contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042704007448,HDHPC,49,62,1500,230.0,345000.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-27 13:58:54.938161
2026042704007449,HDHPC,49,62,1500,230.0,345000.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-27 13:58:54.938715
2026042704007450,HDHPC,49,62,1928,230.0,443440.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-27 13:58:54.939268
2026042704007470,HDHPC,34,62,500,231.1,115550.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-27 13:59:24.419153
2026042704007471,HDHPC,49,62,191,230.0,43930.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-27 13:59:24.419592
2026042704007508,HDHPC,85,62,20,231.9,4638.0,Capital Hub P. Ltd,Capital Max Securities Ltd,2026-04-27 14:00:41.688616
2026042704007568,HDHPC,74,62,980,231.9,227262.0,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-27 14:02:03.049812
2026042704007569,HDHPC,74,45,20,231.9,4638.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:02:03.050248
2026042704007594,HDHPC,49,45,430,231.9,99717.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:02:35.513269
2026042704007616,HDHPC,29,35,100,230.5,23050.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:03:21.725808
2026042704007656,HDHPC,54,58,100,230.6,23060.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:04:55.057500
2026042704007807,HDHPC,21,45,20,231.9,4638.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:08:35.045519
2026042704007860,HDHPC,16,101,10,230.9,2309.0,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 14:10:08.815267
2026042704007861,HDHPC,36,101,30,230.8,6924.0,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 14:10:08.815393
2026042704007862,HDHPC,84,101,460,230.7,106122.0,MILKY WAY SHARE BROKER COMPANY LTD ,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 14:10:08.815472
2026042704007901,HDHPC,13,38,500,231.0,115500.0,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:10:54.870276
2026042704007944,HDHPC,1,38,250,231.0,57750.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:11:41.251149
2026042704007982,HDHPC,28,28,30,230.8,6924.0,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-27 14:12:19.674122
2026042704008006,HDHPC,28,4,55,230.8,12694.0,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:12:38.262193
2026042704008022,HDHPC,58,4,20,230.8,4616.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:13:00.359966
2026042704008024,HDHPC,58,38,50,230.8,11540.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:13:02.195110
2026042704008025,HDHPC,54,38,1250,230.6,288250.0,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:13:02.195534
2026042704008150,HDHPC,58,58,15,230.8,3462.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:15:31.816396
2026042704008151,HDHPC,26,58,165,230.7,38065.5,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:15:31.816891
2026042704008255,HDHPC,26,48,35,230.7,8074.5,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-27 14:17:21.829399
2026042704008266,HDHPC,36,48,50,230.7,11535.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-27 14:17:29.494895
2026042704008290,HDHPC,54,7,250,230.6,57650.0,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:17:59.589916
2026042704008307,HDHPC,54,51,10,230.6,2306.0,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-27 14:18:31.275972
2026042704008368,HDHPC,54,45,390,230.6,89934.0,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:18:54.759816
2026042704008369,HDHPC,62,45,1140,230.6,262884.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:18:54.760211
2026042704008371,HDHPC,62,48,615,230.7,141880.5,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-27 14:18:56.434427
2026042704008379,HDHPC,62,35,1385,230.7,319519.5,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:19:01.581354
2026042704008380,HDHPC,62,35,860,230.6,198316.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:19:01.581469
2026042704008381,HDHPC,29,35,200,230.5,46100.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:19:01.581541
2026042704008382,HDHPC,75,35,70,230.5,16135.0,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:19:01.581617
2026042704008383,HDHPC,58,35,1300,230.5,299650.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:19:01.581754
2026042704008384,HDHPC,81,35,100,230.2,23020.0,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:19:01.581794
2026042704008385,HDHPC,62,35,1085,230.1,249658.5,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:19:01.581820
2026042704008409,HDHPC,58,59,600,230.7,138420.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:19:20.751051
2026042704008410,HDHPC,62,59,915,230.1,210541.5,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:19:20.751481
2026042704008411,HDHPC,49,59,2881,230.0,662630.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:19:20.751665
2026042704008412,HDHPC,34,59,652,230.0,149960.0,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:19:20.751848
2026042704008413,HDHPC,49,59,1000,230.0,230000.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:19:20.752024
2026042704008414,HDHPC,42,59,1500,230.0,345000.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:19:20.752201
2026042704008415,HDHPC,40,59,217,230.0,49910.0,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:19:20.752381
2026042704008416,HDHPC,42,59,550,230.0,126500.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:19:20.752559
2026042704008417,HDHPC,52,59,60,230.0,13800.0,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:19:20.752729
2026042704008418,HDHPC,58,59,250,230.0,57500.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:19:20.752904
2026042704008419,HDHPC,63,59,100,229.2,22920.0,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:19:20.753107
2026042704008420,HDHPC,43,59,1000,229.2,229200.0,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:19:20.753323
2026042704008421,HDHPC,91,59,1869,229.0,428001.0,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:19:20.753498
2026042704008422,HDHPC,33,59,500,229.0,114500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:19:20.753669
2026042704008423,HDHPC,91,59,2000,229.0,458000.0,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:19:20.753854
2026042704008424,HDHPC,6,59,456,229.0,104424.0,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:19:20.754025
2026042704008499,HDHPC,28,32,100,229.1,22910.0,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-27 14:20:30.356395
2026042704008502,HDHPC,36,40,50,229.2,11460.0,Secured Securities Ltd.,Creative Securities Pvt Ltd,2026-04-27 14:20:42.530678
2026042704008503,HDHPC,28,40,900,229.1,206190.0,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,2026-04-27 14:20:42.531107
2026042704008558,HDHPC,6,7,1544,229.0,353576.0,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:21:26.964304
2026042704008559,HDHPC,14,7,56,229.0,12824.0,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:21:26.965133
2026042704008568,HDHPC,14,58,10,229.0,2290.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:21:33.541526
2026042704008658,HDHPC,28,40,680,229.1,155788.0,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,2026-04-27 14:22:29.526865
2026042704008876,HDHPC,36,32,20,229.9,4598.0,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-27 14:25:05.099030
2026042704008909,HDHPC,62,57,300,230.0,69000.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-27 14:25:19.838253
2026042704008910,HDHPC,62,17,428,230.0,98440.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-27 14:25:19.838717
2026042704008911,HDHPC,62,51,2000,230.0,460000.0,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,2026-04-27 14:25:19.838902
2026042704008912,HDHPC,62,90,400,230.0,92000.0,Capital Max Securities Ltd,Sajilo Broker Limited,2026-04-27 14:25:19.839076
2026042704009001,HDHPC,62,17,1000,230.0,230000.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-27 14:26:28.043853
2026042704009010,HDHPC,62,62,500,230.0,115000.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-27 14:26:35.104204
2026042704009066,HDHPC,74,35,100,230.8,23080.0,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:27:19.902225
2026042704009080,HDHPC,74,35,100,230.8,23080.0,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:27:48.226782
2026042704009139,HDHPC,62,62,372,230.0,85560.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-27 14:28:49.065349
2026042704009140,HDHPC,49,62,20,230.0,4600.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-27 14:28:49.066096
2026042704009259,HDHPC,1,33,1000,230.0,230000.0,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 14:31:23.260916
2026042704009294,HDHPC,7,62,50,230.0,11500.0,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,2026-04-27 14:32:04.610919
2026042704009492,HDHPC,95,45,1000,229.3,229300.0,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:34:33.146511
2026042704009520,HDHPC,91,66,1000,230.0,230000.0,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,2026-04-27 14:35:02.629630
2026042704009566,HDHPC,54,45,500,229.5,114750.0,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:36:11.694477
2026042704009814,HDHPC,36,58,50,229.6,11480.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:40:33.484061
2026042704009815,HDHPC,57,58,950,229.5,218025.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-27 14:40:33.484477
2026042704009841,HDHPC,22,22,100,229.9,22990.0,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 14:41:05.130956
2026042704009845,HDHPC,22,26,40,229.9,9196.0,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-27 14:41:10.698913
2026042704009916,HDHPC,16,62,558,230.0,128340.0,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-27 14:42:30.572510
2026042704009917,HDHPC,16,41,130,230.0,29900.0,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-27 14:42:30.573366
2026042704009961,HDHPC,16,35,1000,230.8,230800.0,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:43:31.257807
2026042704009985,HDHPC,16,100,1000,230.0,230000.0,Primo Securities (PVT) Ltd.,Sunrise Securities Limited,2026-04-27 14:43:49.964916
2026042704010085,HDHPC,28,48,200,230.1,46020.0,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,2026-04-27 14:45:10.333515
2026042704010086,HDHPC,16,48,3312,230.0,761760.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-27 14:45:10.333620
2026042704010087,HDHPC,16,48,46,230.0,10580.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-27 14:45:10.333700
2026042704010088,HDHPC,42,48,342,230.0,78660.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-27 14:45:10.333781
2026042704010100,HDHPC,34,38,81,230.5,18670.5,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:45:23.906429
2026042704010107,HDHPC,34,49,319,230.5,73529.5,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-27 14:45:30.050417
2026042704010108,HDHPC,42,49,1458,230.0,335340.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:45:30.050867
2026042704010109,HDHPC,45,49,200,230.0,46000.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:45:30.051065
2026042704010127,HDHPC,22,58,25,229.9,5747.5,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:45:41.996617
2026042704010164,HDHPC,22,32,35,229.9,8046.5,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-27 14:46:14.205600
2026042704010165,HDHPC,42,32,100,229.9,22990.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-27 14:46:14.206047
2026042704010166,HDHPC,58,32,374,229.9,85982.6,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-27 14:46:14.206243
2026042704010167,HDHPC,36,32,50,229.8,11490.0,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-27 14:46:14.206448
2026042704010168,HDHPC,42,32,200,229.7,45940.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-27 14:46:14.206637
2026042704010169,HDHPC,46,32,241,229.6,55333.6,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-27 14:46:14.206831
2026042704010227,HDHPC,46,96,150,229.6,34440.0,Kalika Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-27 14:47:05.736770
2026042704010324,HDHPC,42,65,500,229.9,114950.0,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-27 14:48:03.247461
2026042704010351,HDHPC,42,59,500,229.9,114950.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:48:31.094932
2026042704010397,HDHPC,22,59,415,229.9,95408.5,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:48:48.398984
2026042704010474,HDHPC,21,59,50,229.9,11495.0,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:49:44.124400
2026042704010547,HDHPC,57,44,227,229.5,52096.5,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:50:32.884600
2026042704010581,HDHPC,14,5,500,229.6,114800.0,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-27 14:50:53.726892
2026042704010605,HDHPC,14,44,8,229.6,1836.8,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:51:16.348270
2026042704010608,HDHPC,14,50,500,229.6,114800.0,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:51:18.546093
2026042704010640,HDHPC,14,75,100,229.6,22960.0,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-27 14:51:38.430496
2026042704010660,HDHPC,36,59,30,229.9,6897.0,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:51:48.381570
2026042704010707,HDHPC,8,43,125,229.7,28712.5,Brilliant Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 14:52:10.450434
2026042704010708,HDHPC,52,43,200,229.6,45920.0,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-27 14:52:10.450876
2026042704010709,HDHPC,42,43,400,229.6,91840.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 14:52:10.451072
2026042704010710,HDHPC,14,43,275,229.6,63140.0,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 14:52:10.451266
2026042704010808,HDHPC,14,44,350,229.6,80360.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:52:56.180779
2026042704010814,HDHPC,14,69,250,229.6,57400.0,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,2026-04-27 14:52:59.824599
2026042704010817,HDHPC,14,95,1340,229.6,307664.0,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 14:53:01.730954
2026042704010818,HDHPC,57,95,2823,229.5,647878.5,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,2026-04-27 14:53:01.731034
2026042704010819,HDHPC,45,95,100,229.4,22940.0,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 14:53:01.731065
2026042704010820,HDHPC,22,95,218,229.4,50009.2,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 14:53:01.731088
2026042704010821,HDHPC,42,95,330,229.4,75702.0,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 14:53:01.731111
2026042704010822,HDHPC,95,95,1000,229.3,229300.0,Magnet Securities and Investment Company Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-27 14:53:01.731141
2026042704010823,HDHPC,14,95,434,229.0,99386.0,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 14:53:01.731168
2026042704010824,HDHPC,16,95,1000,229.0,229000.0,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 14:53:01.731188
2026042704010825,HDHPC,74,95,100,229.0,22900.0,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,2026-04-27 14:53:01.731214
2026042704010826,HDHPC,54,95,88,229.0,20152.0,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 14:53:01.731294
2026042704010827,HDHPC,41,95,100,229.0,22900.0,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 14:53:01.731352
2026042704010828,HDHPC,20,95,100,229.0,22900.0,Sipla Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-27 14:53:01.731373
2026042704010829,HDHPC,16,95,100,229.0,22900.0,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 14:53:01.731394
2026042704010830,HDHPC,29,95,300,229.0,68700.0,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 14:53:01.731421
2026042704010831,HDHPC,8,95,40,229.0,9160.0,Brilliant Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 14:53:01.731441
2026042704010832,HDHPC,48,95,402,229.0,92058.0,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,2026-04-27 14:53:01.731461
2026042704010924,HDHPC,48,62,98,229.0,22442.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-27 14:53:45.114305
2026042704010925,HDHPC,35,62,10,229.0,2290.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-27 14:53:45.114713
2026042704010926,HDHPC,17,62,892,229.0,204268.0,ABC Securities Private Limited,Capital Max Securities Ltd,2026-04-27 14:53:45.114895
2026042704010941,HDHPC,17,37,108,229.0,24732.0,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 14:53:54.422130
2026042704010942,HDHPC,49,37,200,229.0,45800.0,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 14:53:54.422937
2026042704010943,HDHPC,58,37,692,229.0,158468.0,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 14:53:54.423553
2026042704010956,HDHPC,58,74,100,229.0,22900.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-27 14:53:56.997222
2026042704010969,HDHPC,58,11,100,229.0,22900.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 14:54:06.274083
2026042704011021,HDHPC,62,47,10,229.8,2298.0,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2026-04-27 14:54:23.716115
2026042704011022,HDHPC,62,95,200,229.9,45980.0,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,2026-04-27 14:54:23.716579
2026042704011023,HDHPC,62,49,523,230.0,120290.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-27 14:54:23.716791
2026042704011024,HDHPC,62,11,567,230.0,130410.0,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 14:54:23.717027
2026042704011068,HDHPC,26,11,100,230.0,23000.0,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 14:54:43.091007
2026042704011082,HDHPC,64,11,33,230.0,7590.0,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 14:54:54.054971
2026042704011083,HDHPC,64,45,300,230.0,69000.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:54:54.055791
2026042704011084,HDHPC,64,17,667,230.0,153410.0,SUN SECURITIES PVT LTD,ABC Securities Private Limited,2026-04-27 14:54:54.056436
2026042704011211,HDHPC,67,49,10,229.8,2298.0,Property Wiard Limited,Online Securities Pvt. Ltd.,2026-04-27 14:55:44.985096
2026042704011320,HDHPC,22,58,100,229.1,22910.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:56:20.475855
2026042704011321,HDHPC,39,58,900,229.1,206190.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:56:20.476293
2026042704011327,HDHPC,39,47,500,229.1,114550.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 14:56:21.770115
2026042704011396,HDHPC,39,84,600,229.1,137460.0,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:56:32.087706
2026042704011397,HDHPC,58,84,13,229.0,2977.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:56:32.088693
2026042704011398,HDHPC,6,84,1000,229.0,229000.0,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:56:32.089544
2026042704011399,HDHPC,21,84,20,229.0,4580.0,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:56:32.090384
2026042704011400,HDHPC,48,84,500,229.0,114500.0,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:56:32.091240
2026042704011401,HDHPC,49,84,100,229.0,22900.0,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:56:32.092090
2026042704011402,HDHPC,57,84,1767,229.0,404643.0,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:56:32.092942
2026042704011408,HDHPC,57,45,403,229.0,92287.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:56:33.879680
2026042704011409,HDHPC,34,45,500,228.7,114350.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:56:33.879788
2026042704011410,HDHPC,52,45,100,228.5,22850.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:56:33.879885
2026042704011411,HDHPC,66,45,962,228.5,219817.0,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:56:33.879962
2026042704011412,HDHPC,60,45,1000,228.3,228300.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:56:33.880036
2026042704011413,HDHPC,42,45,90,228.1,20529.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:56:33.880119
2026042704011414,HDHPC,71,45,1000,228.1,228100.0,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:56:33.880198
2026042704011415,HDHPC,21,45,100,228.0,22800.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:56:33.880294
2026042704011416,HDHPC,16,45,100,228.0,22800.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:56:33.880390
2026042704011430,HDHPC,67,37,300,229.1,68730.0,Property Wiard Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 14:56:39.404444
2026042704011500,HDHPC,14,58,60,229.0,13740.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:56:54.938132
2026042704011506,HDHPC,78,38,30,228.0,6840.0,Garima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:56:58.125997
2026042704011507,HDHPC,45,38,300,228.0,68400.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:56:58.126893
2026042704011508,HDHPC,45,38,100,228.0,22800.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:56:58.127567
