contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042701032135,NICA,45,13,1000,371.0,371000.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:05:01.443400
2026042701032136,NICA,45,74,20,371.0,7420.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-27 14:05:01.443420
2026042701032137,NICA,45,17,500,371.5,185750.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-27 14:05:01.443440
2026042701032138,NICA,45,39,30,371.9,11157.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:05:01.443465
2026042701032139,NICA,45,29,10,371.9,3719.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 14:05:01.443504
2026042701032140,NICA,45,21,350,372.0,130200.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 14:05:01.443529
2026042701032141,NICA,45,46,15,372.0,5580.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:05:01.443550
2026042701032142,NICA,45,96,1000,372.0,372000.0,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,2026-04-27 14:05:01.443567
2026042701032143,NICA,45,58,125,372.8,46600.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:05:01.443590
2026042701032144,NICA,45,33,200,373.0,74600.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 14:05:01.443614
2026042701032145,NICA,45,1,30,373.0,11190.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-27 14:05:01.443634
2026042701032146,NICA,45,58,167,373.0,62291.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:05:01.443653
2026042701032147,NICA,45,19,679,373.5,253606.5,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:05:01.443674
2026042701032148,NICA,45,51,57,373.8,21306.6,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-27 14:05:01.443697
2026042701032149,NICA,45,49,100,373.8,37380.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:05:01.443717
2026042701032150,NICA,45,19,97,373.8,36258.6,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:05:01.443738
2026042701032151,NICA,45,58,100,374.0,37400.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:05:01.443760
2026042701032152,NICA,45,34,200,374.0,74800.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:05:01.443781
2026042701032153,NICA,45,54,499,374.0,186626.0,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-27 14:05:01.443800
2026042701032154,NICA,45,51,100,374.9,37490.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-27 14:05:01.443819
2026042701032155,NICA,45,49,500,375.0,187500.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:05:01.443841
2026042701032156,NICA,45,58,100,375.0,37500.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:05:01.443863
2026042701032157,NICA,45,17,300,375.0,112500.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-27 14:05:01.443885
2026042701032158,NICA,45,48,100,375.0,37500.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:05:01.443904
2026042701032159,NICA,45,58,20,375.0,7500.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:05:01.443924
2026042701032160,NICA,45,10,500,375.9,187950.0,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-27 14:05:01.443950
2026042701032161,NICA,45,59,200,375.9,75180.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:05:01.443973
2026042701032162,NICA,45,50,200,375.9,75180.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:05:01.443995
2026042701032163,NICA,45,45,2000,375.9,751800.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:05:01.444014
2026042701032164,NICA,45,81,250,375.9,93975.0,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-27 14:05:01.444040
2026042701032165,NICA,45,41,100,376.0,37600.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-27 14:05:01.444061
2026042701032166,NICA,45,42,1060,376.0,398560.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:05:01.444080
2026042701032167,NICA,45,26,100,376.0,37600.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-27 14:05:01.444100
2026042701032168,NICA,45,7,80,377.0,30160.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:05:01.444129
2026042701032169,NICA,45,62,750,378.0,283500.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-27 14:05:01.444159
2026042701032170,NICA,45,1,2000,378.5,757000.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-27 14:05:01.444199
2026042701032171,NICA,45,58,200,378.7,75740.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:05:01.444225
2026042701032172,NICA,45,11,550,378.7,208285.0,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 14:05:01.444254
2026042701032173,NICA,45,33,50,379.0,18950.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 14:05:01.444278
2026042701032174,NICA,45,65,425,379.0,161075.0,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-27 14:05:01.444302
2026042701032175,NICA,45,52,500,379.0,189500.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-27 14:05:01.444322
2026042701032176,NICA,45,35,500,379.5,189750.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:05:01.444345
2026042701032177,NICA,45,39,1000,379.6,379600.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:05:01.444365
2026042701032178,NICA,45,58,10,379.6,3796.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:05:01.444393
2026042701032179,NICA,45,58,10,379.6,3796.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:05:01.444413
2026042701032180,NICA,45,49,500,380.0,190000.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:05:01.444434
2026042701032181,NICA,45,48,1000,380.0,380000.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:05:01.444453
2026042701032182,NICA,45,32,100,380.0,38000.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-27 14:05:01.444473
2026042701032183,NICA,45,58,100,380.0,38000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:05:01.444493
2026042701032184,NICA,45,58,100,380.0,38000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:05:01.444512
2026042701032185,NICA,45,21,25,380.0,9500.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 14:05:01.444530
2026042701032186,NICA,45,41,400,380.0,152000.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-27 14:05:01.444549
2026042701032187,NICA,45,11,209,380.0,79420.0,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 14:05:01.444574
2026042701032188,NICA,45,44,200,380.0,76000.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:05:01.444596
2026042701032189,NICA,45,11,100,380.0,38000.0,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 14:05:01.444613
2026042701032190,NICA,45,45,2000,380.0,760000.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:05:01.444633
2026042701032191,NICA,45,19,100,380.0,38000.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:05:01.444651
2026042701032192,NICA,45,46,300,380.0,114000.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:05:01.444682
2026042701032193,NICA,45,58,200,382.0,76400.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:05:01.444699
2026042701032194,NICA,45,34,100,382.1,38210.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:05:01.444720
2026042701032195,NICA,45,81,250,382.9,95725.0,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-27 14:05:01.444738
2026042701032196,NICA,45,37,1000,383.0,383000.0,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 14:05:01.444756
2026042701032320,NICA,45,44,30,382.0,11460.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:05:29.365144
2026042701032321,NICA,45,17,10,364.0,3640.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-27 14:05:29.771269
2026042701032356,NICA,58,45,10,383.0,3830.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:05:44.210366
2026042701032371,NICA,45,17,10,364.0,3640.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-27 14:05:50.486529
2026042701032375,NICA,58,35,10,382.0,3820.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:05:53.698313
2026042701032393,NICA,45,35,490,382.0,187180.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:06:05.762016
2026042701032411,NICA,45,17,10,364.0,3640.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-27 14:06:13.812322
2026042701032457,NICA,45,35,1500,364.0,546000.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:06:33.299655
2026042701032559,NICA,48,25,10,374.0,3740.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-27 14:07:25.352274
2026042701032602,NICA,57,17,10,366.0,3660.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-27 14:07:44.682076
2026042701032654,NICA,26,49,10,369.0,3690.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:08:07.820320
2026042701032672,NICA,45,49,10,369.0,3690.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:08:12.269084
2026042701032833,NICA,58,21,10,368.0,3680.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 14:09:10.570331
2026042701032858,NICA,58,21,28,368.0,10304.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 14:09:23.549914
2026042701032859,NICA,74,21,540,368.0,198720.0,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,2026-04-27 14:09:24.469855
2026042701033029,NICA,35,49,480,369.0,177120.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:10:44.737343
2026042701033030,NICA,35,91,10,369.1,3691.0,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-27 14:10:44.737638
2026042701033031,NICA,35,38,10,370.0,3700.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:10:44.737825
2026042701033409,NICA,96,34,160,369.0,59040.0,Himalayan Securities Limited,Vision Securities Pvt. Ltd,2026-04-27 14:12:54.634890
2026042701033492,NICA,74,6,10,368.0,3680.0,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:13:32.588384
2026042701033526,NICA,74,21,450,368.0,165600.0,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,2026-04-27 14:13:42.704110
2026042701033528,NICA,42,21,240,368.0,88320.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 14:13:43.947704
2026042701033935,NICA,25,21,20,368.0,7360.0,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-27 14:16:49.839200
2026042701034510,NICA,35,34,200,367.5,73500.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:20:37.793659
2026042701034621,NICA,6,41,10,366.3,3663.0,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-27 14:21:11.783552
2026042701035452,NICA,43,19,30,367.0,11010.0,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:25:29.851231
2026042701035481,NICA,6,33,90,366.3,32967.0,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 14:25:41.053076
2026042701035482,NICA,72,33,100,366.1,36610.0,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 14:25:41.053396
2026042701035790,NICA,67,34,40,365.5,14620.0,Property Wiard Limited,Vision Securities Pvt. Ltd,2026-04-27 14:27:17.372041
2026042701035822,NICA,45,33,17810,366.1,6520241.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 14:27:27.420017
2026042701037086,NICA,36,19,10,367.0,3670.0,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:34:42.539382
2026042701037174,NICA,36,21,22,368.0,8096.0,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 14:35:13.525259
2026042701037723,NICA,36,21,31,368.0,11408.0,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 14:37:53.089729
2026042701038639,NICA,16,21,11,368.0,4048.0,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 14:42:13.800212
2026042701038640,NICA,16,4,89,368.0,32752.0,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:42:13.800415
2026042701038655,NICA,36,4,35,368.0,12880.0,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:42:19.902640
2026042701038854,NICA,58,4,10,368.0,3680.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:43:22.495843
2026042701039012,NICA,58,49,10,367.0,3670.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:44:04.080914
2026042701039013,NICA,32,49,20,367.0,7340.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:44:04.081270
2026042701039241,NICA,58,58,20,366.0,7320.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:45:13.781503
2026042701039320,NICA,32,49,20,367.0,7340.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:45:39.644618
2026042701039625,NICA,80,16,100,366.0,36600.0,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,2026-04-27 14:46:53.098289
2026042701039747,NICA,80,57,500,366.0,183000.0,Indira securities pvt. ltd,Aryatara Investment & Securities,2026-04-27 14:47:14.458924
2026042701039810,NICA,80,34,100,366.0,36600.0,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,2026-04-27 14:47:26.463314
2026042701039880,NICA,25,49,950,367.0,348650.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-27 14:47:43.274798
2026042701039881,NICA,25,16,50,367.0,18350.0,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-27 14:47:43.274970
2026042701040265,NICA,58,16,12,367.0,4404.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 14:49:29.264705
2026042701040401,NICA,49,42,109,366.1,39904.9,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:50:09.803145
2026042701040402,NICA,80,42,300,366.0,109800.0,Indira securities pvt. ltd,Sani Securities Company Ltd.,2026-04-27 14:50:09.803556
2026042701040557,NICA,49,42,91,366.0,33306.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:50:40.841934
2026042701040558,NICA,49,16,38,367.0,13946.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 14:50:40.842169
2026042701040772,NICA,49,58,21,367.0,7707.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:51:26.106937
2026042701040807,NICA,72,91,122,367.5,44835.0,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,2026-04-27 14:51:35.588215
2026042701040950,NICA,7,56,156,367.4,57314.4,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:52:08.559252
2026042701040989,NICA,49,45,300,367.0,110100.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:52:20.853260
2026042701041028,NICA,49,77,24,367.0,8808.0,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 14:52:33.589105
2026042701041135,NICA,49,56,844,367.0,309748.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:53:01.251126
2026042701041229,NICA,49,56,500,367.0,183500.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:53:22.353380
2026042701041360,NICA,49,49,182,367.0,66794.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:53:53.128172
2026042701041361,NICA,58,49,120,367.0,44040.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:53:53.128559
2026042701041522,NICA,1,58,1182,365.7,432257.4,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:54:32.767645
2026042701042305,NICA,45,25,133,366.5,48744.5,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-27 14:56:50.690648
2026042701042306,NICA,45,58,10,366.9,3669.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:56:50.690824
2026042701042307,NICA,45,49,57,367.0,20919.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:56:50.690916
2026042701042443,NICA,45,49,141,367.0,51747.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:57:06.829302
2026042701042444,NICA,45,48,217,367.0,79639.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:57:06.829685
2026042701042445,NICA,45,49,500,367.0,183500.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:57:06.829954
2026042701042446,NICA,45,46,1570,367.0,576190.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:57:06.830236
2026042701042506,NICA,53,91,100,367.5,36750.0,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,2026-04-27 14:57:17.681571
2026042701042990,NICA,45,91,278,367.5,102165.0,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2026-04-27 14:58:24.918637
2026042701042991,NICA,45,29,200,367.5,73500.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 14:58:24.918984
2026042701042992,NICA,45,45,100,367.5,36750.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:58:24.919274
2026042701042993,NICA,45,4,188,368.0,69184.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:58:24.919527
2026042701042994,NICA,45,14,100,368.0,36800.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 14:58:24.919786
2026042701042995,NICA,45,45,50,368.0,18400.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:58:24.920060
2026042701042996,NICA,45,45,30,368.0,11040.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:58:24.920311
2026042701042997,NICA,45,39,100,368.0,36800.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:58:24.920572
2026042701042998,NICA,45,39,100,368.0,36800.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:58:24.920834
2026042701042999,NICA,45,13,100,368.0,36800.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:58:24.921086
2026042701043000,NICA,45,44,250,369.0,92250.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:58:24.921341
2026042701043001,NICA,45,46,390,369.0,143910.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:58:24.921597
2026042701043002,NICA,45,45,200,369.0,73800.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:58:24.921849
2026042701043003,NICA,45,57,200,369.0,73800.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:58:24.922112
2026042701043004,NICA,45,1,10,369.0,3690.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-27 14:58:24.922351
2026042701043005,NICA,45,38,85,370.0,31450.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:58:24.922585
2026042701043006,NICA,45,28,100,370.0,37000.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-27 14:58:24.922827
2026042701043007,NICA,45,58,500,370.0,185000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:58:24.923079
2026042701043008,NICA,45,64,19,370.0,7030.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-27 14:58:24.923310
2026042701043092,NICA,45,64,481,370.0,177970.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-27 14:58:40.434988
2026042701043093,NICA,45,45,55,370.0,20350.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:58:40.435352
2026042701043094,NICA,45,58,21,370.0,7770.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:58:40.435599
2026042701043095,NICA,45,51,27,370.0,9990.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-27 14:58:40.435832
2026042701043096,NICA,45,58,70,370.0,25900.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:58:40.436079
2026042701043097,NICA,45,39,287,370.0,106190.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:58:40.436307
2026042701043098,NICA,45,58,74,372.0,27528.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:58:40.436539
2026042701043099,NICA,45,25,490,374.0,183260.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-27 14:58:40.436778
2026042701043100,NICA,45,49,10,375.0,3750.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:58:40.437004
2026042701043101,NICA,45,11,25,375.0,9375.0,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 14:58:40.437239
2026042701043102,NICA,45,42,45,375.0,16875.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:58:40.437456
2026042701043103,NICA,45,1,10,375.0,3750.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-27 14:58:40.437675
2026042701043104,NICA,45,39,405,375.0,151875.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:58:40.437895
2026042701043546,NICA,45,39,95,375.0,35625.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:59:23.924331
2026042701043547,NICA,45,13,1000,375.0,375000.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:59:23.924504
2026042701043548,NICA,45,5,100,375.0,37500.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-27 14:59:23.924599
2026042701043549,NICA,45,58,105,377.5,39637.5,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:59:23.924717
2026042701043586,NICA,45,14,2000,368.0,736000.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 14:59:28.481672
2026042701043830,NICA,53,14,20,368.0,7360.0,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 14:59:37.988236
2026042701043949,NICA,58,14,250,368.0,92000.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 14:59:41.497624
2026042701043979,NICA,45,14,395,368.0,145360.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 14:59:44.491497
2026042701043980,NICA,45,45,100,375.0,37500.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:59:44.491865
2026042701043981,NICA,45,21,100,377.0,37700.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 14:59:44.492213
2026042701043982,NICA,45,58,145,377.5,54737.5,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:59:44.492526
2026042701043983,NICA,45,50,506,377.5,191015.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:59:44.492783
2026042701043984,NICA,45,58,754,378.0,285012.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:59:44.493014
2026042701044204,NICA,45,58,50,375.0,18750.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:59:57.492013
