contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042705006615,SAHAS,37,65,500,614.7,307350.0,Swarna Laxmi Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-27 12:54:49.854096
2026042705006616,SAHAS,22,65,200,614.7,122940.0,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-27 12:54:49.854759
2026042705006617,SAHAS,48,65,121,614.6,74366.6,Trishakti Securities Public Limited,Sharepro Securities Private Limited,2026-04-27 12:54:49.855670
2026042705006653,SAHAS,48,32,13,614.6,7989.8,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-27 12:55:45.565213
2026042705006829,SAHAS,48,21,100,614.6,61460.0,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2026-04-27 12:59:10.376305
2026042705006830,SAHAS,48,6,29,614.6,17823.4,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 12:59:12.083946
2026042705006884,SAHAS,84,58,13,615.0,7995.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-27 13:00:18.866400
2026042705006885,SAHAS,84,38,13,615.0,7995.0,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:00:18.867293
2026042705006953,SAHAS,57,34,88,616.5,54252.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-27 13:01:18.453849
2026042705006954,SAHAS,57,14,63,616.6,38845.8,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-27 13:01:18.454766
2026042705006955,SAHAS,57,53,30,616.6,18498.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-27 13:01:18.455376
2026042705006956,SAHAS,57,65,319,616.8,196759.2,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-27 13:01:18.455969
2026042705006999,SAHAS,48,21,102,614.6,62689.2,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2026-04-27 13:01:56.609977
2026042705007011,SAHAS,48,57,20,614.6,12292.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-27 13:02:06.262134
2026042705007031,SAHAS,48,58,13,614.6,7989.8,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-27 13:02:27.231675
2026042705007135,SAHAS,8,65,150,616.8,92520.0,Brilliant Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-27 13:04:11.609411
2026042705007151,SAHAS,26,45,3,610.0,1830.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:04:37.254630
2026042705007260,SAHAS,57,65,31,616.8,19120.8,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-27 13:06:06.249141
2026042705007261,SAHAS,57,51,13,616.8,8018.4,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-27 13:06:06.249586
2026042705007262,SAHAS,57,45,13,616.9,8019.7,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:06:06.249791
2026042705007263,SAHAS,57,57,16,617.0,9872.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-27 13:06:06.250002
2026042705007264,SAHAS,57,35,300,617.0,185100.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 13:06:06.250230
2026042705007265,SAHAS,57,41,13,617.0,8021.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-27 13:06:06.250435
2026042705007266,SAHAS,57,20,10,617.0,6170.0,Aryatara Investment & Securities,Sipla Securities Private Limited,2026-04-27 13:06:06.250629
2026042705007267,SAHAS,57,58,104,617.0,64168.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-27 13:06:06.250824
2026042705007373,SAHAS,49,34,13,616.0,8008.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 13:08:06.097918
2026042705007467,SAHAS,49,49,130,616.0,80080.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:09:46.131798
2026042705007547,SAHAS,49,11,91,616.0,56056.0,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 13:12:03.497031
2026042705007597,SAHAS,58,11,10,616.0,6160.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 13:12:49.266380
2026042705007604,SAHAS,16,11,200,616.0,123200.0,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 13:13:01.096452
2026042705007680,SAHAS,48,34,1,616.0,616.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-27 13:14:45.351470
2026042705007728,SAHAS,35,56,25,615.0,15375.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 13:15:53.163182
2026042705007751,SAHAS,42,11,32,616.0,19712.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 13:16:11.650850
2026042705007752,SAHAS,41,42,10,616.0,6160.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-27 13:16:16.648492
2026042705007948,SAHAS,42,58,26,617.0,16042.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:20:32.547893
2026042705007949,SAHAS,42,22,10,617.0,6170.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 13:20:32.548850
2026042705007950,SAHAS,42,4,13,617.0,8021.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 13:20:32.549497
2026042705008113,SAHAS,48,58,13,616.3,8011.9,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-27 13:22:38.218194
2026042705008118,SAHAS,3,64,13,616.7,8017.1,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-27 13:22:44.192575
2026042705008206,SAHAS,84,34,13,616.7,8017.1,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,2026-04-27 13:24:33.896782
2026042705008305,SAHAS,34,32,3,614.4,1843.2,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-27 13:25:26.951188
2026042705008307,SAHAS,58,58,13,616.4,8013.2,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:25:33.272110
2026042705008309,SAHAS,19,33,100,617.0,61700.0,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 13:25:35.162779
2026042705008310,SAHAS,34,29,3,615.0,1845.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-27 13:25:35.293957
2026042705008330,SAHAS,34,57,3,615.9,1847.7,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-27 13:25:46.874400
2026042705008404,SAHAS,42,33,200,617.0,123400.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 13:26:49.935435
2026042705008419,SAHAS,52,49,10,616.5,6165.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-27 13:27:14.399720
2026042705008457,SAHAS,34,13,3,598.2,1794.6,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-27 13:27:45.298055
2026042705008490,SAHAS,58,33,16,617.0,9872.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 13:28:15.829924
2026042705008507,SAHAS,42,33,40,617.0,24680.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 13:28:43.582657
2026042705008508,SAHAS,42,13,30,617.0,18510.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 13:28:43.583168
2026042705008509,SAHAS,26,49,80,617.4,49392.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:28:44.577857
2026042705008580,SAHAS,6,49,20,617.4,12348.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:29:53.144719
2026042705008610,SAHAS,42,57,10,617.0,6170.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-27 13:30:31.517571
2026042705008636,SAHAS,77,19,13,617.5,8027.5,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 13:30:56.389022
2026042705008648,SAHAS,42,53,400,617.0,246800.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 13:31:08.587277
2026042705008665,SAHAS,35,58,13,617.5,8027.5,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:31:36.535762
2026042705008678,SAHAS,35,54,47,617.6,29027.2,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-27 13:31:53.193497
2026042705008680,SAHAS,58,58,2,600.0,1200.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:32:06.181270
2026042705008689,SAHAS,58,58,1,616.4,616.4,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:32:12.411332
2026042705008703,SAHAS,57,54,50,617.6,30880.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-27 13:32:33.641210
2026042705008710,SAHAS,52,53,40,617.5,24700.0,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-27 13:32:37.694521
2026042705008729,SAHAS,42,53,20,617.0,12340.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 13:33:00.651071
2026042705008730,SAHAS,38,53,15,617.0,9255.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 13:33:00.651542
2026042705008756,SAHAS,5,57,10,616.7,6167.0,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,2026-04-27 13:33:48.745799
2026042705008832,SAHAS,5,16,190,616.7,117173.0,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 13:34:26.596377
2026042705008956,SAHAS,84,16,260,616.7,160342.0,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,2026-04-27 13:35:54.528865
2026042705008957,SAHAS,84,58,13,616.7,8017.1,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-27 13:35:54.529318
2026042705009037,SAHAS,13,35,13,616.7,8017.1,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 13:36:41.610088
2026042705009098,SAHAS,13,52,13,616.8,8018.4,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,2026-04-27 13:38:15.479720
2026042705009101,SAHAS,41,53,10,617.0,6170.0,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 13:38:18.875846
2026042705009157,SAHAS,42,53,15,617.0,9255.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 13:39:35.628927
2026042705009179,SAHAS,13,47,37,616.8,22821.6,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-27 13:40:13.932351
2026042705009224,SAHAS,13,42,13,616.7,8017.1,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-27 13:40:56.102340
2026042705009230,SAHAS,34,38,3,616.0,1848.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:41:13.815513
2026042705009233,SAHAS,13,58,24,616.7,14800.8,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 13:41:16.166378
2026042705009234,SAHAS,26,58,77,616.7,47485.9,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:41:16.167431
2026042705009243,SAHAS,34,42,3,616.0,1848.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-27 13:41:19.928730
2026042705009254,SAHAS,34,11,6,616.0,3696.0,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 13:41:29.061090
2026042705009264,SAHAS,34,42,3,616.0,1848.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-27 13:41:35.434239
2026042705009287,SAHAS,42,47,63,616.8,38858.4,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 13:41:50.739174
2026042705009475,SAHAS,26,33,13,616.7,8017.1,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 13:44:50.822080
2026042705009487,SAHAS,34,49,3,615.0,1845.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-27 13:45:11.837255
2026042705009498,SAHAS,34,58,3,616.0,1848.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 13:45:25.559633
2026042705009534,SAHAS,26,58,10,616.7,6167.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:45:48.998096
2026042705009597,SAHAS,58,57,13,616.7,8017.1,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-27 13:46:52.851077
2026042705009645,SAHAS,42,58,130,617.0,80210.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:47:41.036510
2026042705009693,SAHAS,28,58,80,617.0,49360.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:48:10.219027
2026042705009771,SAHAS,42,58,90,617.0,55530.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:49:12.043805
2026042705009772,SAHAS,42,13,10,617.0,6170.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 13:49:12.044762
2026042705009832,SAHAS,5,44,100,617.0,61700.0,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:50:27.783074
2026042705009870,SAHAS,58,38,10,616.7,6167.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:51:12.318015
2026042705010097,SAHAS,32,44,10,617.0,6170.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:54:47.238983
2026042705010123,SAHAS,57,44,50,617.0,30850.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:55:32.127438
2026042705010135,SAHAS,44,44,82,617.0,50594.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:55:50.054709
2026042705010136,SAHAS,44,57,13,617.0,8021.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 13:55:50.055709
2026042705010137,SAHAS,44,53,20,617.0,12340.0,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 13:55:50.056411
2026042705010138,SAHAS,44,1,14,617.0,8638.0,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-27 13:55:50.057092
2026042705010139,SAHAS,44,53,100,617.0,61700.0,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 13:55:50.057785
2026042705010140,SAHAS,44,49,20,617.0,12340.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:55:50.058472
2026042705010215,SAHAS,29,51,13,616.8,8018.4,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-27 13:57:30.990303
2026042705010221,SAHAS,29,7,339,616.8,209095.2,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 13:57:38.630267
2026042705010285,SAHAS,29,46,13,616.8,8018.4,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 13:58:49.072680
2026042705010344,SAHAS,75,53,100,617.5,61750.0,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,2026-04-27 13:59:47.508487
2026042705010540,SAHAS,26,35,3,599.0,1797.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:02:44.657522
2026042705010550,SAHAS,58,53,50,617.5,30875.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 14:03:00.284180
2026042705010551,SAHAS,58,86,50,617.5,30875.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-27 14:03:00.285210
2026042705010615,SAHAS,29,86,10,617.5,6175.0,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,2026-04-27 14:04:16.796865
2026042705010616,SAHAS,29,53,30,617.5,18525.0,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 14:04:16.797481
2026042705010617,SAHAS,29,16,13,617.5,8027.5,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 14:04:16.797727
2026042705010618,SAHAS,29,35,82,617.5,50635.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:04:16.797979
2026042705010633,SAHAS,4,25,13,617.1,8022.3,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,2026-04-27 14:04:33.915914
2026042705010634,SAHAS,4,35,18,617.5,11115.0,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:04:33.916944
2026042705010635,SAHAS,4,54,69,617.6,42614.4,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-27 14:04:33.917690
2026042705010712,SAHAS,45,74,200,617.5,123500.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-27 14:05:37.591135
2026042705010754,SAHAS,45,34,53,617.0,32701.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:06:20.523743
2026042705010866,SAHAS,45,42,130,617.0,80210.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:08:37.720658
2026042705010867,SAHAS,45,58,13,617.0,8021.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:08:38.795690
2026042705011177,SAHAS,58,58,13,616.7,8017.1,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:12:40.274597
2026042705011239,SAHAS,58,42,57,616.7,35151.9,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:13:13.069498
2026042705011240,SAHAS,52,42,10,616.7,6167.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-27 14:13:13.070053
2026042705011241,SAHAS,22,42,272,616.7,167742.4,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:13:13.070326
2026042705011306,SAHAS,22,19,50,616.7,30835.0,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:14:09.842513
2026042705011365,SAHAS,22,32,118,616.7,72770.6,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-27 14:15:11.820597
2026042705011366,SAHAS,42,32,20,616.7,12334.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-27 14:15:11.821225
2026042705011367,SAHAS,48,32,82,616.6,50561.2,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-27 14:15:11.821647
2026042705011456,SAHAS,48,65,918,616.6,566038.8,Trishakti Securities Public Limited,Sharepro Securities Private Limited,2026-04-27 14:16:21.518990
2026042705011457,SAHAS,16,65,25,616.6,15415.0,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-27 14:16:21.520209
2026042705011458,SAHAS,16,65,25,616.6,15415.0,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-27 14:16:21.521002
2026042705011483,SAHAS,48,57,987,616.3,608288.1,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-27 14:16:45.044624
2026042705011484,SAHAS,35,57,13,616.0,8008.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:16:45.045175
2026042705011516,SAHAS,35,29,12,616.0,7392.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 14:17:23.419538
2026042705011517,SAHAS,66,29,100,616.0,61600.0,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2026-04-27 14:17:23.420597
2026042705011518,SAHAS,69,29,288,616.0,177408.0,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,2026-04-27 14:17:23.421469
2026042705011525,SAHAS,69,58,13,616.0,8008.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-27 14:17:38.190243
2026042705011574,SAHAS,69,49,199,616.0,122584.0,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,2026-04-27 14:18:24.378215
2026042705011599,SAHAS,4,41,13,616.0,8008.0,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-27 14:19:09.815452
2026042705011628,SAHAS,7,42,18,616.0,11088.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-27 14:19:42.883610
2026042705011629,SAHAS,42,42,57,616.0,35112.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-27 14:19:42.884598
2026042705011630,SAHAS,35,42,25,616.0,15400.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:19:42.885309
2026042705011631,SAHAS,25,42,50,616.0,30800.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 14:19:42.886045
2026042705011632,SAHAS,58,42,34,616.0,20944.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:19:42.886937
2026042705011633,SAHAS,17,42,50,616.0,30800.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 14:19:42.887874
2026042705011634,SAHAS,26,42,50,616.0,30800.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-27 14:19:42.888780
2026042705011673,SAHAS,42,21,80,615.0,49200.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 14:20:34.648243
2026042705011674,SAHAS,5,21,20,615.0,12300.0,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 14:20:34.649248
2026042705011866,SAHAS,5,14,180,615.0,110700.0,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 14:23:09.075990
2026042705011867,SAHAS,43,14,50,615.0,30750.0,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 14:23:09.076582
2026042705011868,SAHAS,58,14,10,615.0,6150.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 14:23:09.076833
2026042705011869,SAHAS,42,14,100,615.0,61500.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 14:23:09.077066
2026042705011870,SAHAS,26,14,100,615.0,61500.0,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 14:23:09.077369
2026042705011871,SAHAS,42,14,49,615.0,30135.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 14:23:09.077619
2026042705011872,SAHAS,57,14,20,615.0,12300.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-27 14:23:09.077863
2026042705011873,SAHAS,42,14,100,615.0,61500.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 14:23:09.078239
2026042705011874,SAHAS,45,14,91,615.0,55965.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 14:23:09.078523
2026042705012097,SAHAS,45,38,13,615.0,7995.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:24:51.301267
2026042705012192,SAHAS,45,42,16,615.0,9840.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:25:45.426642
2026042705012193,SAHAS,21,42,10,615.0,6150.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-27 14:25:45.427769
2026042705012194,SAHAS,42,42,16,615.0,9840.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-27 14:25:45.428559
2026042705012243,SAHAS,42,49,350,615.0,215250.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:26:16.611549
2026042705012285,SAHAS,42,58,13,616.0,8008.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:26:43.728626
2026042705012286,SAHAS,42,57,10,616.0,6160.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-27 14:26:43.729650
2026042705012313,SAHAS,42,56,13,615.0,7995.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:27:03.303473
2026042705012416,SAHAS,42,49,121,615.0,74415.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:28:20.429299
2026042705012417,SAHAS,40,49,129,615.0,79335.0,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-27 14:28:20.429845
2026042705012440,SAHAS,40,35,500,615.0,307500.0,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:28:30.379548
2026042705012513,SAHAS,45,19,20,615.5,12310.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:29:37.260286
2026042705012557,SAHAS,40,53,71,615.0,43665.0,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-27 14:30:17.829829
2026042705012558,SAHAS,77,53,29,615.0,17835.0,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 14:30:17.830839
2026042705012572,SAHAS,44,19,110,615.5,67705.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:30:29.596514
2026042705012695,SAHAS,48,58,18,615.8,11084.4,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-27 14:31:46.043401
2026042705012811,SAHAS,44,58,300,615.8,184740.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:33:24.845717
2026042705012937,SAHAS,42,34,13,615.5,8001.5,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:35:08.472453
2026042705012940,SAHAS,42,54,20,615.5,12310.0,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-27 14:35:11.444220
2026042705012941,SAHAS,77,54,36,615.0,22140.0,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,2026-04-27 14:35:11.444745
2026042705012942,SAHAS,48,54,205,615.0,126075.0,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,2026-04-27 14:35:11.444989
2026042705012943,SAHAS,52,54,20,615.0,12300.0,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,2026-04-27 14:35:11.445226
