Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-01,1886,2025090103008422,NFS,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,668.0,26720.0,2025-09-01 14:58:38.419968
2025-09-01,1885,2025090103008423,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,40,666.1,26644.0,2025-09-01 14:58:38.793490
2025-09-01,1884,2025090103008424,NFS,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,60,666.0,39960.0,2025-09-01 14:58:38.793615
2025-09-01,1784,2025090103008438,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,40,666.0,26640.0,2025-09-01 14:58:47.909828
2025-09-01,1783,2025090103008439,NFS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,666.0,66600.0,2025-09-01 14:58:47.909939
2025-09-01,1161,2025090103008519,NFS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,85,665.0,56525.0,2025-09-01 14:59:14.932911
2025-09-01,1160,2025090103008520,NFS,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,665.0,332500.0,2025-09-01 14:59:14.933046
2025-09-01,1159,2025090103008521,NFS,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,665.0,6650.0,2025-09-01 14:59:14.933106
2025-09-01,1158,2025090103008522,NFS,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,665.0,6650.0,2025-09-01 14:59:14.933161
2025-09-01,1032,2025090103008543,NFS,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,665.0,66500.0,2025-09-01 14:59:20.508206
2025-09-01,798,2025090103008592,NFS,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,151,665.0,100415.0,2025-09-01 14:59:30.792453
2025-09-01,474,2025090103008666,NFS,Sani Securities Company Ltd.,Aryatara Investment & Securities,280,663.0,185640.0,2025-09-01 14:59:43.563225
2025-09-01,437,2025090103008672,NFS,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,30,665.0,19950.0,2025-09-01 14:59:44.918626
