Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-01,28616,2025090101018723,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1272,366.0,465552.0,2025-09-01 13:38:08.129982
2025-09-01,28615,2025090101018724,SANIMA,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,366.0,7320.0,2025-09-01 13:38:08.130524
2025-09-01,28257,2025090101018821,SANIMA,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,68,366.0,24888.0,2025-09-01 13:39:25.776098
2025-09-01,28256,2025090101018822,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,462,366.5,169323.0,2025-09-01 13:39:25.776352
2025-09-01,28255,2025090101018823,SANIMA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,42,366.5,15393.0,2025-09-01 13:39:25.776462
2025-09-01,28254,2025090101018824,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2000,367.0,734000.0,2025-09-01 13:39:25.776571
2025-09-01,28253,2025090101018825,SANIMA,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,169,367.0,62023.0,2025-09-01 13:39:25.776677
2025-09-01,28252,2025090101018826,SANIMA,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,1259,367.0,462053.0,2025-09-01 13:39:25.776783
2025-09-01,28055,2025090101018909,SANIMA,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,365.6,109680.0,2025-09-01 13:40:29.134946
2025-09-01,27112,2025090101019338,SANIMA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,365.6,18280.0,2025-09-01 13:44:40.064128
2025-09-01,27097,2025090101019348,SANIMA,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,650,365.6,237640.0,2025-09-01 13:44:44.554988
2025-09-01,27096,2025090101019349,SANIMA,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,991,365.6,362309.6,2025-09-01 13:44:44.555238
2025-09-01,27047,2025090101019374,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30,367.1,11013.0,2025-09-01 13:45:01.884967
2025-09-01,27046,2025090101019375,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,3000,367.1,1101300.0,2025-09-01 13:45:01.885470
2025-09-01,26411,2025090101019636,SANIMA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,365.7,127995.0,2025-09-01 13:47:41.916931
2025-09-01,26202,2025090101019745,SANIMA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,367.4,183700.0,2025-09-01 13:48:42.968940
2025-09-01,25694,2025090101019983,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,80,365.8,29264.0,2025-09-01 13:50:51.522226
2025-09-01,25045,2025090101020266,SANIMA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,20,365.8,7316.0,2025-09-01 13:53:36.124848
2025-09-01,25044,2025090101020267,SANIMA,Prabhu Stock Market Limited,Nagarik Stock Dealer ,705,365.8,257889.0,2025-09-01 13:53:36.125408
2025-09-01,24958,2025090101020316,SANIMA,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,700,365.8,256060.0,2025-09-01 13:53:59.380731
2025-09-01,24852,2025090101020354,SANIMA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,367.4,3674.0,2025-09-01 13:54:27.781904
2025-09-01,24672,2025090101020417,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1490,367.4,547426.0,2025-09-01 13:55:05.995154
2025-09-01,24671,2025090101020418,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,685,367.4,251669.0,2025-09-01 13:55:05.995711
2025-09-01,24631,2025090101020435,SANIMA,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,30,367.4,11022.0,2025-09-01 13:55:17.020721
2025-09-01,24630,2025090101020436,SANIMA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1000,367.4,367400.0,2025-09-01 13:55:17.317307
2025-09-01,24138,2025090101020686,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,27,367.4,9919.8,2025-09-01 13:57:33.118110
2025-09-01,24047,2025090101020739,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,367.4,18370.0,2025-09-01 13:58:04.242403
2025-09-01,23939,2025090101020784,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,200,367.4,73480.0,2025-09-01 13:58:46.653316
2025-09-01,23698,2025090101020903,SANIMA,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,366.5,36650.0,2025-09-01 13:59:44.562753
2025-09-01,23697,2025090101020904,SANIMA,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,500,366.4,183200.0,2025-09-01 13:59:44.563261
2025-09-01,23696,2025090101020905,SANIMA,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,50,366.4,18320.0,2025-09-01 13:59:44.563591
2025-09-01,23695,2025090101020906,SANIMA,Prabhu Stock Market Limited,Sundhara Securities Limited,350,366.3,128205.0,2025-09-01 13:59:44.563915
2025-09-01,22905,2025090101021303,SANIMA,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,10,367.4,3674.0,2025-09-01 14:02:56.227997
2025-09-01,22687,2025090101021409,SANIMA,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,290,367.4,106546.0,2025-09-01 14:03:40.003246
2025-09-01,22686,2025090101021410,SANIMA,Sweta Securities Private Limited,Trishakti Securities Public Limited,70,367.4,25718.0,2025-09-01 14:03:40.003514
2025-09-01,22685,2025090101021411,SANIMA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,367.4,367400.0,2025-09-01 14:03:40.003653
2025-09-01,22682,2025090101021414,SANIMA,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,3,366.6,1099.8,2025-09-01 14:03:41.062002
2025-09-01,22385,2025090101021572,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,365,367.5,134137.5,2025-09-01 14:04:56.560759
2025-09-01,22384,2025090101021573,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,367.7,735400.0,2025-09-01 14:04:56.561315
2025-09-01,22383,2025090101021574,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1500,367.9,551850.0,2025-09-01 14:04:56.561672
2025-09-01,22382,2025090101021575,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,367.9,367900.0,2025-09-01 14:04:56.562021
2025-09-01,22381,2025090101021576,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,368.0,184000.0,2025-09-01 14:04:56.562370
2025-09-01,22380,2025090101021577,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,368.0,36800.0,2025-09-01 14:04:56.562707
2025-09-01,22379,2025090101021578,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,368.0,18400.0,2025-09-01 14:04:56.563114
2025-09-01,22378,2025090101021579,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,368.0,736000.0,2025-09-01 14:04:56.563468
2025-09-01,22377,2025090101021580,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,368.0,9200.0,2025-09-01 14:04:56.563874
2025-09-01,22376,2025090101021581,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,603,368.0,221904.0,2025-09-01 14:04:56.564238
2025-09-01,22375,2025090101021582,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,368.0,184000.0,2025-09-01 14:04:56.564549
2025-09-01,22374,2025090101021583,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3000,368.0,1104000.0,2025-09-01 14:04:56.564942
2025-09-01,22368,2025090101021585,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,368.9,184450.0,2025-09-01 14:04:59.609348
2025-09-01,22367,2025090101021586,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1500,369.0,553500.0,2025-09-01 14:04:59.609419
2025-09-01,22291,2025090101021600,SANIMA,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,41,369.0,15129.0,2025-09-01 14:05:07.396234
2025-09-01,22153,2025090101021651,SANIMA,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,959,369.0,353871.0,2025-09-01 14:05:31.974528
2025-09-01,22152,2025090101021652,SANIMA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,19,369.0,7011.0,2025-09-01 14:05:31.974794
2025-09-01,22151,2025090101021653,SANIMA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,22,369.4,8126.8,2025-09-01 14:05:31.974908
2025-09-01,21737,2025090101021897,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,978,369.4,361273.2,2025-09-01 14:06:49.717565
2025-09-01,21736,2025090101021898,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,28,369.4,10343.2,2025-09-01 14:06:49.718082
2025-09-01,21735,2025090101021899,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1500,369.5,554250.0,2025-09-01 14:06:49.718430
2025-09-01,21734,2025090101021900,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,369.5,184750.0,2025-09-01 14:06:49.718757
2025-09-01,21733,2025090101021901,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,370.0,9250.0,2025-09-01 14:06:49.719096
2025-09-01,21732,2025090101021902,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,370.0,37000.0,2025-09-01 14:06:49.719421
2025-09-01,21731,2025090101021903,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,370.0,37000.0,2025-09-01 14:06:49.719772
2025-09-01,21730,2025090101021904,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,370.0,18500.0,2025-09-01 14:06:49.720126
2025-09-01,21729,2025090101021905,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,48,370.0,17760.0,2025-09-01 14:06:49.720447
2025-09-01,21728,2025090101021906,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,28,370.0,10360.0,2025-09-01 14:06:49.720764
2025-09-01,21727,2025090101021907,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,370.0,18500.0,2025-09-01 14:06:49.721080
2025-09-01,21726,2025090101021908,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,370.0,11100.0,2025-09-01 14:06:49.721399
2025-09-01,21725,2025090101021909,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,140,370.0,51800.0,2025-09-01 14:06:49.721712
2025-09-01,21724,2025090101021910,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,370.0,148000.0,2025-09-01 14:06:49.722018
2025-09-01,21723,2025090101021911,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,140,370.0,51800.0,2025-09-01 14:06:49.722342
2025-09-01,21722,2025090101021912,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,370.0,92500.0,2025-09-01 14:06:49.722653
2025-09-01,21721,2025090101021913,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1008,370.0,372960.0,2025-09-01 14:06:49.722961
2025-09-01,21720,2025090101021914,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,174,370.0,64380.0,2025-09-01 14:06:49.723274
2025-09-01,21719,2025090101021915,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,370.0,37000.0,2025-09-01 14:06:49.723578
2025-09-01,21718,2025090101021916,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3000,370.0,1110000.0,2025-09-01 14:06:49.723908
2025-09-01,21717,2025090101021917,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,400,370.0,148000.0,2025-09-01 14:06:49.724225
2025-09-01,21716,2025090101021918,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,727,370.0,268990.0,2025-09-01 14:06:49.724528
2025-09-01,21715,2025090101021919,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,224,370.0,82880.0,2025-09-01 14:06:49.724829
2025-09-01,21678,2025090101021930,SANIMA,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,91,370.0,33670.0,2025-09-01 14:06:57.907546
2025-09-01,21677,2025090101021931,SANIMA,Prabhu Stock Market Limited,INDEX SECURITIES LIMITED,754,370.0,278980.0,2025-09-01 14:06:57.907817
2025-09-01,21605,2025090101021982,SANIMA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,365.0,730.0,2025-09-01 14:07:09.866578
2025-09-01,21598,2025090101021983,SANIMA,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,746,370.0,276020.0,2025-09-01 14:07:10.246203
2025-09-01,21597,2025090101021984,SANIMA,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,15,370.0,5550.0,2025-09-01 14:07:10.246480
2025-09-01,21596,2025090101021985,SANIMA,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,370.0,3700.0,2025-09-01 14:07:10.246580
2025-09-01,21595,2025090101021986,SANIMA,Opal Securities Investment (PVT) Ltd.,N.I.M.B. Stock Markets Limited,50,370.1,18505.0,2025-09-01 14:07:10.246682
2025-09-01,21594,2025090101021987,SANIMA,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,4734,370.5,1753947.0,2025-09-01 14:07:10.246784
2025-09-01,21541,2025090101022014,SANIMA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1,366.0,366.0,2025-09-01 14:07:20.910200
2025-09-01,21470,2025090101022047,SANIMA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4,366.3,1465.2,2025-09-01 14:07:32.959206
2025-09-01,21376,2025090101022100,SANIMA,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,370.5,74100.0,2025-09-01 14:07:54.120920
2025-09-01,21375,2025090101022101,SANIMA,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,66,370.5,24453.0,2025-09-01 14:07:54.230007
2025-09-01,21339,2025090101022123,SANIMA,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,371.0,18550.0,2025-09-01 14:08:03.389377
2025-09-01,21338,2025090101022124,SANIMA,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,371.0,371000.0,2025-09-01 14:08:03.389500
2025-09-01,21337,2025090101022125,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,371.0,37100.0,2025-09-01 14:08:03.389588
2025-09-01,21336,2025090101022126,SANIMA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1350,371.0,500850.0,2025-09-01 14:08:03.389666
2025-09-01,21319,2025090101022133,SANIMA,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,40,371.0,14840.0,2025-09-01 14:08:06.182268
2025-09-01,21278,2025090101022147,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,16,371.0,5936.0,2025-09-01 14:08:12.663414
2025-09-01,21218,2025090101022180,SANIMA,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,370.6,37060.0,2025-09-01 14:08:27.460336
2025-09-01,21217,2025090101022181,SANIMA,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,134,370.5,49647.0,2025-09-01 14:08:27.460585
2025-09-01,21216,2025090101022182,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,966,370.1,357516.6,2025-09-01 14:08:27.460696
2025-09-01,21173,2025090101022205,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,94,371.0,34874.0,2025-09-01 14:08:34.561103
2025-09-01,21172,2025090101022206,SANIMA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,371.0,37100.0,2025-09-01 14:08:34.561555
2025-09-01,21171,2025090101022207,SANIMA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,371.1,37110.0,2025-09-01 14:08:34.561841
2025-09-01,21170,2025090101022208,SANIMA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,206,371.2,76467.2,2025-09-01 14:08:34.562166
2025-09-01,21020,2025090101022289,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,644,370.1,238344.4,2025-09-01 14:09:04.127267
2025-09-01,20982,2025090101022297,SANIMA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,115,371.2,42688.0,2025-09-01 14:09:12.098253
2025-09-01,20697,2025090101022456,SANIMA,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1000,371.2,371200.0,2025-09-01 14:10:07.457297
2025-09-01,20625,2025090101022476,SANIMA,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,600,370.3,222180.0,2025-09-01 14:10:21.426654
2025-09-01,19939,2025090101022798,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,371.0,371000.0,2025-09-01 14:12:08.984562
2025-09-01,19892,2025090101022816,SANIMA,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,86,371.1,31914.6,2025-09-01 14:12:17.694697
2025-09-01,19763,2025090101022871,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,11,371.2,4083.2,2025-09-01 14:12:45.228673
2025-09-01,19762,2025090101022872,SANIMA,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,50,371.2,18560.0,2025-09-01 14:12:45.229194
2025-09-01,19697,2025090101022893,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,371.3,111390.0,2025-09-01 14:13:00.315187
2025-09-01,19649,2025090101022914,SANIMA,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,371.3,74260.0,2025-09-01 14:13:08.229950
2025-09-01,19648,2025090101022915,SANIMA,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,100,371.3,37130.0,2025-09-01 14:13:08.230236
2025-09-01,19625,2025090101022926,SANIMA,ABC Securities Private Limited,Machhapuchchhre Securities Limited,39,371.2,14476.8,2025-09-01 14:13:13.506994
2025-09-01,19624,2025090101022927,SANIMA,Creative Securities Pvt Ltd,Machhapuchchhre Securities Limited,14,371.1,5195.4,2025-09-01 14:13:13.507104
2025-09-01,19577,2025090101022932,SANIMA,Capital Max Securities Ltd,Trishakti Securities Public Limited,85,371.3,31560.5,2025-09-01 14:13:21.265567
2025-09-01,19576,2025090101022933,SANIMA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,115,371.3,42699.5,2025-09-01 14:13:21.265689
2025-09-01,19572,2025090101022935,SANIMA,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,900,371.3,334170.0,2025-09-01 14:13:22.374154
2025-09-01,19436,2025090101023029,SANIMA,Nabil Stock Dealer Ltd.,Machhapuchchhre Securities Limited,17,371.0,6307.0,2025-09-01 14:13:39.577156
2025-09-01,19398,2025090101023042,SANIMA,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,371.0,37100.0,2025-09-01 14:13:48.143651
2025-09-01,19366,2025090101023060,SANIMA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,385,371.3,142950.5,2025-09-01 14:13:54.950726
2025-09-01,19166,2025090101023133,SANIMA,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,371.3,37130.0,2025-09-01 14:14:25.936250
2025-09-01,18778,2025090101023288,SANIMA,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,100,371.4,37140.0,2025-09-01 14:15:44.942269
2025-09-01,18533,2025090101023402,SANIMA,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,50,371.4,18570.0,2025-09-01 14:16:32.287206
2025-09-01,18340,2025090101023482,SANIMA,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,100,371.8,37180.0,2025-09-01 14:17:17.278625
2025-09-01,18339,2025090101023483,SANIMA,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,200,371.9,74380.0,2025-09-01 14:17:17.278678
2025-09-01,18338,2025090101023484,SANIMA,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,371.9,371900.0,2025-09-01 14:17:17.278711
2025-09-01,18337,2025090101023485,SANIMA,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,371.9,111570.0,2025-09-01 14:17:17.278742
2025-09-01,18336,2025090101023486,SANIMA,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,372.0,186000.0,2025-09-01 14:17:17.278771
2025-09-01,18335,2025090101023487,SANIMA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,372.0,37200.0,2025-09-01 14:17:17.278798
2025-09-01,18334,2025090101023488,SANIMA,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,372.0,37200.0,2025-09-01 14:17:17.278836
2025-09-01,18333,2025090101023489,SANIMA,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,4700,372.0,1748400.0,2025-09-01 14:17:17.278887
2025-09-01,18192,2025090101023548,SANIMA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,405,371.8,150579.0,2025-09-01 14:17:52.452965
2025-09-01,18031,2025090101023607,SANIMA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,40,371.8,14872.0,2025-09-01 14:18:25.151376
2025-09-01,17927,2025090101023656,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,80,371.8,29744.0,2025-09-01 14:18:44.419462
2025-09-01,17876,2025090101023674,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,371.8,185900.0,2025-09-01 14:18:51.493293
2025-09-01,17581,2025090101023822,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,371.8,11154.0,2025-09-01 14:19:28.705920
2025-09-01,17512,2025090101023843,SANIMA,Elite Stock House Limited,Online Securities Pvt. Ltd.,100,371.8,37180.0,2025-09-01 14:19:38.392021
2025-09-01,17327,2025090101023919,SANIMA,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,106,371.5,39379.0,2025-09-01 14:20:13.729671
2025-09-01,17180,2025090101023986,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,371.5,74300.0,2025-09-01 14:20:39.872654
2025-09-01,16833,2025090101024264,SANIMA,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,500,371.5,185750.0,2025-09-01 14:21:05.548768
2025-09-01,16829,2025090101024266,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,15,371.3,5569.5,2025-09-01 14:21:06.646309
2025-09-01,16828,2025090101024267,SANIMA,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,383,371.0,142093.0,2025-09-01 14:21:06.646572
2025-09-01,16827,2025090101024268,SANIMA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,371.0,18550.0,2025-09-01 14:21:06.646682
2025-09-01,16826,2025090101024269,SANIMA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,371.0,3710.0,2025-09-01 14:21:06.646790
2025-09-01,16825,2025090101024270,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,371.0,37100.0,2025-09-01 14:21:06.646899
2025-09-01,16824,2025090101024271,SANIMA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,250,371.0,92750.0,2025-09-01 14:21:06.647006
2025-09-01,16823,2025090101024272,SANIMA,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,90,371.0,33390.0,2025-09-01 14:21:06.647124
2025-09-01,16548,2025090101024435,SANIMA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,371.0,185500.0,2025-09-01 14:21:41.956112
2025-09-01,16460,2025090101024475,SANIMA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,371.0,37100.0,2025-09-01 14:21:56.065315
2025-09-01,16432,2025090101024481,SANIMA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,347,371.0,128737.0,2025-09-01 14:22:00.770728
2025-09-01,16431,2025090101024482,SANIMA,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,371.5,37150.0,2025-09-01 14:22:00.770831
2025-09-01,16430,2025090101024483,SANIMA,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,300,371.7,111510.0,2025-09-01 14:22:00.770931
2025-09-01,16429,2025090101024484,SANIMA,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,53,372.0,19716.0,2025-09-01 14:22:00.771000
2025-09-01,16340,2025090101024542,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,120,371.0,44520.0,2025-09-01 14:22:11.029611
2025-09-01,16188,2025090101024607,SANIMA,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,330,371.0,122430.0,2025-09-01 14:22:41.264864
2025-09-01,16187,2025090101024608,SANIMA,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,5100,370.6,1890060.0,2025-09-01 14:22:41.264920
2025-09-01,16186,2025090101024609,SANIMA,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2000,370.5,741000.0,2025-09-01 14:22:41.264959
2025-09-01,16185,2025090101024610,SANIMA,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,1000,370.5,370500.0,2025-09-01 14:22:41.264994
