Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-01,32580,2025090104005355,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,193.4,9670.0,2025-09-01 13:21:21.239988
2025-09-01,32579,2025090104005356,HDHPC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,166,193.4,32104.4,2025-09-01 13:21:21.240014
2025-09-01,32411,2025090104005376,HDHPC,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,34,193.4,6575.6,2025-09-01 13:22:15.072890
2025-09-01,32410,2025090104005377,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,20,193.3,3866.0,2025-09-01 13:22:15.073150
2025-09-01,32409,2025090104005378,HDHPC,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,100,193.3,19330.0,2025-09-01 13:22:15.073253
2025-09-01,32408,2025090104005379,HDHPC,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,46,193.2,8887.2,2025-09-01 13:22:15.073363
2025-09-01,32259,2025090104005398,HDHPC,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,193.2,19320.0,2025-09-01 13:22:45.535221
2025-09-01,32258,2025090104005399,HDHPC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,890,193.1,171859.0,2025-09-01 13:22:45.535302
2025-09-01,32193,2025090104005411,HDHPC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,193.1,1931.0,2025-09-01 13:23:06.238347
2025-09-01,31914,2025090104005482,HDHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,193.5,6772.5,2025-09-01 13:24:08.107617
2025-09-01,31807,2025090104005512,HDHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,193.5,2902.5,2025-09-01 13:24:32.394410
2025-09-01,31806,2025090104005513,HDHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,193.4,9670.0,2025-09-01 13:24:32.394655
2025-09-01,31805,2025090104005514,HDHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1935,193.1,373648.5,2025-09-01 13:24:32.394792
2025-09-01,31341,2025090104005601,HDHPC,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,193.8,19380.0,2025-09-01 13:26:05.198381
2025-09-01,31340,2025090104005602,HDHPC,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,105,194.0,20370.0,2025-09-01 13:26:05.198787
2025-09-01,31339,2025090104005603,HDHPC,S.P.S.A. Securities Limited,Secured Securities Ltd.,295,194.0,57230.0,2025-09-01 13:26:05.199064
2025-09-01,30521,2025090104005736,HDHPC,Prabhu Stock Market Limited,Secured Securities Ltd.,53,194.0,10282.0,2025-09-01 13:30:23.436789
2025-09-01,30014,2025090104005839,HDHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,193.5,58050.0,2025-09-01 13:32:36.987147
2025-09-01,29504,2025090104005922,HDHPC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,193.2,3864.0,2025-09-01 13:34:40.513920
2025-09-01,29503,2025090104005923,HDHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,193.2,9660.0,2025-09-01 13:34:40.514384
2025-09-01,29502,2025090104005924,HDHPC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,285,193.2,55062.0,2025-09-01 13:34:40.514665
2025-09-01,29169,2025090104005992,HDHPC,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,315,193.2,60858.0,2025-09-01 13:35:49.004276
2025-09-01,29168,2025090104005993,HDHPC,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,10,193.2,1932.0,2025-09-01 13:35:49.004535
2025-09-01,29167,2025090104005994,HDHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1000,193.2,193200.0,2025-09-01 13:35:49.004636
2025-09-01,28747,2025090104006066,HDHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,193.1,3862.0,2025-09-01 13:37:40.530940
2025-09-01,27715,2025090104006195,HDHPC,K.B.L. Securities Limited ,Asian Securities Private Ltd.,50,193.2,9660.0,2025-09-01 13:41:50.615234
2025-09-01,27576,2025090104006212,HDHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,193.1,3862.0,2025-09-01 13:42:33.872196
2025-09-01,26190,2025090104006407,HDHPC,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,193.1,96550.0,2025-09-01 13:48:46.985386
2025-09-01,25966,2025090104006421,HDHPC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,350,193.1,67585.0,2025-09-01 13:49:46.874542
2025-09-01,25328,2025090104006522,HDHPC,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,193.2,11592.0,2025-09-01 13:52:19.017933
2025-09-01,25327,2025090104006523,HDHPC,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,790,193.2,152628.0,2025-09-01 13:52:19.018228
2025-09-01,24934,2025090104006597,HDHPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,210,193.2,40572.0,2025-09-01 13:54:07.016543
2025-09-01,24933,2025090104006598,HDHPC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,193.2,11592.0,2025-09-01 13:54:07.016813
2025-09-01,24907,2025090104006603,HDHPC,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,600,193.2,115920.0,2025-09-01 13:54:13.143179
2025-09-01,24501,2025090104006657,HDHPC,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,200,193.2,38640.0,2025-09-01 13:55:54.343687
2025-09-01,24142,2025090104006699,HDHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,136,193.2,26275.2,2025-09-01 13:57:30.943637
2025-09-01,24140,2025090104006700,HDHPC,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,100,193.2,19320.0,2025-09-01 13:57:32.268321
2025-09-01,23940,2025090104006722,HDHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,193.9,2520.7,2025-09-01 13:58:46.604541
2025-09-01,22679,2025090104006920,HDHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,193.9,193900.0,2025-09-01 14:03:41.285725
2025-09-01,22603,2025090104006933,HDHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,75,193.9,14542.5,2025-09-01 14:03:59.401674
2025-09-01,21832,2025090104006994,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,100,193.8,19380.0,2025-09-01 14:06:30.691430
2025-09-01,20992,2025090104007143,HDHPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,13,193.5,2515.5,2025-09-01 14:09:09.745771
2025-09-01,20828,2025090104007158,HDHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,64,193.2,12364.8,2025-09-01 14:09:36.891397
2025-09-01,20755,2025090104007164,HDHPC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,423,193.2,81723.6,2025-09-01 14:09:51.439596
2025-09-01,20536,2025090104007185,HDHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,280,193.2,54096.0,2025-09-01 14:10:37.620941
2025-09-01,20535,2025090104007186,HDHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,462,193.1,89212.2,2025-09-01 14:10:37.621467
2025-09-01,20352,2025090104007218,HDHPC,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,193.8,19380.0,2025-09-01 14:11:01.901030
2025-09-01,20252,2025090104007241,HDHPC,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,193.8,9690.0,2025-09-01 14:11:20.918123
2025-09-01,20251,2025090104007242,HDHPC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5912,193.9,1146336.8,2025-09-01 14:11:20.918611
2025-09-01,19677,2025090104007357,HDHPC,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,38,193.9,7368.2,2025-09-01 14:13:06.073517
2025-09-01,18903,2025090104007484,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,76,193.3,14690.8,2025-09-01 14:15:16.614473
2025-09-01,18856,2025090104007493,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,424,193.3,81959.2,2025-09-01 14:15:26.041272
2025-09-01,18719,2025090104007508,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,65,193.5,12577.5,2025-09-01 14:15:52.603413
2025-09-01,18243,2025090104007571,HDHPC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,193.9,48475.0,2025-09-01 14:17:39.135829
2025-09-01,17869,2025090104007617,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,350,193.5,67725.0,2025-09-01 14:18:52.504211
2025-09-01,17868,2025090104007618,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,193.5,1935.0,2025-09-01 14:18:52.504507
2025-09-01,17510,2025090104007669,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,140,193.3,27062.0,2025-09-01 14:19:39.089851
2025-09-01,16683,2025090104007769,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,193.9,19390.0,2025-09-01 14:21:22.239783
2025-09-01,16250,2025090104007835,HDHPC,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,193.8,19380.0,2025-09-01 14:22:30.010735
2025-09-01,16249,2025090104007836,HDHPC,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,340,193.4,65756.0,2025-09-01 14:22:30.010993
2025-09-01,16077,2025090104007860,HDHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,103,193.9,19971.7,2025-09-01 14:23:03.957744
2025-09-01,16039,2025090104007866,HDHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,15,193.5,2902.5,2025-09-01 14:23:11.736959
2025-09-01,15901,2025090104007895,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,193.5,1935.0,2025-09-01 14:23:39.670161
2025-09-01,15557,2025090104007936,HDHPC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,106,193.6,20521.6,2025-09-01 14:24:32.421831
2025-09-01,15071,2025090104007994,HDHPC,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,193.6,77440.0,2025-09-01 14:25:47.784525
2025-09-01,13590,2025090104008263,HDHPC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,30,193.8,5814.0,2025-09-01 14:30:20.298791
2025-09-01,13589,2025090104008264,HDHPC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,47,193.9,9113.3,2025-09-01 14:30:20.299065
2025-09-01,13588,2025090104008265,HDHPC,Sweta Securities Private Limited,Linch Stock Market Ltd.,223,193.9,43239.7,2025-09-01 14:30:20.299177
2025-09-01,13512,2025090104008303,HDHPC,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,25,193.9,4847.5,2025-09-01 14:30:30.451523
2025-09-01,12964,2025090104008415,HDHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,193.6,19360.0,2025-09-01 14:32:27.357457
2025-09-01,12931,2025090104008420,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,105,193.6,20328.0,2025-09-01 14:32:37.876785
2025-09-01,12930,2025090104008421,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,341,193.9,66119.9,2025-09-01 14:32:37.877293
2025-09-01,12929,2025090104008422,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,152,194.0,29488.0,2025-09-01 14:32:37.877642
2025-09-01,12678,2025090104008465,HDHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,194.0,19400.0,2025-09-01 14:33:35.071919
2025-09-01,12677,2025090104008466,HDHPC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,194.0,19400.0,2025-09-01 14:33:35.072489
2025-09-01,12515,2025090104008486,HDHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,275,193.5,53212.5,2025-09-01 14:34:07.242065
2025-09-01,12514,2025090104008487,HDHPC,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,55,193.5,10642.5,2025-09-01 14:34:07.242381
2025-09-01,11946,2025090104008581,HDHPC,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,193.4,38680.0,2025-09-01 14:35:57.239199
2025-09-01,11805,2025090104008595,HDHPC,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,193.4,38680.0,2025-09-01 14:36:21.368804
2025-09-01,11710,2025090104008605,HDHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,193.3,38660.0,2025-09-01 14:36:40.096880
2025-09-01,11686,2025090104008607,HDHPC,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,150,193.3,28995.0,2025-09-01 14:36:48.309667
2025-09-01,11610,2025090104008617,HDHPC,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,900,193.4,174060.0,2025-09-01 14:37:02.916557
2025-09-01,11609,2025090104008618,HDHPC,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,193.4,19340.0,2025-09-01 14:37:02.917213
2025-09-01,11605,2025090104008619,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,193.4,19340.0,2025-09-01 14:37:05.098945
2025-09-01,11492,2025090104008638,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,47,193.4,9089.8,2025-09-01 14:37:32.331839
2025-09-01,11491,2025090104008639,HDHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,193.4,19340.0,2025-09-01 14:37:32.332404
2025-09-01,11333,2025090104008664,HDHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,86,193.3,16623.8,2025-09-01 14:38:07.270653
2025-09-01,11332,2025090104008665,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,14,193.3,2706.2,2025-09-01 14:38:07.270786
2025-09-01,11296,2025090104008673,HDHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,193.4,19340.0,2025-09-01 14:38:16.028003
2025-09-01,11236,2025090104008675,HDHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,193.4,19340.0,2025-09-01 14:38:28.459992
2025-09-01,11187,2025090104008688,HDHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,193.4,19340.0,2025-09-01 14:38:36.561110
2025-09-01,11123,2025090104008692,HDHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,11,193.4,2127.4,2025-09-01 14:38:44.232195
2025-09-01,11088,2025090104008703,HDHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,42,193.4,8122.8,2025-09-01 14:38:56.277753
2025-09-01,10287,2025090104008859,HDHPC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,58,193.4,11217.2,2025-09-01 14:41:49.307302
2025-09-01,10286,2025090104008860,HDHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,92,193.3,17783.6,2025-09-01 14:41:49.307614
2025-09-01,9914,2025090104008926,HDHPC,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,193.4,19340.0,2025-09-01 14:43:11.317983
2025-09-01,9847,2025090104008936,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,193.4,3868.0,2025-09-01 14:43:28.072503
2025-09-01,9789,2025090104008953,HDHPC,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,193.4,9670.0,2025-09-01 14:43:38.173367
2025-09-01,9735,2025090104008965,HDHPC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,144,193.4,27849.6,2025-09-01 14:43:48.365488
2025-09-01,9690,2025090104008973,HDHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,294,193.3,56830.2,2025-09-01 14:43:55.797835
2025-09-01,9689,2025090104008974,HDHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,193.3,193300.0,2025-09-01 14:43:55.798101
2025-09-01,9641,2025090104008988,HDHPC,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,186,193.4,35972.4,2025-09-01 14:44:07.392764
2025-09-01,8742,2025090104009213,HDHPC,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,193.4,15472.0,2025-09-01 14:45:56.807553
2025-09-01,8741,2025090104009214,HDHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,193.4,96700.0,2025-09-01 14:45:56.807849
2025-09-01,8693,2025090104009219,HDHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,193.5,36765.0,2025-09-01 14:46:05.022992
2025-09-01,7717,2025090104009405,HDHPC,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,900,193.6,174240.0,2025-09-01 14:48:21.032905
2025-09-01,7679,2025090104009411,HDHPC,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,193.7,38740.0,2025-09-01 14:48:26.812538
2025-09-01,7280,2025090104009485,HDHPC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,193.5,1935.0,2025-09-01 14:49:18.293371
2025-09-01,7279,2025090104009486,HDHPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,129,193.5,24961.5,2025-09-01 14:49:18.293932
2025-09-01,6880,2025090104009580,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1000,193.3,193300.0,2025-09-01 14:50:05.720692
2025-09-01,6879,2025090104009581,HDHPC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,193.3,1933.0,2025-09-01 14:50:05.721065
2025-09-01,6878,2025090104009582,HDHPC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,193.3,1933.0,2025-09-01 14:50:05.721442
2025-09-01,6877,2025090104009583,HDHPC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1480,193.2,285936.0,2025-09-01 14:50:05.721806
2025-09-01,6768,2025090104009609,HDHPC,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,800,193.7,154960.0,2025-09-01 14:50:24.049387
2025-09-01,6640,2025090104009644,HDHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,193.8,96900.0,2025-09-01 14:50:39.640688
2025-09-01,6594,2025090104009661,HDHPC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,93,193.8,18023.4,2025-09-01 14:50:44.160304
2025-09-01,6593,2025090104009662,HDHPC,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,107,193.8,20736.6,2025-09-01 14:50:44.160900
2025-09-01,6332,2025090104009728,HDHPC,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,193.8,96900.0,2025-09-01 14:51:22.987060
2025-09-01,5831,2025090104009832,HDHPC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,193.4,19340.0,2025-09-01 14:52:18.772372
2025-09-01,5211,2025090104009970,HDHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,193.4,19340.0,2025-09-01 14:53:35.848952
2025-09-01,4907,2025090104010058,HDHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,193.2,19320.0,2025-09-01 14:54:15.475807
2025-09-01,4778,2025090104010082,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,193.5,38700.0,2025-09-01 14:54:30.892638
2025-09-01,4457,2025090104010160,HDHPC,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,193.8,19380.0,2025-09-01 14:55:04.748363
2025-09-01,4267,2025090104010221,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,193.8,9690.0,2025-09-01 14:55:24.270105
2025-09-01,4131,2025090104010237,HDHPC,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,243,193.8,47093.4,2025-09-01 14:55:37.632999
2025-09-01,4130,2025090104010238,HDHPC,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,1000,193.8,193800.0,2025-09-01 14:55:37.633279
2025-09-01,3845,2025090104010269,HDHPC,Sundhara Securities Limited,Aryatara Investment & Securities,100,193.8,19380.0,2025-09-01 14:55:59.922430
2025-09-01,3715,2025090104010292,HDHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1,194.0,194.0,2025-09-01 14:56:16.221585
2025-09-01,3630,2025090104010309,HDHPC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,194.0,19400.0,2025-09-01 14:56:24.232262
2025-09-01,3629,2025090104010310,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,194.0,38800.0,2025-09-01 14:56:24.232807
2025-09-01,3303,2025090104010373,HDHPC,Sundhara Securities Limited,Aryatara Investment & Securities,440,193.8,85272.0,2025-09-01 14:56:52.793735
2025-09-01,2747,2025090104010507,HDHPC,Nabil Stock Dealer Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,193.9,96950.0,2025-09-01 14:57:38.469924
2025-09-01,2663,2025090104010530,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,193.9,19390.0,2025-09-01 14:57:44.958214
2025-09-01,2647,2025090104010531,HDHPC,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,400,193.9,77560.0,2025-09-01 14:57:47.659750
2025-09-01,2646,2025090104010532,HDHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,194.0,19400.0,2025-09-01 14:57:47.660294
2025-09-01,2645,2025090104010533,HDHPC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,970,194.0,188180.0,2025-09-01 14:57:47.660712
2025-09-01,2644,2025090104010534,HDHPC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,165,194.0,32010.0,2025-09-01 14:57:47.661073
2025-09-01,2643,2025090104010535,HDHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1027,194.0,199238.0,2025-09-01 14:57:47.661441
2025-09-01,2642,2025090104010536,HDHPC,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,160,194.0,31040.0,2025-09-01 14:57:47.661801
2025-09-01,2641,2025090104010537,HDHPC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,35,194.0,6790.0,2025-09-01 14:57:47.662148
2025-09-01,2640,2025090104010538,HDHPC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1500,194.0,291000.0,2025-09-01 14:57:47.662495
2025-09-01,2399,2025090104010629,HDHPC,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,194.0,194000.0,2025-09-01 14:58:05.849385
2025-09-01,2170,2025090104010691,HDHPC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,563,194.0,109222.0,2025-09-01 14:58:19.955894
2025-09-01,2169,2025090104010692,HDHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,19,194.0,3686.0,2025-09-01 14:58:19.956193
2025-09-01,2168,2025090104010693,HDHPC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,217,193.8,42054.6,2025-09-01 14:58:19.956329
2025-09-01,2167,2025090104010694,HDHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,193.8,96900.0,2025-09-01 14:58:19.956448
2025-09-01,2015,2025090104010734,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,193.5,3870.0,2025-09-01 14:58:29.833000
2025-09-01,1576,2025090104010809,HDHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,81,193.8,15697.8,2025-09-01 14:58:54.637140
2025-09-01,1119,2025090104010901,HDHPC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,193.8,38760.0,2025-09-01 14:59:17.780211
2025-09-01,945,2025090104010953,HDHPC,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,80,193.5,15480.0,2025-09-01 14:59:24.194987
2025-09-01,944,2025090104010954,HDHPC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,193.5,96750.0,2025-09-01 14:59:24.195277
2025-09-01,603,2025090104011041,HDHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,193.4,38680.0,2025-09-01 14:59:37.845129
2025-09-01,602,2025090104011042,HDHPC,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,517,193.4,99987.8,2025-09-01 14:59:37.845185
2025-09-01,601,2025090104011043,HDHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,400,193.3,77320.0,2025-09-01 14:59:37.845214
2025-09-01,600,2025090104011044,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,193.3,38660.0,2025-09-01 14:59:37.845238
2025-09-01,599,2025090104011045,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,193.2,9660.0,2025-09-01 14:59:37.845265
2025-09-01,598,2025090104011046,HDHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,20,193.2,3864.0,2025-09-01 14:59:37.845296
2025-09-01,597,2025090104011047,HDHPC,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,613,193.2,118431.6,2025-09-01 14:59:37.845346
2025-09-01,414,2025090104011086,HDHPC,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,700,193.2,135240.0,2025-09-01 14:59:45.992666
2025-09-01,281,2025090104011119,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,193.5,3870.0,2025-09-01 14:59:51.140145
