Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-01,36510,2025090105008337,HIDCL,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,2,280.0,560.0,2025-09-01 13:02:03.063507
2025-09-01,35526,2025090105008629,HIDCL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,283.0,19810.0,2025-09-01 13:06:56.747300
2025-09-01,35382,2025090105008676,HIDCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,283.0,8490.0,2025-09-01 13:07:51.172110
2025-09-01,35330,2025090105008685,HIDCL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,38,283.7,10780.6,2025-09-01 13:08:09.336693
2025-09-01,35280,2025090105008699,HIDCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,283.7,5674.0,2025-09-01 13:08:23.409760
2025-09-01,34072,2025090105009035,HIDCL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,2,281.0,562.0,2025-09-01 13:13:43.848908
2025-09-01,33046,2025090105009295,HIDCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,72,282.9,20368.8,2025-09-01 13:18:58.483805
2025-09-01,31994,2025090105009618,HIDCL,Aryatara Investment & Securities,Kumari Securities Private Limited,278,282.9,78646.2,2025-09-01 13:23:55.270635
2025-09-01,31993,2025090105009619,HIDCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,282.5,28250.0,2025-09-01 13:23:55.271517
2025-09-01,31992,2025090105009620,HIDCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,282.5,28250.0,2025-09-01 13:23:55.272208
2025-09-01,31991,2025090105009621,HIDCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,1000,282.5,282500.0,2025-09-01 13:23:55.272912
2025-09-01,31990,2025090105009622,HIDCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,500,282.3,141150.0,2025-09-01 13:23:55.273593
2025-09-01,31989,2025090105009623,HIDCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,32,282.2,9030.4,2025-09-01 13:23:55.274239
2025-09-01,31988,2025090105009624,HIDCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,990,282.2,279378.0,2025-09-01 13:23:55.274915
2025-09-01,31640,2025090105009722,HIDCL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,1,276.9,276.9,2025-09-01 13:25:12.500503
2025-09-01,31220,2025090105009875,HIDCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,282.2,2822.0,2025-09-01 13:26:40.939739
2025-09-01,31219,2025090105009876,HIDCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,35,282.2,9877.0,2025-09-01 13:26:40.940418
2025-09-01,30651,2025090105010029,HIDCL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,115,282.2,32453.0,2025-09-01 13:29:43.644168
2025-09-01,30650,2025090105010030,HIDCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,385,282.1,108608.5,2025-09-01 13:29:43.644871
2025-09-01,30466,2025090105010063,HIDCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,33,283.0,9339.0,2025-09-01 13:30:37.882420
2025-09-01,30313,2025090105010112,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,67,283.0,18961.0,2025-09-01 13:31:11.906230
2025-09-01,30312,2025090105010113,HIDCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,97,283.0,27451.0,2025-09-01 13:31:11.906616
2025-09-01,30117,2025090105010168,HIDCL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,282.0,3384.0,2025-09-01 13:32:06.570933
2025-09-01,30116,2025090105010169,HIDCL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,282.0,14100.0,2025-09-01 13:32:06.571687
2025-09-01,30115,2025090105010170,HIDCL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,282.0,112800.0,2025-09-01 13:32:06.572289
2025-09-01,30114,2025090105010171,HIDCL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,282.0,56400.0,2025-09-01 13:32:06.572900
2025-09-01,30113,2025090105010172,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,282.0,70500.0,2025-09-01 13:32:06.573507
2025-09-01,30112,2025090105010173,HIDCL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,373,282.0,105186.0,2025-09-01 13:32:06.574146
2025-09-01,29611,2025090105010361,HIDCL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,19,282.0,5358.0,2025-09-01 13:34:10.435975
2025-09-01,29230,2025090105010492,HIDCL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,1,282.0,282.0,2025-09-01 13:35:38.268325
2025-09-01,29098,2025090105010539,HIDCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,108,282.0,30456.0,2025-09-01 13:36:06.344358
2025-09-01,29097,2025090105010540,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,282.0,9024.0,2025-09-01 13:36:06.345111
2025-09-01,28694,2025090105010678,HIDCL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,70,282.1,19747.0,2025-09-01 13:37:50.860611
2025-09-01,27706,2025090105011019,HIDCL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,25,283.0,7075.0,2025-09-01 13:41:53.644293
2025-09-01,27387,2025090105011095,HIDCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,282.5,8475.0,2025-09-01 13:43:35.508877
2025-09-01,27386,2025090105011096,HIDCL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,30,282.1,8463.0,2025-09-01 13:43:35.509611
2025-09-01,27316,2025090105011107,HIDCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,150,282.1,42315.0,2025-09-01 13:43:52.417627
2025-09-01,27315,2025090105011108,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,282.1,56420.0,2025-09-01 13:43:52.418030
2025-09-01,27314,2025090105011109,HIDCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,318,282.0,89676.0,2025-09-01 13:43:52.418198
2025-09-01,27313,2025090105011110,HIDCL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,282.0,28200.0,2025-09-01 13:43:52.418362
2025-09-01,27312,2025090105011111,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,159,282.0,44838.0,2025-09-01 13:43:52.418508
2025-09-01,26362,2025090105011362,HIDCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,120,282.8,33936.0,2025-09-01 13:47:56.138129
2025-09-01,26093,2025090105011441,HIDCL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,282.3,5646.0,2025-09-01 13:49:17.096725
2025-09-01,26092,2025090105011442,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,341,282.0,96162.0,2025-09-01 13:49:17.097065
2025-09-01,26091,2025090105011443,HIDCL,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,282.0,14100.0,2025-09-01 13:49:17.097217
2025-09-01,26090,2025090105011444,HIDCL,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,89,282.0,25098.0,2025-09-01 13:49:17.097376
2025-09-01,25404,2025090105011640,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,282.2,14110.0,2025-09-01 13:52:05.838683
2025-09-01,25403,2025090105011641,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,282.1,5642.0,2025-09-01 13:52:05.839568
2025-09-01,25402,2025090105011642,HIDCL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,70,282.0,19740.0,2025-09-01 13:52:05.840161
2025-09-01,25255,2025090105011671,HIDCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,282.8,5656.0,2025-09-01 13:52:43.463674
2025-09-01,25131,2025090105011706,HIDCL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,11,282.0,3102.0,2025-09-01 13:53:19.127109
2025-09-01,24928,2025090105011754,HIDCL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,60,282.0,16920.0,2025-09-01 13:54:10.003154
2025-09-01,24705,2025090105011809,HIDCL,Magnet Securities and Investment Company Private Limited,Roadshow securities limited,770,282.0,217140.0,2025-09-01 13:54:55.237387
2025-09-01,24704,2025090105011810,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,180,282.0,50760.0,2025-09-01 13:54:55.237473
2025-09-01,24703,2025090105011811,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,25,282.0,7050.0,2025-09-01 13:54:55.237566
2025-09-01,24702,2025090105011812,HIDCL,Sani Securities Company Ltd.,Roadshow securities limited,1025,282.0,289050.0,2025-09-01 13:54:55.237618
2025-09-01,24539,2025090105011859,HIDCL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,40,282.8,11312.0,2025-09-01 13:55:44.672107
2025-09-01,24034,2025090105011990,HIDCL,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,282,282.8,79749.6,2025-09-01 13:58:08.695866
2025-09-01,24033,2025090105011991,HIDCL,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,878,283.0,248474.0,2025-09-01 13:58:08.695964
2025-09-01,24032,2025090105011992,HIDCL,Roadshow securities limited,Primo Securities (PVT) Ltd.,1659,283.0,469497.0,2025-09-01 13:58:08.696063
2025-09-01,24031,2025090105011993,HIDCL,Roadshow securities limited,Sewa Securities Pvt. Ltd.,500,283.0,141500.0,2025-09-01 13:58:08.696123
2025-09-01,24030,2025090105011994,HIDCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,283.0,42450.0,2025-09-01 13:58:08.696192
2025-09-01,24029,2025090105011995,HIDCL,Roadshow securities limited,Aryatara Investment & Securities,150,283.0,42450.0,2025-09-01 13:58:08.696282
2025-09-01,24028,2025090105011996,HIDCL,Roadshow securities limited,Capital Hub P. Ltd,681,283.0,192723.0,2025-09-01 13:58:08.696371
2025-09-01,23752,2025090105012083,HIDCL,ABC Securities Private Limited,Sundhara Securities Limited,18,282.0,5076.0,2025-09-01 13:59:31.517112
2025-09-01,23661,2025090105012106,HIDCL,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,2,276.4,552.8,2025-09-01 13:59:55.537884
2025-09-01,23655,2025090105012109,HIDCL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,72,282.0,20304.0,2025-09-01 13:59:57.596861
2025-09-01,22181,2025090105012520,HIDCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,282.0,25380.0,2025-09-01 14:05:24.163724
2025-09-01,22180,2025090105012521,HIDCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,282.0,7050.0,2025-09-01 14:05:24.164462
2025-09-01,22073,2025090105012542,HIDCL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,281.7,9859.5,2025-09-01 14:05:50.477477
2025-09-01,21895,2025090105012597,HIDCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,281.7,6760.8,2025-09-01 14:06:21.016941
2025-09-01,21396,2025090105012697,HIDCL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,19,283.0,5377.0,2025-09-01 14:07:50.017035
2025-09-01,21395,2025090105012698,HIDCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,31,283.0,8773.0,2025-09-01 14:07:50.017414
2025-09-01,21016,2025090105012778,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,282.0,5640.0,2025-09-01 14:09:06.355473
2025-09-01,21015,2025090105012779,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,43,282.0,12126.0,2025-09-01 14:09:06.355849
2025-09-01,20864,2025090105012809,HIDCL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,157,282.0,44274.0,2025-09-01 14:09:28.419944
2025-09-01,19861,2025090105013071,HIDCL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,69,283.0,19527.0,2025-09-01 14:12:25.938110
2025-09-01,19860,2025090105013072,HIDCL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,950,283.4,269230.0,2025-09-01 14:12:25.938212
2025-09-01,19859,2025090105013073,HIDCL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,25,283.5,7087.5,2025-09-01 14:12:25.938238
2025-09-01,19858,2025090105013074,HIDCL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,300,283.8,85140.0,2025-09-01 14:12:25.938264
2025-09-01,19857,2025090105013075,HIDCL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,554,283.9,157280.6,2025-09-01 14:12:25.938296
2025-09-01,19856,2025090105013076,HIDCL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,102,283.9,28957.8,2025-09-01 14:12:25.938330
2025-09-01,19688,2025090105013113,HIDCL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,283.9,27822.2,2025-09-01 14:13:04.056424
2025-09-01,19687,2025090105013114,HIDCL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,720,283.9,204408.0,2025-09-01 14:13:04.056513
2025-09-01,19684,2025090105013116,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,280,283.9,79492.0,2025-09-01 14:13:05.329958
2025-09-01,19296,2025090105013232,HIDCL,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,25,284.0,7100.0,2025-09-01 14:14:05.234932
2025-09-01,19224,2025090105013248,HIDCL,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,1,280.0,280.0,2025-09-01 14:14:14.594135
2025-09-01,17400,2025090105013803,HIDCL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,70,284.0,19880.0,2025-09-01 14:19:55.028578
2025-09-01,17358,2025090105013815,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,307,283.9,87157.3,2025-09-01 14:20:07.585751
2025-09-01,16947,2025090105013898,HIDCL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,1,282.0,282.0,2025-09-01 14:21:01.164020
2025-09-01,16600,2025090105013956,HIDCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,500,284.0,142000.0,2025-09-01 14:21:34.740999
2025-09-01,16599,2025090105013957,HIDCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,14,284.0,3976.0,2025-09-01 14:21:34.741360
2025-09-01,16598,2025090105013958,HIDCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,284.0,28400.0,2025-09-01 14:21:34.741532
2025-09-01,16597,2025090105013959,HIDCL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,44,284.0,12496.0,2025-09-01 14:21:34.741684
2025-09-01,16503,2025090105013975,HIDCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,302,284.0,85768.0,2025-09-01 14:21:51.242514
2025-09-01,16454,2025090105014002,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Roadshow securities limited,400,283.9,113560.0,2025-09-01 14:21:58.126203
2025-09-01,16113,2025090105014087,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,13,283.9,3690.7,2025-09-01 14:22:55.102800
2025-09-01,16112,2025090105014088,HIDCL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,10,283.9,2839.0,2025-09-01 14:22:55.103657
2025-09-01,16111,2025090105014089,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,10,283.1,2831.0,2025-09-01 14:22:55.104163
2025-09-01,16110,2025090105014090,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,K.B.L. Securities Limited ,967,283.1,273757.7,2025-09-01 14:22:55.104652
2025-09-01,14425,2025090105014508,HIDCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,40,282.5,11300.0,2025-09-01 14:27:49.107370
2025-09-01,14424,2025090105014509,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,33,282.5,9322.5,2025-09-01 14:27:49.107503
2025-09-01,14423,2025090105014510,HIDCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,282.5,5650.0,2025-09-01 14:27:49.107620
2025-09-01,14422,2025090105014511,HIDCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,304,282.5,85880.0,2025-09-01 14:27:49.107692
2025-09-01,14421,2025090105014512,HIDCL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,282.3,282300.0,2025-09-01 14:27:49.107762
2025-09-01,14420,2025090105014513,HIDCL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,500,282.2,141100.0,2025-09-01 14:27:49.107829
2025-09-01,14419,2025090105014514,HIDCL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,5000,282.2,1411000.0,2025-09-01 14:27:49.107892
2025-09-01,14418,2025090105014515,HIDCL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,282.1,14105.0,2025-09-01 14:27:49.107960
2025-09-01,14417,2025090105014516,HIDCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,457,282.1,128919.7,2025-09-01 14:27:49.108025
2025-09-01,14416,2025090105014517,HIDCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1796,282.1,506651.6,2025-09-01 14:27:49.108136
2025-09-01,14285,2025090105014542,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,282.1,2821.0,2025-09-01 14:28:13.547879
2025-09-01,14131,2025090105014591,HIDCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,282.1,141050.0,2025-09-01 14:28:44.350052
2025-09-01,14009,2025090105014605,HIDCL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,100,283.0,28300.0,2025-09-01 14:29:06.434617
2025-09-01,14008,2025090105014606,HIDCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,249,282.1,70242.9,2025-09-01 14:29:06.434778
2025-09-01,14007,2025090105014607,HIDCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,282.1,14105.0,2025-09-01 14:29:06.434852
2025-09-01,14006,2025090105014608,HIDCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,101,282.1,28492.1,2025-09-01 14:29:06.434920
2025-09-01,13464,2025090105014764,HIDCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,283.7,5674.0,2025-09-01 14:30:41.708048
2025-09-01,13195,2025090105014831,HIDCL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,69,283.0,19527.0,2025-09-01 14:31:31.668874
2025-09-01,12555,2025090105015033,HIDCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,80,282.5,22600.0,2025-09-01 14:33:59.278462
2025-09-01,12488,2025090105015058,HIDCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,120,282.5,33900.0,2025-09-01 14:34:12.707484
2025-09-01,12359,2025090105015109,HIDCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,282.2,28220.0,2025-09-01 14:34:41.992375
2025-09-01,12123,2025090105015184,HIDCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,280,282.2,79016.0,2025-09-01 14:35:27.205731
2025-09-01,11981,2025090105015225,HIDCL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,131,283.0,37073.0,2025-09-01 14:35:51.647470
2025-09-01,11980,2025090105015226,HIDCL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,69,283.0,19527.0,2025-09-01 14:35:51.647569
2025-09-01,11912,2025090105015245,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,99,282.1,27927.9,2025-09-01 14:36:05.536061
2025-09-01,11911,2025090105015246,HIDCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,282.0,5640.0,2025-09-01 14:36:05.537180
2025-09-01,11910,2025090105015247,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,57,282.0,16074.0,2025-09-01 14:36:05.537989
2025-09-01,11909,2025090105015248,HIDCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,282.0,141000.0,2025-09-01 14:36:05.538790
2025-09-01,11908,2025090105015249,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,282.0,141000.0,2025-09-01 14:36:05.539613
2025-09-01,11907,2025090105015250,HIDCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,530,282.0,149460.0,2025-09-01 14:36:05.540427
2025-09-01,11906,2025090105015251,HIDCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,282.0,14100.0,2025-09-01 14:36:05.540797
2025-09-01,11905,2025090105015252,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,282.0,141000.0,2025-09-01 14:36:05.541061
2025-09-01,11904,2025090105015253,HIDCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,150,282.0,42300.0,2025-09-01 14:36:05.541299
2025-09-01,11903,2025090105015254,HIDCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,282.0,28200.0,2025-09-01 14:36:05.541578
2025-09-01,11902,2025090105015255,HIDCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,282.0,14100.0,2025-09-01 14:36:05.541810
2025-09-01,11901,2025090105015256,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,282.0,84600.0,2025-09-01 14:36:05.542064
2025-09-01,11900,2025090105015257,HIDCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,20,282.0,5640.0,2025-09-01 14:36:05.542321
2025-09-01,11899,2025090105015258,HIDCL,Global IME Securities Limited,Vision Securities Pvt. Ltd,210,282.0,59220.0,2025-09-01 14:36:05.542557
2025-09-01,11898,2025090105015259,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,282.0,28200.0,2025-09-01 14:36:05.542813
2025-09-01,11897,2025090105015260,HIDCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,282.0,56400.0,2025-09-01 14:36:05.543043
2025-09-01,11896,2025090105015261,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,350,282.0,98700.0,2025-09-01 14:36:05.543296
2025-09-01,11895,2025090105015262,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,282.0,14100.0,2025-09-01 14:36:05.543541
2025-09-01,11775,2025090105015298,HIDCL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,281.9,14095.0,2025-09-01 14:36:29.068228
2025-09-01,11771,2025090105015299,HIDCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,814,282.0,229548.0,2025-09-01 14:36:29.435494
2025-09-01,11211,2025090105015493,HIDCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,686,282.0,193452.0,2025-09-01 14:38:30.572489
2025-09-01,11210,2025090105015494,HIDCL,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,314,282.0,88548.0,2025-09-01 14:38:30.572880
2025-09-01,10782,2025090105015634,HIDCL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,686,282.0,193452.0,2025-09-01 14:40:00.095303
2025-09-01,10781,2025090105015635,HIDCL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,282.0,282000.0,2025-09-01 14:40:00.095730
2025-09-01,10780,2025090105015636,HIDCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,313,282.0,88266.0,2025-09-01 14:40:00.095943
2025-09-01,10663,2025090105015670,HIDCL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,665,282.0,187530.0,2025-09-01 14:40:26.741600
2025-09-01,10383,2025090105015739,HIDCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,282.6,2826.0,2025-09-01 14:41:31.635610
2025-09-01,10382,2025090105015740,HIDCL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,500,282.1,141050.0,2025-09-01 14:41:31.636001
2025-09-01,10381,2025090105015741,HIDCL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,150,282.0,42300.0,2025-09-01 14:41:31.636184
2025-09-01,10380,2025090105015742,HIDCL,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,100,282.0,28200.0,2025-09-01 14:41:31.636351
2025-09-01,10379,2025090105015743,HIDCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,150,282.0,42300.0,2025-09-01 14:41:31.636507
2025-09-01,10378,2025090105015744,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,90,282.0,25380.0,2025-09-01 14:41:31.636667
2025-09-01,9724,2025090105015915,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,131,283.0,37073.0,2025-09-01 14:43:50.104124
2025-09-01,9723,2025090105015916,HIDCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,283.0,28300.0,2025-09-01 14:43:50.104499
2025-09-01,9014,2025090105016165,HIDCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,269,283.0,76127.0,2025-09-01 14:45:24.540246
2025-09-01,8647,2025090105016292,HIDCL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,731,283.0,206873.0,2025-09-01 14:46:13.368354
2025-09-01,8646,2025090105016293,HIDCL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,1000,283.5,283500.0,2025-09-01 14:46:13.368432
2025-09-01,8645,2025090105016294,HIDCL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,283.8,27812.4,2025-09-01 14:46:13.368467
2025-09-01,8644,2025090105016295,HIDCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,171,283.9,48546.9,2025-09-01 14:46:13.368491
