Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,40913,2025092105022409,MKJC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,577.1,5771.0,2025-09-21 12:55:49.311211
2025-09-21,40912,2025092105022410,MKJC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,290,578.9,167881.0,2025-09-21 12:55:49.311237
2025-09-21,39471,2025092105022870,MKJC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,577.5,17325.0,2025-09-21 12:59:25.232536
2025-09-21,39114,2025092105022974,MKJC,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,282,578.0,162996.0,2025-09-21 13:00:12.003744
2025-09-21,39113,2025092105022975,MKJC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,218,578.0,126004.0,2025-09-21 13:00:12.003864
2025-09-21,37091,2025092105023569,MKJC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,74,578.0,42772.0,2025-09-21 13:05:00.402148
2025-09-21,36353,2025092105023818,MKJC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,578.0,173400.0,2025-09-21 13:06:49.466243
2025-09-21,35420,2025092105024149,MKJC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,26,577.9,15025.4,2025-09-21 13:08:52.716950
2025-09-21,35225,2025092105024224,MKJC,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,500,577.0,288500.0,2025-09-21 13:09:14.287126
2025-09-21,35224,2025092105024225,MKJC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,500,577.9,288950.0,2025-09-21 13:09:14.287246
2025-09-21,35221,2025092105024226,MKJC,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,570.3,5703.0,2025-09-21 13:09:14.635285
2025-09-21,34873,2025092105024309,MKJC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,40,576.4,23056.0,2025-09-21 13:10:03.548476
2025-09-21,34872,2025092105024310,MKJC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,160,576.5,92240.0,2025-09-21 13:10:03.548722
2025-09-21,34601,2025092105024383,MKJC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,576.5,57650.0,2025-09-21 13:10:40.393295
2025-09-21,34600,2025092105024384,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,570.6,28530.0,2025-09-21 13:10:40.393348
2025-09-21,34599,2025092105024385,MKJC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,250,570.6,142650.0,2025-09-21 13:10:40.393394
2025-09-21,34598,2025092105024386,MKJC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,490,570.5,279545.0,2025-09-21 13:10:40.393432
2025-09-21,34597,2025092105024387,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,570.2,85530.0,2025-09-21 13:10:40.393460
2025-09-21,34596,2025092105024388,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,570.2,57020.0,2025-09-21 13:10:40.393486
2025-09-21,34595,2025092105024389,MKJC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,110,570.1,62711.0,2025-09-21 13:10:40.393513
2025-09-21,34371,2025092105024440,MKJC,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,890,570.1,507389.0,2025-09-21 13:11:01.469173
2025-09-21,34370,2025092105024441,MKJC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,570.1,57010.0,2025-09-21 13:11:01.469430
2025-09-21,34369,2025092105024442,MKJC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,570.0,5700.0,2025-09-21 13:11:01.469581
2025-09-21,33451,2025092105024694,MKJC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,576.5,31707.5,2025-09-21 13:12:14.199402
2025-09-21,33401,2025092105024703,MKJC,Hatemalo Financial Services Private Limited,Elite Stock House Limited,100,571.0,57100.0,2025-09-21 13:12:19.654138
2025-09-21,33400,2025092105024704,MKJC,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,50,571.0,28550.0,2025-09-21 13:12:19.654263
2025-09-21,33399,2025092105024705,MKJC,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,890,570.0,507300.0,2025-09-21 13:12:19.654318
2025-09-21,33398,2025092105024706,MKJC,Naasa Securities Co. Ltd.,Elite Stock House Limited,40,570.0,22800.0,2025-09-21 13:12:19.654370
2025-09-21,33397,2025092105024707,MKJC,Sweta Securities Private Limited,Elite Stock House Limited,100,570.0,57000.0,2025-09-21 13:12:19.654419
2025-09-21,33249,2025092105024743,MKJC,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,50,569.1,28455.0,2025-09-21 13:12:33.532526
2025-09-21,33248,2025092105024744,MKJC,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,100,569.1,56910.0,2025-09-21 13:12:33.532688
2025-09-21,33247,2025092105024745,MKJC,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,100,569.0,56900.0,2025-09-21 13:12:33.532738
2025-09-21,31710,2025092105025259,MKJC,Aryatara Investment & Securities,Elite Stock House Limited,10,570.0,5700.0,2025-09-21 13:14:32.468221
2025-09-21,31709,2025092105025260,MKJC,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,50,570.0,28500.0,2025-09-21 13:14:32.468471
2025-09-21,31484,2025092105025342,MKJC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,569.2,56920.0,2025-09-21 13:14:51.948937
2025-09-21,30568,2025092105025635,MKJC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,21,570.0,11970.0,2025-09-21 13:16:09.626143
2025-09-21,30540,2025092105025642,MKJC,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,29,570.0,16530.0,2025-09-21 13:16:10.912024
2025-09-21,30519,2025092105025647,MKJC,Sewa Securities Pvt. Ltd.,Elite Stock House Limited,21,570.0,11970.0,2025-09-21 13:16:13.443740
2025-09-21,30211,2025092105025725,MKJC,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,570.0,171000.0,2025-09-21 13:16:39.093766
2025-09-21,30069,2025092105025762,MKJC,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,29,570.0,16530.0,2025-09-21 13:16:52.127739
2025-09-21,30068,2025092105025763,MKJC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,171,569.2,97333.2,2025-09-21 13:16:52.127972
2025-09-21,28904,2025092105026117,MKJC,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,400,569.0,227600.0,2025-09-21 13:18:55.431411
2025-09-21,28903,2025092105026118,MKJC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,80,569.0,45520.0,2025-09-21 13:18:55.431559
2025-09-21,28881,2025092105026134,MKJC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,569.0,5690.0,2025-09-21 13:18:59.199628
2025-09-21,28418,2025092105026275,MKJC,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,30,568.8,17064.0,2025-09-21 13:19:52.288811
2025-09-21,28417,2025092105026276,MKJC,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,970,568.7,551639.0,2025-09-21 13:19:52.288938
2025-09-21,28281,2025092105026309,MKJC,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,30,568.7,17061.0,2025-09-21 13:20:10.639835
2025-09-21,28280,2025092105026310,MKJC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,568.5,28425.0,2025-09-21 13:20:10.639978
2025-09-21,28279,2025092105026311,MKJC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,568.3,568300.0,2025-09-21 13:20:10.640035
2025-09-21,28278,2025092105026312,MKJC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,568.1,56810.0,2025-09-21 13:20:10.640090
2025-09-21,28277,2025092105026313,MKJC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,568.0,85200.0,2025-09-21 13:20:10.640136
2025-09-21,28276,2025092105026314,MKJC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,568.0,568000.0,2025-09-21 13:20:10.640185
2025-09-21,28245,2025092105026324,MKJC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,568.0,284000.0,2025-09-21 13:20:17.163459
2025-09-21,27318,2025092105026620,MKJC,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,10,569.0,5690.0,2025-09-21 13:23:03.772462
2025-09-21,27317,2025092105026621,MKJC,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,10,569.0,5690.0,2025-09-21 13:23:03.772577
2025-09-21,27316,2025092105026622,MKJC,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,170,573.0,97410.0,2025-09-21 13:23:03.772621
2025-09-21,27315,2025092105026623,MKJC,Nagarik Stock Dealer ,Capital Max Securities Ltd,300,574.0,172200.0,2025-09-21 13:23:03.772651
2025-09-21,27314,2025092105026624,MKJC,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,1000,574.0,574000.0,2025-09-21 13:23:03.772675
2025-09-21,27313,2025092105026625,MKJC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,100,574.5,57450.0,2025-09-21 13:23:03.772698
2025-09-21,27312,2025092105026626,MKJC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,224,575.0,128800.0,2025-09-21 13:23:03.772739
2025-09-21,27311,2025092105026627,MKJC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,310,575.0,178250.0,2025-09-21 13:23:03.772768
2025-09-21,27310,2025092105026628,MKJC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,35,575.0,20125.0,2025-09-21 13:23:03.772790
2025-09-21,27309,2025092105026629,MKJC,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,300,575.0,172500.0,2025-09-21 13:23:03.772810
2025-09-21,27308,2025092105026630,MKJC,Nagarik Stock Dealer ,Trishakti Securities Public Limited,50,575.8,28790.0,2025-09-21 13:23:03.772842
2025-09-21,27307,2025092105026631,MKJC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,100,576.0,57600.0,2025-09-21 13:23:03.772881
2025-09-21,27306,2025092105026632,MKJC,Nagarik Stock Dealer ,Capital Max Securities Ltd,150,576.0,86400.0,2025-09-21 13:23:03.772913
2025-09-21,27305,2025092105026633,MKJC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,241,576.5,138936.5,2025-09-21 13:23:03.772946
2025-09-21,27032,2025092105026729,MKJC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,104,576.5,59956.0,2025-09-21 13:24:01.433622
2025-09-21,27031,2025092105026730,MKJC,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,146,577.0,84242.0,2025-09-21 13:24:01.433726
2025-09-21,25525,2025092105027259,MKJC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,240,572.0,137280.0,2025-09-21 13:29:51.393783
2025-09-21,25288,2025092105027334,MKJC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,570.0,39900.0,2025-09-21 13:31:09.312107
2025-09-21,25287,2025092105027335,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,570.0,5700.0,2025-09-21 13:31:09.312232
2025-09-21,25286,2025092105027336,MKJC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,340,569.0,193460.0,2025-09-21 13:31:09.312278
2025-09-21,24110,2025092105027734,MKJC,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,10,569.0,5690.0,2025-09-21 13:36:45.305659
2025-09-21,23281,2025092105027978,MKJC,Nagarik Stock Dealer ,Citizens Share Broker Limited,700,569.0,398300.0,2025-09-21 13:40:25.642711
2025-09-21,22052,2025092105028325,MKJC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,11,567.5,6242.5,2025-09-21 13:46:17.134078
2025-09-21,20423,2025092105028789,MKJC,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,50,567.7,28385.0,2025-09-21 13:54:23.219589
2025-09-21,19659,2025092105029048,MKJC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,567.8,17034.0,2025-09-21 13:57:54.227090
2025-09-21,19658,2025092105029049,MKJC,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,150,567.7,85155.0,2025-09-21 13:57:54.227208
2025-09-21,19657,2025092105029050,MKJC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,320,567.6,181632.0,2025-09-21 13:57:54.227286
2025-09-21,18002,2025092105029568,MKJC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,570.0,5700.0,2025-09-21 14:06:38.511474
2025-09-21,17947,2025092105029580,MKJC,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,180,574.0,103320.0,2025-09-21 14:06:53.682280
2025-09-21,17688,2025092105029655,MKJC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,574.6,11492.0,2025-09-21 14:08:11.402631
2025-09-21,17687,2025092105029656,MKJC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,577.0,5770.0,2025-09-21 14:08:11.402759
2025-09-21,16744,2025092105029919,MKJC,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,230,576.1,132503.0,2025-09-21 14:13:01.264101
2025-09-21,16743,2025092105029920,MKJC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,844,577.0,486988.0,2025-09-21 14:13:01.264385
2025-09-21,16742,2025092105029921,MKJC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,577.0,577000.0,2025-09-21 14:13:01.264529
2025-09-21,16657,2025092105029942,MKJC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,572.0,5720.0,2025-09-21 14:13:23.869693
2025-09-21,15631,2025092105030250,MKJC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,575.0,5750.0,2025-09-21 14:17:54.085425
2025-09-21,15630,2025092105030251,MKJC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,360,577.0,207720.0,2025-09-21 14:17:54.085543
2025-09-21,15629,2025092105030252,MKJC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,700,578.8,405160.0,2025-09-21 14:17:54.085592
2025-09-21,15628,2025092105030253,MKJC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,579.0,5790.0,2025-09-21 14:17:54.085640
2025-09-21,15627,2025092105030254,MKJC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,580.0,290000.0,2025-09-21 14:17:54.085689
2025-09-21,15626,2025092105030255,MKJC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,580.0,58000.0,2025-09-21 14:17:54.085734
2025-09-21,15625,2025092105030256,MKJC,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,763,580.0,442540.0,2025-09-21 14:17:54.085779
2025-09-21,15624,2025092105030257,MKJC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,350,580.0,203000.0,2025-09-21 14:17:54.085824
2025-09-21,15349,2025092105030344,MKJC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,580.0,5800.0,2025-09-21 14:19:02.733501
2025-09-21,15348,2025092105030345,MKJC,Linch Stock Market Ltd.,Aryatara Investment & Securities,70,580.9,40663.0,2025-09-21 14:19:02.733733
2025-09-21,15347,2025092105030346,MKJC,Linch Stock Market Ltd.,Citizens Share Broker Limited,100,580.9,58090.0,2025-09-21 14:19:02.733872
2025-09-21,14805,2025092105030540,MKJC,Linch Stock Market Ltd.,Sharepro Securities Private Limited,10,580.9,5809.0,2025-09-21 14:21:09.702447
2025-09-21,14758,2025092105030558,MKJC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,10,580.9,5809.0,2025-09-21 14:21:23.953424
2025-09-21,14550,2025092105030626,MKJC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,572.2,5722.0,2025-09-21 14:22:17.110696
2025-09-21,14447,2025092105030651,MKJC,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,30,572.3,17169.0,2025-09-21 14:22:40.408204
2025-09-21,13374,2025092105030992,MKJC,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,500,579.0,289500.0,2025-09-21 14:26:52.893415
2025-09-21,13373,2025092105030993,MKJC,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,490,580.0,284200.0,2025-09-21 14:26:52.893479
2025-09-21,13372,2025092105030994,MKJC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1000,580.0,580000.0,2025-09-21 14:26:52.893514
2025-09-21,13371,2025092105030995,MKJC,Nagarik Stock Dealer ,Sharepro Securities Private Limited,10,580.0,5800.0,2025-09-21 14:26:52.893546
2025-09-21,13370,2025092105030996,MKJC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,200,580.8,116160.0,2025-09-21 14:26:52.893573
2025-09-21,13369,2025092105030997,MKJC,Nagarik Stock Dealer ,Elite Stock House Limited,10,580.9,5809.0,2025-09-21 14:26:52.893601
2025-09-21,13368,2025092105030998,MKJC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1040,581.0,604240.0,2025-09-21 14:26:52.893627
2025-09-21,13240,2025092105031047,MKJC,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,50,580.0,29000.0,2025-09-21 14:27:29.225396
2025-09-21,13109,2025092105031090,MKJC,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,25,580.0,14500.0,2025-09-21 14:27:57.202056
2025-09-21,12488,2025092105031286,MKJC,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,579.0,57900.0,2025-09-21 14:30:18.738304
2025-09-21,12487,2025092105031287,MKJC,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,578.0,57800.0,2025-09-21 14:30:18.738489
2025-09-21,12486,2025092105031288,MKJC,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,577.0,57700.0,2025-09-21 14:30:18.738544
2025-09-21,12308,2025092105031342,MKJC,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,30,580.0,17400.0,2025-09-21 14:31:05.052777
2025-09-21,11568,2025092105031581,MKJC,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,576.2,5762.0,2025-09-21 14:33:47.273420
2025-09-21,11202,2025092105031716,MKJC,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,490,576.2,282338.0,2025-09-21 14:34:55.907979
2025-09-21,11201,2025092105031717,MKJC,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,310,576.2,178622.0,2025-09-21 14:34:55.908251
2025-09-21,10878,2025092105031824,MKJC,Nagarik Stock Dealer ,Kumari Securities Private Limited,10,577.0,5770.0,2025-09-21 14:36:11.307857
2025-09-21,10850,2025092105031831,MKJC,Nagarik Stock Dealer ,Capital Max Securities Ltd,70,577.0,40390.0,2025-09-21 14:36:19.089018
2025-09-21,10849,2025092105031832,MKJC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,30,576.4,17292.0,2025-09-21 14:36:19.089224
2025-09-21,10234,2025092105031982,MKJC,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,576.5,57650.0,2025-09-21 14:38:26.508153
2025-09-21,9213,2025092105032299,MKJC,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,500,577.0,288500.0,2025-09-21 14:42:21.602022
2025-09-21,8806,2025092105032422,MKJC,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,140,576.6,80724.0,2025-09-21 14:43:39.035022
2025-09-21,8266,2025092105032590,MKJC,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,195,577.0,112515.0,2025-09-21 14:45:04.921622
2025-09-21,7690,2025092105032772,MKJC,Aryatara Investment & Securities,Indira securities pvt. ltd,100,576.9,57690.0,2025-09-21 14:46:32.710612
2025-09-21,7306,2025092105032880,MKJC,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,90,579.7,52173.0,2025-09-21 14:47:35.540566
2025-09-21,7305,2025092105032881,MKJC,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,15,579.7,8695.5,2025-09-21 14:47:35.540743
2025-09-21,6095,2025092105033234,MKJC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,579.5,115900.0,2025-09-21 14:50:30.481849
2025-09-21,6042,2025092105033247,MKJC,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,150,579.6,86940.0,2025-09-21 14:50:38.031657
2025-09-21,6041,2025092105033248,MKJC,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,185,579.7,107244.5,2025-09-21 14:50:38.031916
2025-09-21,6040,2025092105033249,MKJC,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,579.8,115960.0,2025-09-21 14:50:38.032070
2025-09-21,6039,2025092105033250,MKJC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,580.0,116000.0,2025-09-21 14:50:38.032212
2025-09-21,5760,2025092105033361,MKJC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,7,570.0,3990.0,2025-09-21 14:51:07.053453
2025-09-21,5683,2025092105033374,MKJC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2,571.0,1142.0,2025-09-21 14:51:16.389397
2025-09-21,5621,2025092105033396,MKJC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,6,575.0,3450.0,2025-09-21 14:51:26.062869
2025-09-21,4733,2025092105033737,MKJC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,65,580.0,37700.0,2025-09-21 14:53:25.510733
2025-09-21,3968,2025092105033986,MKJC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,580.0,290000.0,2025-09-21 14:54:56.915451
2025-09-21,3761,2025092105034051,MKJC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,580.0,290000.0,2025-09-21 14:55:19.049432
2025-09-21,3758,2025092105034052,MKJC,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,200,578.0,115600.0,2025-09-21 14:55:19.661865
2025-09-21,3562,2025092105034098,MKJC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,578.0,57800.0,2025-09-21 14:55:45.771704
2025-09-21,3410,2025092105034141,MKJC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,35,577.0,20195.0,2025-09-21 14:56:06.037665
2025-09-21,2099,2025092105034541,MKJC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,15,577.0,8655.0,2025-09-21 14:58:13.236480
2025-09-21,2098,2025092105034542,MKJC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,577.0,14425.0,2025-09-21 14:58:13.236607
2025-09-21,1921,2025092105034600,MKJC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,75,577.0,43275.0,2025-09-21 14:58:27.583924
2025-09-21,1920,2025092105034601,MKJC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,150,576.6,86490.0,2025-09-21 14:58:27.584050
2025-09-21,1919,2025092105034602,MKJC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,576.5,115300.0,2025-09-21 14:58:27.584108
2025-09-21,1918,2025092105034603,MKJC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,375,576.4,216150.0,2025-09-21 14:58:27.584158
2025-09-21,1408,2025092105034773,MKJC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,576.4,57640.0,2025-09-21 14:59:06.076642
2025-09-21,965,2025092105034921,MKJC,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,576.5,28825.0,2025-09-21 14:59:27.523706
2025-09-21,458,2025092105035103,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,576.5,57650.0,2025-09-21 14:59:49.090510
2025-09-21,358,2025092105035151,MKJC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,576.5,28825.0,2025-09-21 14:59:52.544737
2025-09-21,357,2025092105035152,MKJC,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,576.3,46104.0,2025-09-21 14:59:52.544866
2025-09-21,243,2025092105035186,MKJC,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,10,578.0,5780.0,2025-09-21 14:59:55.962531
