Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,38437,2025092104019304,TRH,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,80,879.3,70344.0,2025-09-21 13:02:00.002058
2025-09-21,38436,2025092104019305,TRH,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,30,879.3,26379.0,2025-09-21 13:02:00.002149
2025-09-21,38325,2025092104019330,TRH,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,10,914.5,9145.0,2025-09-21 13:02:14.903062
2025-09-21,38077,2025092104019398,TRH,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,914.5,18290.0,2025-09-21 13:02:49.980141
2025-09-21,34508,2025092104020325,TRH,Linch Stock Market Ltd.,N.I.M.B. Stock Markets Limited,90,879.3,79137.0,2025-09-21 13:10:48.887539
2025-09-21,34507,2025092104020326,TRH,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,110,865.0,95150.0,2025-09-21 13:10:48.887580
2025-09-21,33951,2025092104020544,TRH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,90,865.0,77850.0,2025-09-21 13:11:29.412574
2025-09-21,33950,2025092104020545,TRH,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,863.0,86300.0,2025-09-21 13:11:29.412663
2025-09-21,33949,2025092104020546,TRH,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,862.1,8621.0,2025-09-21 13:11:29.412739
2025-09-21,33542,2025092104020679,TRH,Himalayan Securities Limited,Kumari Securities Private Limited,10,896.5,8965.0,2025-09-21 13:12:06.127267
2025-09-21,33541,2025092104020680,TRH,Himalayan Securities Limited,Trishakti Securities Public Limited,40,911.6,36464.0,2025-09-21 13:12:06.127342
2025-09-21,33540,2025092104020681,TRH,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,911.7,9117.0,2025-09-21 13:12:06.127367
2025-09-21,31199,2025092104021423,TRH,ABC Securities Private Limited,Vision Securities Pvt. Ltd,30,862.0,25860.0,2025-09-21 13:15:15.250821
2025-09-21,31198,2025092104021424,TRH,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,370,850.0,314500.0,2025-09-21 13:15:15.250864
2025-09-21,30631,2025092104021594,TRH,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,60,850.0,51000.0,2025-09-21 13:16:02.064712
2025-09-21,28912,2025092104022043,TRH,Sajilo Broker Limited,Asian Securities Private Ltd.,10,893.5,8935.0,2025-09-21 13:18:54.110679
2025-09-21,26503,2025092104022734,TRH,Sweta Securities Private Limited,Aryatara Investment & Securities,10,875.7,8757.0,2025-09-21 13:26:04.712008
2025-09-21,25798,2025092104022916,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,860.0,8600.0,2025-09-21 13:28:33.625087
2025-09-21,25797,2025092104022917,TRH,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,858.2,85820.0,2025-09-21 13:28:33.625213
2025-09-21,25325,2025092104023029,TRH,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,850.0,51000.0,2025-09-21 13:30:51.744115
2025-09-21,24873,2025092104023135,TRH,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,851.0,8510.0,2025-09-21 13:33:09.316616
2025-09-21,24872,2025092104023136,TRH,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,10,850.0,8500.0,2025-09-21 13:33:09.316815
2025-09-21,24871,2025092104023137,TRH,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,850.0,8500.0,2025-09-21 13:33:09.316937
2025-09-21,24870,2025092104023138,TRH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,30,850.0,25500.0,2025-09-21 13:33:09.317069
2025-09-21,24869,2025092104023139,TRH,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,250,850.0,212500.0,2025-09-21 13:33:09.317185
2025-09-21,24868,2025092104023140,TRH,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,250,845.0,211250.0,2025-09-21 13:33:09.317339
2025-09-21,24867,2025092104023141,TRH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,843.2,84320.0,2025-09-21 13:33:09.317503
2025-09-21,24866,2025092104023142,TRH,Sweta Securities Private Limited,ABC Securities Private Limited,50,843.1,42155.0,2025-09-21 13:33:09.317646
2025-09-21,24865,2025092104023143,TRH,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,290,843.0,244470.0,2025-09-21 13:33:09.317767
2025-09-21,24616,2025092104023219,TRH,Aryatara Investment & Securities,Asian Securities Private Ltd.,250,843.1,210775.0,2025-09-21 13:34:26.896119
2025-09-21,24615,2025092104023220,TRH,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,630,843.0,531090.0,2025-09-21 13:34:26.896249
2025-09-21,24564,2025092104023233,TRH,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,5,832.0,4160.0,2025-09-21 13:34:41.385170
2025-09-21,23611,2025092104023477,TRH,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,850.0,17000.0,2025-09-21 13:39:02.223501
2025-09-21,23247,2025092104023575,TRH,Himalayan Securities Limited,Aryatara Investment & Securities,10,887.0,8870.0,2025-09-21 13:40:31.723614
2025-09-21,20230,2025092104024263,TRH,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,25,879.0,21975.0,2025-09-21 13:55:21.448122
2025-09-21,19286,2025092104024435,TRH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,861.5,8615.0,2025-09-21 13:59:34.885983
2025-09-21,18428,2025092104024622,TRH,Himalayan Securities Limited,ABC Securities Private Limited,10,872.0,8720.0,2025-09-21 14:04:10.270015
2025-09-21,13547,2025092104025850,TRH,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,300,870.0,261000.0,2025-09-21 14:26:07.627017
2025-09-21,13166,2025092104025940,TRH,Shree Krishna Securities Ltd.,Sajilo Broker Limited,200,865.0,173000.0,2025-09-21 14:27:43.001901
2025-09-21,12647,2025092104026066,TRH,Sani Securities Company Ltd.,Sajilo Broker Limited,10,855.1,8551.0,2025-09-21 14:29:45.591757
2025-09-21,12646,2025092104026067,TRH,Neev Securities Pvt. Ltd.,Sajilo Broker Limited,30,855.0,25650.0,2025-09-21 14:29:45.591871
2025-09-21,11471,2025092104026367,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,10,846.0,8460.0,2025-09-21 14:34:07.882004
2025-09-21,11470,2025092104026368,TRH,Opal Securities Investment (PVT) Ltd.,Sajilo Broker Limited,300,845.0,253500.0,2025-09-21 14:34:07.882156
2025-09-21,10637,2025092104026606,TRH,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,869.0,8690.0,2025-09-21 14:37:12.669689
2025-09-21,10636,2025092104026607,TRH,Himalayan Securities Limited,Capital Hub P. Ltd,10,870.0,8700.0,2025-09-21 14:37:12.669760
2025-09-21,8642,2025092104027093,TRH,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,852.6,42630.0,2025-09-21 14:44:06.422376
2025-09-21,7439,2025092104027389,TRH,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,869.9,26097.0,2025-09-21 14:47:09.540310
2025-09-21,7438,2025092104027390,TRH,Sharepro Securities Private Limited,Capital Hub P. Ltd,10,870.0,8700.0,2025-09-21 14:47:09.540426
2025-09-21,4645,2025092104028124,TRH,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,10,853.0,8530.0,2025-09-21 14:53:39.608432
2025-09-21,4644,2025092104028125,TRH,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,40,852.6,34104.0,2025-09-21 14:53:39.608537
2025-09-21,3743,2025092104028362,TRH,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,852.6,8526.0,2025-09-21 14:55:22.540370
2025-09-21,3742,2025092104028363,TRH,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,41,852.6,34956.6,2025-09-21 14:55:22.540493
2025-09-21,2967,2025092104028584,TRH,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,59,852.6,50303.4,2025-09-21 14:56:56.019012
2025-09-21,2966,2025092104028585,TRH,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,50,852.6,42630.0,2025-09-21 14:56:56.019205
2025-09-21,2965,2025092104028586,TRH,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,30,852.6,25578.0,2025-09-21 14:56:56.019335
2025-09-21,2964,2025092104028587,TRH,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,20,845.0,16900.0,2025-09-21 14:56:56.019451
2025-09-21,2963,2025092104028588,TRH,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,10,844.0,8440.0,2025-09-21 14:56:56.019567
2025-09-21,2962,2025092104028589,TRH,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,31,844.0,26164.0,2025-09-21 14:56:56.019668
2025-09-21,2937,2025092104028601,TRH,Himalayan Securities Limited,Linch Stock Market Ltd.,30,865.0,25950.0,2025-09-21 14:57:00.249004
2025-09-21,2110,2025092104028837,TRH,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,865.0,8650.0,2025-09-21 14:58:12.207564
2025-09-21,1246,2025092104029060,TRH,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,847.7,169540.0,2025-09-21 14:59:15.914045
2025-09-21,691,2025092104029185,TRH,Himalayan Securities Limited,Linch Stock Market Ltd.,60,865.0,51900.0,2025-09-21 14:59:38.233663
2025-09-21,156,2025092104029300,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,865.0,8650.0,2025-09-21 14:59:57.699803
