Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,49541,2025092104016008,BARUN,Himalayan Securities Limited,Vision Securities Pvt. Ltd,50,319.4,15970.0,2025-09-21 12:36:09.933169
2025-09-21,49540,2025092104016009,BARUN,Himalayan Securities Limited,Sani Securities Company Ltd.,350,319.5,111825.0,2025-09-21 12:36:09.933333
2025-09-21,49293,2025092104016085,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,54,319.5,17253.0,2025-09-21 12:36:41.908934
2025-09-21,49292,2025092104016086,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,446,319.9,142675.4,2025-09-21 12:36:41.909103
2025-09-21,49255,2025092104016102,BARUN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,300,319.5,95850.0,2025-09-21 12:36:46.641444
2025-09-21,49248,2025092104016105,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,54,319.5,17253.0,2025-09-21 12:36:46.888292
2025-09-21,49040,2025092104016179,BARUN,Himalayan Securities Limited,Trishakti Securities Public Limited,50,319.5,15975.0,2025-09-21 12:37:08.229542
2025-09-21,48913,2025092104016221,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,99,319.5,31630.5,2025-09-21 12:37:23.872782
2025-09-21,48090,2025092104016461,BARUN,Secured Securities Ltd.,Trishakti Securities Public Limited,400,319.5,127800.0,2025-09-21 12:39:21.914776
2025-09-21,48039,2025092104016480,BARUN,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,80,318.2,25456.0,2025-09-21 12:39:27.976489
2025-09-21,47808,2025092104016546,BARUN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,319.5,6390.0,2025-09-21 12:39:53.686431
2025-09-21,46650,2025092104016895,BARUN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,319.0,159500.0,2025-09-21 12:42:23.280164
2025-09-21,46259,2025092104016977,BARUN,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,319.5,3195.0,2025-09-21 12:43:13.847946
2025-09-21,46101,2025092104017040,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,67,319.5,21406.5,2025-09-21 12:43:36.974264
2025-09-21,45963,2025092104017066,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,319.9,15995.0,2025-09-21 12:43:59.473614
2025-09-21,45909,2025092104017080,BARUN,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,84,319.5,26838.0,2025-09-21 12:44:09.019494
2025-09-21,45653,2025092104017178,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,80,319.9,25592.0,2025-09-21 12:44:46.921071
2025-09-21,45630,2025092104017184,BARUN,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,116,319.5,37062.0,2025-09-21 12:44:50.697347
2025-09-21,45598,2025092104017195,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,319.5,3195.0,2025-09-21 12:44:57.262509
2025-09-21,45526,2025092104017218,BARUN,Secured Securities Ltd.,Premier Securities Company Ltd.,64,319.5,20448.0,2025-09-21 12:45:10.461372
2025-09-21,45525,2025092104017219,BARUN,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,20,319.9,6398.0,2025-09-21 12:45:10.461597
2025-09-21,45524,2025092104017220,BARUN,Secured Securities Ltd.,Aryatara Investment & Securities,516,319.9,165068.4,2025-09-21 12:45:10.461670
2025-09-21,45422,2025092104017249,BARUN,Secured Securities Ltd.,Aryatara Investment & Securities,200,319.9,63980.0,2025-09-21 12:45:28.947649
2025-09-21,44666,2025092104017448,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,1784,319.8,570523.2,2025-09-21 12:47:16.983539
2025-09-21,44665,2025092104017449,BARUN,Sani Securities Company Ltd.,Nagarik Stock Dealer ,70,319.9,22393.0,2025-09-21 12:47:16.983711
2025-09-21,44664,2025092104017450,BARUN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,319.9,3199.0,2025-09-21 12:47:16.983769
2025-09-21,44663,2025092104017451,BARUN,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,320.0,32000.0,2025-09-21 12:47:16.983822
2025-09-21,44662,2025092104017452,BARUN,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,320.0,32000.0,2025-09-21 12:47:16.983877
2025-09-21,44661,2025092104017453,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,320.0,64000.0,2025-09-21 12:47:16.983929
2025-09-21,44660,2025092104017454,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,320.0,160000.0,2025-09-21 12:47:16.983979
2025-09-21,44659,2025092104017455,BARUN,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,700,320.0,224000.0,2025-09-21 12:47:16.984062
2025-09-21,44475,2025092104017503,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,320.2,3202.0,2025-09-21 12:47:48.736283
2025-09-21,44403,2025092104017534,BARUN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,320.3,160150.0,2025-09-21 12:47:59.843515
2025-09-21,44238,2025092104017576,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,322.0,22540.0,2025-09-21 12:48:22.338101
2025-09-21,43831,2025092104017757,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,322.0,96600.0,2025-09-21 12:49:14.200837
2025-09-21,43825,2025092104017759,BARUN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,160,322.0,51520.0,2025-09-21 12:49:15.824723
2025-09-21,43768,2025092104017790,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,470,322.0,151340.0,2025-09-21 12:49:25.280794
2025-09-21,43767,2025092104017791,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,66,322.0,21252.0,2025-09-21 12:49:25.280938
2025-09-21,43178,2025092104017958,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,322.0,32200.0,2025-09-21 12:50:53.655634
2025-09-21,43061,2025092104018003,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,834,322.0,268548.0,2025-09-21 12:51:13.244010
2025-09-21,43060,2025092104018004,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,166,322.0,53452.0,2025-09-21 12:51:13.244304
2025-09-21,43015,2025092104018016,BARUN,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,20,322.0,6440.0,2025-09-21 12:51:18.702297
2025-09-21,42616,2025092104018145,BARUN,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,322.0,161000.0,2025-09-21 12:52:05.264967
2025-09-21,42535,2025092104018162,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,322.0,64400.0,2025-09-21 12:52:11.920547
2025-09-21,41818,2025092104018380,BARUN,Sani Securities Company Ltd.,Secured Securities Ltd.,50,321.1,16055.0,2025-09-21 12:53:47.658355
2025-09-21,41814,2025092104018381,BARUN,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,10,321.1,3211.0,2025-09-21 12:53:48.829544
2025-09-21,41621,2025092104018418,BARUN,Linch Stock Market Ltd.,Secured Securities Ltd.,25,321.1,8027.5,2025-09-21 12:54:07.776019
2025-09-21,41115,2025092104018549,BARUN,Aryatara Investment & Securities,Secured Securities Ltd.,115,321.1,36926.5,2025-09-21 12:55:22.188563
2025-09-21,40785,2025092104018633,BARUN,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,322.0,9660.0,2025-09-21 12:56:09.301724
2025-09-21,40367,2025092104018742,BARUN,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,84,322.0,27048.0,2025-09-21 12:57:14.729531
2025-09-21,39635,2025092104018937,BARUN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,323.9,3562.9,2025-09-21 12:58:57.046309
2025-09-21,37784,2025092104019472,BARUN,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,100,322.0,32200.0,2025-09-21 13:03:30.559017
2025-09-21,37763,2025092104019478,BARUN,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,85,323.0,27455.0,2025-09-21 13:03:33.571563
2025-09-21,35977,2025092104019926,BARUN,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,323.9,3239.0,2025-09-21 13:07:39.185735
2025-09-21,35833,2025092104019958,BARUN,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,323.9,3239.0,2025-09-21 13:07:58.093621
2025-09-21,35605,2025092104020010,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,323.9,11012.6,2025-09-21 13:08:33.184811
2025-09-21,34653,2025092104020295,BARUN,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,100,324.0,32400.0,2025-09-21 13:10:34.784666
2025-09-21,34652,2025092104020296,BARUN,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,50,324.0,16200.0,2025-09-21 13:10:34.784834
2025-09-21,34510,2025092104020323,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,156,323.9,50528.4,2025-09-21 13:10:48.880076
2025-09-21,34509,2025092104020324,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,92,323.9,29798.8,2025-09-21 13:10:48.880238
2025-09-21,34244,2025092104020445,BARUN,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,42,323.9,13603.8,2025-09-21 13:11:10.142452
2025-09-21,34243,2025092104020446,BARUN,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,650,323.9,210535.0,2025-09-21 13:11:10.142591
2025-09-21,34242,2025092104020447,BARUN,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,100,324.4,32440.0,2025-09-21 13:11:10.142664
2025-09-21,34241,2025092104020448,BARUN,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,39,324.5,12655.5,2025-09-21 13:11:10.142720
2025-09-21,34240,2025092104020449,BARUN,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,100,324.9,32490.0,2025-09-21 13:11:10.142773
2025-09-21,34239,2025092104020450,BARUN,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,69,325.0,22425.0,2025-09-21 13:11:10.142826
2025-09-21,33479,2025092104020693,BARUN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,190,323.2,61408.0,2025-09-21 13:12:12.044017
2025-09-21,33478,2025092104020694,BARUN,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,26,323.1,8400.6,2025-09-21 13:12:12.044262
2025-09-21,33477,2025092104020695,BARUN,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,555,323.0,179265.0,2025-09-21 13:12:12.044337
2025-09-21,33476,2025092104020696,BARUN,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,323.0,32300.0,2025-09-21 13:12:12.044397
2025-09-21,32960,2025092104020875,BARUN,Asian Securities Private Ltd.,Nagarik Stock Dealer ,10,323.0,3230.0,2025-09-21 13:12:54.403186
2025-09-21,32919,2025092104020883,BARUN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,321.0,321000.0,2025-09-21 13:12:57.958589
2025-09-21,32274,2025092104021077,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,10,321.0,3210.0,2025-09-21 13:13:46.060274
2025-09-21,32273,2025092104021078,BARUN,Sani Securities Company Ltd.,Secured Securities Ltd.,40,321.0,12840.0,2025-09-21 13:13:46.060579
2025-09-21,32272,2025092104021079,BARUN,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,99,320.1,31689.9,2025-09-21 13:13:46.060747
2025-09-21,32271,2025092104021080,BARUN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,312,320.1,99871.2,2025-09-21 13:13:46.060898
2025-09-21,32270,2025092104021081,BARUN,S.P.S.A. Securities Limited,Secured Securities Ltd.,100,320.0,32000.0,2025-09-21 13:13:46.061059
2025-09-21,32269,2025092104021082,BARUN,Sani Securities Company Ltd.,Secured Securities Ltd.,200,320.0,64000.0,2025-09-21 13:13:46.061216
2025-09-21,31997,2025092104021157,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,321.0,3210.0,2025-09-21 13:14:08.588936
2025-09-21,31864,2025092104021200,BARUN,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,320.0,16000.0,2025-09-21 13:14:21.162118
2025-09-21,31863,2025092104021201,BARUN,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,320.0,3200.0,2025-09-21 13:14:21.162210
2025-09-21,31862,2025092104021202,BARUN,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,320.0,16000.0,2025-09-21 13:14:21.162236
2025-09-21,31861,2025092104021203,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,319.0,31900.0,2025-09-21 13:14:21.162268
2025-09-21,31860,2025092104021204,BARUN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,319.0,5742.0,2025-09-21 13:14:21.162295
2025-09-21,31859,2025092104021205,BARUN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,72,318.5,22932.0,2025-09-21 13:14:21.162330
2025-09-21,31498,2025092104021324,BARUN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,128,318.5,40768.0,2025-09-21 13:14:50.807913
2025-09-21,31497,2025092104021325,BARUN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,862,318.0,274116.0,2025-09-21 13:14:50.808086
2025-09-21,31426,2025092104021354,BARUN,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,60,318.0,19080.0,2025-09-21 13:14:56.437270
2025-09-21,31347,2025092104021369,BARUN,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,319.0,95700.0,2025-09-21 13:15:03.841974
2025-09-21,31195,2025092104021425,BARUN,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,150,320.0,48000.0,2025-09-21 13:15:15.494600
2025-09-21,31095,2025092104021457,BARUN,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,319.0,31900.0,2025-09-21 13:15:24.355539
2025-09-21,31094,2025092104021458,BARUN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,578,318.0,183804.0,2025-09-21 13:15:24.355809
2025-09-21,31093,2025092104021459,BARUN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,322,318.0,102396.0,2025-09-21 13:15:24.355966
2025-09-21,30037,2025092104021754,BARUN,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,178,318.0,56604.0,2025-09-21 13:16:55.000222
2025-09-21,30036,2025092104021755,BARUN,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,500,318.0,159000.0,2025-09-21 13:16:55.000384
2025-09-21,30035,2025092104021756,BARUN,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,318.0,3180.0,2025-09-21 13:16:55.000438
2025-09-21,30034,2025092104021757,BARUN,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1312,317.5,416560.0,2025-09-21 13:16:55.000490
2025-09-21,29676,2025092104021850,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,318.0,159000.0,2025-09-21 13:17:30.455808
2025-09-21,29561,2025092104021876,BARUN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,150,318.0,47700.0,2025-09-21 13:17:43.312153
2025-09-21,29459,2025092104021898,BARUN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,350,318.0,111300.0,2025-09-21 13:17:50.403007
2025-09-21,29458,2025092104021899,BARUN,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,188,317.5,59690.0,2025-09-21 13:17:50.403075
2025-09-21,29457,2025092104021900,BARUN,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,536,317.2,170019.2,2025-09-21 13:17:50.403107
2025-09-21,28988,2025092104022020,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,318.0,3180.0,2025-09-21 13:18:41.439600
2025-09-21,28914,2025092104022042,BARUN,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,160,317.2,50752.0,2025-09-21 13:18:53.247263
2025-09-21,28696,2025092104022113,BARUN,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,190,318.0,60420.0,2025-09-21 13:19:20.626889
2025-09-21,27906,2025092104022376,BARUN,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,50,319.0,15950.0,2025-09-21 13:21:07.812809
2025-09-21,27876,2025092104022382,BARUN,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,318.0,31800.0,2025-09-21 13:21:14.459478
2025-09-21,27642,2025092104022434,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,300,319.0,95700.0,2025-09-21 13:21:58.419080
2025-09-21,26820,2025092104022644,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,320.0,64000.0,2025-09-21 13:24:42.302403
2025-09-21,26744,2025092104022673,BARUN,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,26,320.0,8320.0,2025-09-21 13:24:56.934185
2025-09-21,26651,2025092104022693,BARUN,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,23,319.0,7337.0,2025-09-21 13:25:23.873110
2025-09-21,26650,2025092104022694,BARUN,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,28,320.0,8960.0,2025-09-21 13:25:23.926645
2025-09-21,26422,2025092104022745,BARUN,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,172,320.0,55040.0,2025-09-21 13:26:19.797309
2025-09-21,26044,2025092104022861,BARUN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,300,320.0,96000.0,2025-09-21 13:27:37.128733
2025-09-21,25742,2025092104022930,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,11,322.9,3551.9,2025-09-21 13:28:45.888709
2025-09-21,25741,2025092104022931,BARUN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,119,323.0,38437.0,2025-09-21 13:28:45.888833
2025-09-21,25740,2025092104022932,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,161,324.0,52164.0,2025-09-21 13:28:45.888894
2025-09-21,25739,2025092104022933,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,324.0,32400.0,2025-09-21 13:28:45.888944
2025-09-21,25738,2025092104022934,BARUN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,24,325.0,7800.0,2025-09-21 13:28:45.888992
2025-09-21,25011,2025092104023094,BARUN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,15,323.0,4845.0,2025-09-21 13:32:35.131084
2025-09-21,24988,2025092104023104,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,324.0,64800.0,2025-09-21 13:32:43.892585
2025-09-21,23350,2025092104023545,BARUN,Linch Stock Market Ltd.,Citizens Share Broker Limited,30,320.0,9600.0,2025-09-21 13:40:13.590406
2025-09-21,23349,2025092104023546,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,65,320.0,20800.0,2025-09-21 13:40:13.590685
2025-09-21,23276,2025092104023559,BARUN,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,322.9,3229.0,2025-09-21 13:40:26.687660
2025-09-21,23275,2025092104023560,BARUN,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,322.9,3229.0,2025-09-21 13:40:26.687902
2025-09-21,23274,2025092104023561,BARUN,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,322.9,3229.0,2025-09-21 13:40:26.688050
2025-09-21,23273,2025092104023562,BARUN,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,470,323.0,151810.0,2025-09-21 13:40:26.688193
2025-09-21,23230,2025092104023577,BARUN,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,323.0,9690.0,2025-09-21 13:40:36.871752
2025-09-21,23113,2025092104023607,BARUN,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,300,320.0,96000.0,2025-09-21 13:41:12.680169
2025-09-21,23089,2025092104023610,BARUN,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,322.5,16125.0,2025-09-21 13:41:24.509991
2025-09-21,23008,2025092104023621,BARUN,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,324.0,32400.0,2025-09-21 13:41:43.361684
2025-09-21,22959,2025092104023636,BARUN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,324.7,162350.0,2025-09-21 13:41:56.652283
2025-09-21,22910,2025092104023649,BARUN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,324.8,162400.0,2025-09-21 13:42:09.795610
2025-09-21,22818,2025092104023673,BARUN,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,324.9,324900.0,2025-09-21 13:42:36.074627
2025-09-21,22621,2025092104023716,BARUN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,324.9,64980.0,2025-09-21 13:43:23.762565
2025-09-21,22530,2025092104023735,BARUN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,324.9,64980.0,2025-09-21 13:43:51.056464
2025-09-21,22367,2025092104023785,BARUN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,324.9,32490.0,2025-09-21 13:44:39.986185
2025-09-21,22366,2025092104023786,BARUN,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,324.9,162450.0,2025-09-21 13:44:39.986519
2025-09-21,22262,2025092104023802,BARUN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,600,325.0,195000.0,2025-09-21 13:45:17.043489
2025-09-21,22145,2025092104023823,BARUN,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,43,324.0,13932.0,2025-09-21 13:45:55.109421
2025-09-21,22076,2025092104023832,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,9,320.0,2880.0,2025-09-21 13:46:08.706157
2025-09-21,21896,2025092104023890,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,323.0,32300.0,2025-09-21 13:47:07.530563
2025-09-21,21317,2025092104024049,BARUN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,45,322.9,14530.5,2025-09-21 13:50:11.378517
2025-09-21,21184,2025092104024072,BARUN,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,11,321.0,3531.0,2025-09-21 13:50:57.611663
2025-09-21,20203,2025092104024267,BARUN,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,10,322.0,3220.0,2025-09-21 13:55:33.718039
2025-09-21,20101,2025092104024285,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,322.0,96600.0,2025-09-21 13:56:01.226035
2025-09-21,19437,2025092104024399,BARUN,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,320.0,8000.0,2025-09-21 13:58:53.140033
2025-09-21,19436,2025092104024400,BARUN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,320.0,32000.0,2025-09-21 13:58:53.140202
2025-09-21,19435,2025092104024401,BARUN,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,320.0,16000.0,2025-09-21 13:58:53.140261
2025-09-21,19434,2025092104024402,BARUN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,80,320.0,25600.0,2025-09-21 13:58:53.140320
2025-09-21,19433,2025092104024403,BARUN,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1000,320.0,320000.0,2025-09-21 13:58:53.140371
2025-09-21,19426,2025092104024408,BARUN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,59,320.0,18880.0,2025-09-21 13:58:54.300074
2025-09-21,19360,2025092104024420,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,77,319.0,24563.0,2025-09-21 13:59:14.020647
2025-09-21,19359,2025092104024421,BARUN,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,323,319.0,103037.0,2025-09-21 13:59:14.020805
2025-09-21,19216,2025092104024447,BARUN,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,437,319.0,139403.0,2025-09-21 14:00:02.124110
2025-09-21,19051,2025092104024487,BARUN,Aryatara Investment & Securities,Sundhara Securities Limited,20,318.1,6362.0,2025-09-21 14:00:57.226825
2025-09-21,19001,2025092104024498,BARUN,Aryatara Investment & Securities,Sundhara Securities Limited,20,318.0,6360.0,2025-09-21 14:01:15.884655
2025-09-21,18953,2025092104024507,BARUN,Secured Securities Ltd.,Sundhara Securities Limited,40,317.1,12684.0,2025-09-21 14:01:30.305234
2025-09-21,18280,2025092104024659,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,319.0,31900.0,2025-09-21 14:05:01.238660
2025-09-21,16861,2025092104025038,BARUN,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,320.0,3200.0,2025-09-21 14:12:29.672025
2025-09-21,16565,2025092104025116,BARUN,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,50,320.0,16000.0,2025-09-21 14:13:47.437245
2025-09-21,16438,2025092104025157,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,320.0,3200.0,2025-09-21 14:14:17.394040
2025-09-21,16274,2025092104025206,BARUN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,319.5,63900.0,2025-09-21 14:15:03.111327
2025-09-21,16273,2025092104025207,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,849,319.1,270915.9,2025-09-21 14:15:03.111496
2025-09-21,16071,2025092104025264,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,319.1,63820.0,2025-09-21 14:15:53.292668
2025-09-21,15709,2025092104025359,BARUN,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,63,319.2,20109.6,2025-09-21 14:17:35.611297
2025-09-21,15577,2025092104025376,BARUN,Aryatara Investment & Securities,ABC Securities Private Limited,50,319.8,15990.0,2025-09-21 14:18:08.624501
2025-09-21,15576,2025092104025377,BARUN,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,90,320.0,28800.0,2025-09-21 14:18:08.624687
