Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,62558,2025092103006555,SADBL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,1000,403.0,403000.0,2025-09-21 12:07:40.857721
2025-09-21,62557,2025092103006556,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,403.0,24180.0,2025-09-21 12:07:40.857764
2025-09-21,62061,2025092103006613,SADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,404.9,101225.0,2025-09-21 12:08:55.234218
2025-09-21,62060,2025092103006614,SADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,678,404.9,274522.2,2025-09-21 12:08:55.234313
2025-09-21,62059,2025092103006615,SADBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,405.0,11340.0,2025-09-21 12:08:55.234356
2025-09-21,61543,2025092103006680,SADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,406.0,40600.0,2025-09-21 12:10:00.327515
2025-09-21,61357,2025092103006706,SADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,12,406.0,4872.0,2025-09-21 12:10:19.759822
2025-09-21,61356,2025092103006707,SADBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,406.0,12180.0,2025-09-21 12:10:19.759910
2025-09-21,61355,2025092103006708,SADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,512,407.0,208384.0,2025-09-21 12:10:19.759951
2025-09-21,61336,2025092103006712,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,20,404.6,8092.0,2025-09-21 12:10:24.054985
2025-09-21,60697,2025092103006794,SADBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,407.0,4070.0,2025-09-21 12:11:54.253537
2025-09-21,60549,2025092103006809,SADBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,45,407.0,18315.0,2025-09-21 12:12:19.686686
2025-09-21,60548,2025092103006810,SADBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,155,407.0,63085.0,2025-09-21 12:12:19.686783
2025-09-21,60394,2025092103006846,SADBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,405.5,4055.0,2025-09-21 12:12:42.296451
2025-09-21,59627,2025092103006958,SADBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,490,405.5,198695.0,2025-09-21 12:14:37.896469
2025-09-21,59626,2025092103006959,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,405.4,12162.0,2025-09-21 12:14:37.896571
2025-09-21,59625,2025092103006960,SADBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,325,405.3,131722.5,2025-09-21 12:14:37.896613
2025-09-21,59567,2025092103006962,SADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,406.0,20300.0,2025-09-21 12:14:42.814733
2025-09-21,59163,2025092103007014,SADBL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,30,405.4,12162.0,2025-09-21 12:15:38.398619
2025-09-21,59019,2025092103007035,SADBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,406.0,4060.0,2025-09-21 12:15:51.997300
2025-09-21,58721,2025092103007082,SADBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,407.0,4070.0,2025-09-21 12:16:29.392966
2025-09-21,57346,2025092103007277,SADBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,406.5,203250.0,2025-09-21 12:19:40.135247
2025-09-21,57185,2025092103007300,SADBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,350,406.5,142275.0,2025-09-21 12:19:59.230564
2025-09-21,56815,2025092103007349,SADBL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,500,406.0,203000.0,2025-09-21 12:20:51.157177
2025-09-21,56438,2025092103007386,SADBL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,210,405.5,85155.0,2025-09-21 12:21:35.035617
2025-09-21,56314,2025092103007405,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,30,405.5,12165.0,2025-09-21 12:21:49.228807
2025-09-21,56155,2025092103007427,SADBL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,260,405.2,105352.0,2025-09-21 12:22:08.003284
2025-09-21,56103,2025092103007437,SADBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2300,405.2,931960.0,2025-09-21 12:22:17.827765
2025-09-21,54815,2025092103007602,SADBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,405.5,40550.0,2025-09-21 12:24:55.492965
2025-09-21,54814,2025092103007603,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,405.5,8110.0,2025-09-21 12:24:55.493069
2025-09-21,54813,2025092103007604,SADBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,140,405.2,56728.0,2025-09-21 12:24:55.493114
2025-09-21,54812,2025092103007605,SADBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,405.2,16208.0,2025-09-21 12:24:55.493177
2025-09-21,53400,2025092103007798,SADBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,150,405.2,60780.0,2025-09-21 12:28:07.413598
2025-09-21,53271,2025092103007811,SADBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,407.0,81400.0,2025-09-21 12:28:23.198082
2025-09-21,53094,2025092103007838,SADBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,800,407.0,325600.0,2025-09-21 12:28:50.977946
2025-09-21,52276,2025092103007960,SADBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,404.0,40400.0,2025-09-21 12:30:25.664237
2025-09-21,52275,2025092103007961,SADBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,403.1,403100.0,2025-09-21 12:30:25.664406
2025-09-21,52274,2025092103007962,SADBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,403.0,8060.0,2025-09-21 12:30:25.664531
2025-09-21,52273,2025092103007963,SADBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,403.0,120900.0,2025-09-21 12:30:25.664650
2025-09-21,51971,2025092103008017,SADBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,403.0,32240.0,2025-09-21 12:31:06.575324
2025-09-21,50091,2025092103008336,SADBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,150,405.0,60750.0,2025-09-21 12:34:58.853375
2025-09-21,49850,2025092103008361,SADBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,678,407.5,276285.0,2025-09-21 12:35:26.772556
2025-09-21,49734,2025092103008377,SADBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,200,407.0,81400.0,2025-09-21 12:35:45.433821
2025-09-21,49262,2025092103008438,SADBL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,404.2,20210.0,2025-09-21 12:36:45.259302
2025-09-21,49148,2025092103008449,SADBL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,404.2,8084.0,2025-09-21 12:36:57.060640
2025-09-21,48894,2025092103008506,SADBL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,700,407.0,284900.0,2025-09-21 12:37:25.698450
2025-09-21,48893,2025092103008507,SADBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,407.9,20395.0,2025-09-21 12:37:25.698593
2025-09-21,48892,2025092103008508,SADBL,Aryatara Investment & Securities,Kumari Securities Private Limited,150,407.9,61185.0,2025-09-21 12:37:25.698652
2025-09-21,48891,2025092103008509,SADBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,1000,408.0,408000.0,2025-09-21 12:37:25.698695
2025-09-21,48890,2025092103008510,SADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,20,408.0,8160.0,2025-09-21 12:37:25.698737
2025-09-21,48736,2025092103008533,SADBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,408.9,20445.0,2025-09-21 12:37:45.302592
2025-09-21,48735,2025092103008534,SADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,409.0,12270.0,2025-09-21 12:37:45.302688
2025-09-21,48577,2025092103008563,SADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,378,409.0,154602.0,2025-09-21 12:38:07.971878
2025-09-21,48404,2025092103008592,SADBL,Aryatara Investment & Securities,Elite Stock House Limited,500,409.0,204500.0,2025-09-21 12:38:31.434773
2025-09-21,48138,2025092103008636,SADBL,Aryatara Investment & Securities,Elite Stock House Limited,122,409.0,49898.0,2025-09-21 12:39:16.288173
2025-09-21,48137,2025092103008637,SADBL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,100,409.0,40900.0,2025-09-21 12:39:16.288283
2025-09-21,46070,2025092103008915,SADBL,Sajilo Broker Limited,Siprabi Securities Pvt. Ltd.,25,409.0,10225.0,2025-09-21 12:43:40.527827
2025-09-21,45200,2025092103009048,SADBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,409.0,40900.0,2025-09-21 12:46:03.631064
2025-09-21,45021,2025092103009065,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,38,409.0,15542.0,2025-09-21 12:46:29.690258
2025-09-21,44975,2025092103009079,SADBL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,837,409.0,342333.0,2025-09-21 12:46:34.398560
2025-09-21,44572,2025092103009124,SADBL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,50,409.9,20495.0,2025-09-21 12:47:33.540562
2025-09-21,44571,2025092103009125,SADBL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,55,409.9,22544.5,2025-09-21 12:47:33.540661
2025-09-21,43319,2025092103009352,SADBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,140,409.9,57386.0,2025-09-21 12:50:30.223313
2025-09-21,43155,2025092103009374,SADBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,600,409.1,245460.0,2025-09-21 12:50:56.880848
2025-09-21,43154,2025092103009375,SADBL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,163,409.0,66667.0,2025-09-21 12:50:56.880966
2025-09-21,43153,2025092103009376,SADBL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,19,409.0,7771.0,2025-09-21 12:50:56.881017
2025-09-21,43152,2025092103009377,SADBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,408.0,40800.0,2025-09-21 12:50:56.881073
2025-09-21,43151,2025092103009378,SADBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,27,408.0,11016.0,2025-09-21 12:50:56.881114
2025-09-21,43149,2025092103009379,SADBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,243,408.0,99144.0,2025-09-21 12:50:57.534877
2025-09-21,42704,2025092103009460,SADBL,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,100,408.0,40800.0,2025-09-21 12:51:54.907869
2025-09-21,42337,2025092103009516,SADBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,1000,408.0,408000.0,2025-09-21 12:52:32.706078
2025-09-21,41356,2025092103009677,SADBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,408.0,816000.0,2025-09-21 12:54:49.994503
2025-09-21,40933,2025092103009722,SADBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,295,408.0,120360.0,2025-09-21 12:55:46.411652
2025-09-21,40784,2025092103009748,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,405,409.9,166009.5,2025-09-21 12:56:09.645447
2025-09-21,40783,2025092103009749,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2000,410.0,820000.0,2025-09-21 12:56:09.645549
2025-09-21,40782,2025092103009750,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,95,410.0,38950.0,2025-09-21 12:56:09.645596
2025-09-21,40576,2025092103009784,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,100,410.0,41000.0,2025-09-21 12:56:45.985950
2025-09-21,40298,2025092103009818,SADBL,R.B.B. Securities Company Ltd,Himalayan Brokerage Company Limited,100,410.0,41000.0,2025-09-21 12:57:24.289392
2025-09-21,40205,2025092103009828,SADBL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,705,410.0,289050.0,2025-09-21 12:57:33.713490
2025-09-21,40204,2025092103009829,SADBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,50,410.0,20500.0,2025-09-21 12:57:33.713614
2025-09-21,40203,2025092103009830,SADBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,745,410.0,305450.0,2025-09-21 12:57:33.713694
2025-09-21,40095,2025092103009861,SADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,145,410.0,59450.0,2025-09-21 12:57:49.802275
2025-09-21,40033,2025092103009877,SADBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,1000,413.0,413000.0,2025-09-21 12:57:59.424981
2025-09-21,39565,2025092103009967,SADBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,413.0,206500.0,2025-09-21 12:59:07.587823
2025-09-21,38003,2025092103010265,SADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,19,413.0,7847.0,2025-09-21 13:03:00.969641
2025-09-21,38002,2025092103010266,SADBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,81,413.0,33453.0,2025-09-21 13:03:00.969745
2025-09-21,35672,2025092103010684,SADBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,200,411.9,82380.0,2025-09-21 13:08:23.838111
2025-09-21,35496,2025092103010714,SADBL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,300,411.9,123570.0,2025-09-21 13:08:46.705359
2025-09-21,35443,2025092103010725,SADBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,500,411.9,205950.0,2025-09-21 13:08:51.815353
2025-09-21,35208,2025092103010752,SADBL,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,412.0,412000.0,2025-09-21 13:09:16.313452
2025-09-21,35075,2025092103010763,SADBL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,200,412.9,82580.0,2025-09-21 13:09:34.292333
2025-09-21,34964,2025092103010781,SADBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,800,412.9,330320.0,2025-09-21 13:09:48.659405
2025-09-21,34963,2025092103010782,SADBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,412.9,82580.0,2025-09-21 13:09:48.659512
2025-09-21,34836,2025092103010799,SADBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,412.9,41290.0,2025-09-21 13:10:10.327651
2025-09-21,34835,2025092103010800,SADBL,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,412.0,412000.0,2025-09-21 13:10:10.602764
2025-09-21,34834,2025092103010801,SADBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,200,411.9,82380.0,2025-09-21 13:10:10.602969
2025-09-21,34833,2025092103010802,SADBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,411.0,82200.0,2025-09-21 13:10:10.603138
2025-09-21,34832,2025092103010803,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,150,411.0,61650.0,2025-09-21 13:10:10.603266
2025-09-21,34831,2025092103010804,SADBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,411.0,41100.0,2025-09-21 13:10:10.603387
2025-09-21,34662,2025092103010839,SADBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,355,410.0,145550.0,2025-09-21 13:10:32.338611
2025-09-21,34661,2025092103010840,SADBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,145,410.0,59450.0,2025-09-21 13:10:32.338811
2025-09-21,34151,2025092103010908,SADBL,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,1000,409.0,409000.0,2025-09-21 13:11:15.705360
2025-09-21,33449,2025092103011008,SADBL,Premier Securities Company Ltd.,Citizens Share Broker Limited,500,409.0,204500.0,2025-09-21 13:12:14.795388
2025-09-21,32107,2025092103011192,SADBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,409.0,40900.0,2025-09-21 13:14:00.078377
2025-09-21,31924,2025092103011221,SADBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,31,409.0,12679.0,2025-09-21 13:14:13.152772
2025-09-21,31876,2025092103011229,SADBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,408.3,204150.0,2025-09-21 13:14:20.028606
2025-09-21,31875,2025092103011230,SADBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2000,408.0,816000.0,2025-09-21 13:14:20.028708
2025-09-21,31800,2025092103011242,SADBL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,500,408.0,204000.0,2025-09-21 13:14:26.523626
2025-09-21,31736,2025092103011249,SADBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,408.0,40800.0,2025-09-21 13:14:30.442115
2025-09-21,31516,2025092103011289,SADBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,469,408.0,191352.0,2025-09-21 13:14:49.161915
2025-09-21,31089,2025092103011368,SADBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,408.0,204000.0,2025-09-21 13:15:24.934355
2025-09-21,30647,2025092103011431,SADBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,40,408.0,16320.0,2025-09-21 13:16:01.467250
2025-09-21,30584,2025092103011441,SADBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,96,408.0,39168.0,2025-09-21 13:16:07.867274
2025-09-21,30583,2025092103011442,SADBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,304,408.0,124032.0,2025-09-21 13:16:07.867382
2025-09-21,30573,2025092103011443,SADBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,96,408.0,39168.0,2025-09-21 13:16:09.062727
2025-09-21,30572,2025092103011444,SADBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,408.0,408000.0,2025-09-21 13:16:09.062848
2025-09-21,30571,2025092103011445,SADBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,408.0,4080.0,2025-09-21 13:16:09.062929
2025-09-21,30570,2025092103011446,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,408.0,81600.0,2025-09-21 13:16:09.062992
2025-09-21,29876,2025092103011584,SADBL,Sani Securities Company Ltd.,Sundhara Securities Limited,500,407.2,203600.0,2025-09-21 13:17:13.052964
2025-09-21,29871,2025092103011587,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,100,407.2,40720.0,2025-09-21 13:17:13.583080
2025-09-21,29695,2025092103011599,SADBL,Sweta Securities Private Limited,Aryatara Investment & Securities,120,407.1,48852.0,2025-09-21 13:17:28.241537
2025-09-21,29515,2025092103011611,SADBL,Aryatara Investment & Securities,Prabhu Stock Market Limited,500,407.0,203500.0,2025-09-21 13:17:48.827830
2025-09-21,29373,2025092103011625,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,10,407.0,4070.0,2025-09-21 13:17:58.374755
2025-09-21,28920,2025092103011691,SADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,300,406.0,121800.0,2025-09-21 13:18:52.762950
2025-09-21,28919,2025092103011692,SADBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,406.0,203000.0,2025-09-21 13:18:52.763062
2025-09-21,28895,2025092103011698,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,407.0,40700.0,2025-09-21 13:18:56.157933
2025-09-21,27854,2025092103011822,SADBL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,100,407.0,40700.0,2025-09-21 13:21:19.783992
2025-09-21,27381,2025092103011891,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,407.0,20350.0,2025-09-21 13:22:50.462122
2025-09-21,27380,2025092103011892,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,950,407.0,386650.0,2025-09-21 13:22:50.462323
2025-09-21,27321,2025092103011909,SADBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,407.0,20350.0,2025-09-21 13:23:03.633704
2025-09-21,27320,2025092103011910,SADBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,407.1,81420.0,2025-09-21 13:23:03.633894
2025-09-21,27319,2025092103011911,SADBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,250,407.2,101800.0,2025-09-21 13:23:03.634016
2025-09-21,27223,2025092103011924,SADBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,150,407.2,61080.0,2025-09-21 13:23:19.662206
2025-09-21,27222,2025092103011925,SADBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,694,408.0,283152.0,2025-09-21 13:23:19.662301
2025-09-21,24916,2025092103012304,SADBL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,500,408.2,204100.0,2025-09-21 13:33:00.675249
2025-09-21,24915,2025092103012305,SADBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,450,408.1,183645.0,2025-09-21 13:33:00.675360
2025-09-21,24860,2025092103012312,SADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,950,408.1,387695.0,2025-09-21 13:33:10.917280
2025-09-21,24859,2025092103012313,SADBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,408.0,20400.0,2025-09-21 13:33:10.917379
2025-09-21,24707,2025092103012338,SADBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,450,408.0,183600.0,2025-09-21 13:33:59.600750
2025-09-21,24706,2025092103012339,SADBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,408.0,20400.0,2025-09-21 13:33:59.600871
2025-09-21,23950,2025092103012467,SADBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,450,408.0,183600.0,2025-09-21 13:37:24.726919
2025-09-21,22780,2025092103012646,SADBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,407.3,10182.5,2025-09-21 13:42:45.704277
2025-09-21,22779,2025092103012647,SADBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,407.2,40720.0,2025-09-21 13:42:45.704413
2025-09-21,22778,2025092103012648,SADBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,175,407.0,71225.0,2025-09-21 13:42:45.704457
2025-09-21,22027,2025092103012794,SADBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,10,408.0,4080.0,2025-09-21 13:46:24.875727
2025-09-21,22009,2025092103012801,SADBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,500,407.0,203500.0,2025-09-21 13:46:31.954160
2025-09-21,21618,2025092103012876,SADBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,40,408.0,16320.0,2025-09-21 13:48:20.787731
2025-09-21,21617,2025092103012877,SADBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,450,408.0,183600.0,2025-09-21 13:48:20.787843
2025-09-21,21255,2025092103012928,SADBL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,150,407.0,61050.0,2025-09-21 13:50:32.239319
2025-09-21,21041,2025092103012972,SADBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,175,407.0,71225.0,2025-09-21 13:51:39.274986
2025-09-21,20166,2025092103013147,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,407.0,203500.0,2025-09-21 13:55:41.039290
2025-09-21,20066,2025092103013167,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,300,407.0,122100.0,2025-09-21 13:56:10.445771
2025-09-21,19592,2025092103013238,SADBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,406.1,40610.0,2025-09-21 13:58:13.727357
2025-09-21,18634,2025092103013429,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,25,407.0,10175.0,2025-09-21 14:03:14.604262
2025-09-21,17996,2025092103013537,SADBL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,196,407.8,79928.8,2025-09-21 14:06:39.777811
2025-09-21,17995,2025092103013538,SADBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,45,408.0,18360.0,2025-09-21 14:06:39.778021
2025-09-21,17994,2025092103013539,SADBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1300,408.0,530400.0,2025-09-21 14:06:39.778186
2025-09-21,17135,2025092103013697,SADBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,20,409.5,8190.0,2025-09-21 14:11:11.270496
2025-09-21,16940,2025092103013722,SADBL,Secured Securities Ltd.,ABC Securities Private Limited,37,409.5,15151.5,2025-09-21 14:12:09.066690
2025-09-21,16193,2025092103013849,SADBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,151,409.5,61834.5,2025-09-21 14:15:23.699206
2025-09-21,16143,2025092103013854,SADBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,409.9,81980.0,2025-09-21 14:15:42.783193
2025-09-21,16026,2025092103013866,SADBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,649,410.0,266090.0,2025-09-21 14:16:03.929115
2025-09-21,15956,2025092103013883,SADBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,351,410.0,143910.0,2025-09-21 14:16:25.197894
2025-09-21,15955,2025092103013884,SADBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,649,410.0,266090.0,2025-09-21 14:16:25.198079
2025-09-21,15778,2025092103013914,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,410.0,205000.0,2025-09-21 14:17:13.847379
