Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,17033,2025092103013709,GUFL,Kumari Securities Private Limited,Aryatara Investment & Securities,155,495.0,76725.0,2025-09-21 14:11:38.656969
2025-09-21,17032,2025092103013710,GUFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,40,495.0,19800.0,2025-09-21 14:11:38.657165
2025-09-21,16773,2025092103013751,GUFL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,50,496.0,24800.0,2025-09-21 14:12:52.124795
2025-09-21,15268,2025092103013991,GUFL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,496.0,4960.0,2025-09-21 14:19:22.520388
2025-09-21,15267,2025092103013992,GUFL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,496.0,44640.0,2025-09-21 14:19:22.520565
2025-09-21,12637,2025092103014367,GUFL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,496.0,4960.0,2025-09-21 14:29:48.393053
2025-09-21,10980,2025092103014658,GUFL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,496.0,14880.0,2025-09-21 14:35:46.798396
2025-09-21,8998,2025092103014943,GUFL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,496.0,99200.0,2025-09-21 14:43:04.852495
2025-09-21,8687,2025092103015002,GUFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,496.0,24800.0,2025-09-21 14:43:57.861884
2025-09-21,8609,2025092103015018,GUFL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,496.0,14880.0,2025-09-21 14:44:10.780981
2025-09-21,8608,2025092103015019,GUFL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,496.0,9920.0,2025-09-21 14:44:10.781074
2025-09-21,5102,2025092103015659,GUFL,Aryatara Investment & Securities,Nagarik Stock Dealer ,50,498.0,24900.0,2025-09-21 14:52:30.373288
2025-09-21,4930,2025092103015681,GUFL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,60,496.3,29778.0,2025-09-21 14:52:55.892353
2025-09-21,4240,2025092103015788,GUFL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,497.0,7455.0,2025-09-21 14:54:27.178511
2025-09-21,4239,2025092103015789,GUFL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,497.0,4970.0,2025-09-21 14:54:27.178613
2025-09-21,2550,2025092103016101,GUFL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,496.3,9926.0,2025-09-21 14:57:37.058325
2025-09-21,315,2025092103016480,GUFL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,25,497.0,12425.0,2025-09-21 14:59:53.827813
2025-09-21,314,2025092103016481,GUFL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,499.5,24975.0,2025-09-21 14:59:53.827901
2025-09-21,313,2025092103016482,GUFL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,570,499.9,284943.0,2025-09-21 14:59:53.827942
2025-09-21,312,2025092103016483,GUFL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,355,500.0,177500.0,2025-09-21 14:59:53.827983
