Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,70358,2025092101009989,PCBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,241.0,17352.0,2025-09-21 11:47:45.511176
2025-09-21,70220,2025092101010021,PCBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,335,241.0,80735.0,2025-09-21 11:48:03.497613
2025-09-21,69974,2025092101010072,PCBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,65,241.0,15665.0,2025-09-21 11:48:32.909326
2025-09-21,69497,2025092101010174,PCBL,Swarna Laxmi Securities Pvt. Ltd.,Property Wiard Limited,20,240.0,4800.0,2025-09-21 11:49:34.372407
2025-09-21,69496,2025092101010175,PCBL,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,980,240.0,235200.0,2025-09-21 11:49:34.372448
2025-09-21,69405,2025092101010197,PCBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,242.0,24200.0,2025-09-21 11:49:43.495727
2025-09-21,68931,2025092101010313,PCBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,75,240.0,18000.0,2025-09-21 11:50:34.700501
2025-09-21,67381,2025092101010707,PCBL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,145,240.0,34800.0,2025-09-21 11:54:14.739138
2025-09-21,67380,2025092101010708,PCBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,200,240.0,48000.0,2025-09-21 11:54:14.739317
2025-09-21,67379,2025092101010709,PCBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,239.0,23900.0,2025-09-21 11:54:14.739427
2025-09-21,67378,2025092101010710,PCBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,270,239.0,64530.0,2025-09-21 11:54:14.739529
2025-09-21,67377,2025092101010711,PCBL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,285,239.0,68115.0,2025-09-21 11:54:14.739629
2025-09-21,65525,2025092101011227,PCBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,142,240.0,34080.0,2025-09-21 11:59:15.638210
2025-09-21,64761,2025092101011406,PCBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,240.0,48000.0,2025-09-21 12:01:36.258712
2025-09-21,64401,2025092101011492,PCBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,158,240.0,37920.0,2025-09-21 12:02:32.381230
2025-09-21,64400,2025092101011493,PCBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,240.0,12000.0,2025-09-21 12:02:32.381372
2025-09-21,64197,2025092101011542,PCBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,239.1,11955.0,2025-09-21 12:03:06.139936
2025-09-21,63933,2025092101011606,PCBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,192,240.0,46080.0,2025-09-21 12:03:50.919918
2025-09-21,63756,2025092101011651,PCBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,32,240.0,7680.0,2025-09-21 12:04:22.470428
2025-09-21,63104,2025092101011863,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,195,241.0,46995.0,2025-09-21 12:06:11.234710
2025-09-21,62868,2025092101011931,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,19,241.0,4579.0,2025-09-21 12:06:53.490437
2025-09-21,62851,2025092101011937,PCBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,231,241.0,55671.0,2025-09-21 12:06:55.952292
2025-09-21,61995,2025092101012125,PCBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,45,241.0,10845.0,2025-09-21 12:09:02.492295
2025-09-21,61451,2025092101012301,PCBL,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,45,241.0,10845.0,2025-09-21 12:10:09.525119
2025-09-21,59631,2025092101012704,PCBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,50,241.1,12055.0,2025-09-21 12:14:37.461446
2025-09-21,59630,2025092101012705,PCBL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,50,241.0,12050.0,2025-09-21 12:14:37.461531
2025-09-21,59574,2025092101012715,PCBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,242.0,12100.0,2025-09-21 12:14:42.363324
2025-09-21,59328,2025092101012773,PCBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,241.2,120600.0,2025-09-21 12:15:17.136959
2025-09-21,58640,2025092101012949,PCBL,Sweta Securities Private Limited,Kumari Securities Private Limited,950,242.0,229900.0,2025-09-21 12:16:40.834852
2025-09-21,58639,2025092101012950,PCBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,200,242.0,48400.0,2025-09-21 12:16:40.834999
2025-09-21,57963,2025092101013141,PCBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,242.0,4840.0,2025-09-21 12:18:14.764214
2025-09-21,57594,2025092101013253,PCBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,242.8,24280.0,2025-09-21 12:19:06.886635
2025-09-21,57593,2025092101013254,PCBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,703,242.9,170758.7,2025-09-21 12:19:06.886875
2025-09-21,57592,2025092101013255,PCBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,4000,243.0,972000.0,2025-09-21 12:19:06.887011
2025-09-21,57591,2025092101013256,PCBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,115,243.0,27945.0,2025-09-21 12:19:06.887164
2025-09-21,57338,2025092101013346,PCBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,82,243.1,19934.2,2025-09-21 12:19:41.188501
2025-09-21,56420,2025092101013619,PCBL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,50,243.7,12185.0,2025-09-21 12:21:36.128308
2025-09-21,56419,2025092101013620,PCBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,222,244.0,54168.0,2025-09-21 12:21:36.128417
2025-09-21,56418,2025092101013621,PCBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,244.0,122000.0,2025-09-21 12:21:36.128470
2025-09-21,56417,2025092101013622,PCBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,428,244.0,104432.0,2025-09-21 12:21:36.128517
2025-09-21,55833,2025092101013744,PCBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,244.0,24400.0,2025-09-21 12:22:47.345875
2025-09-21,55415,2025092101013861,PCBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,24,244.0,5856.0,2025-09-21 12:23:41.219681
2025-09-21,55414,2025092101013862,PCBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,244.0,2440.0,2025-09-21 12:23:41.219800
2025-09-21,55020,2025092101013956,PCBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,72,244.8,17625.6,2025-09-21 12:24:33.846746
2025-09-21,55019,2025092101013957,PCBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1500,244.8,367200.0,2025-09-21 12:24:33.846966
2025-09-21,55018,2025092101013958,PCBL,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,928,245.0,227360.0,2025-09-21 12:24:33.847130
2025-09-21,54518,2025092101014070,PCBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,244.1,6590.7,2025-09-21 12:25:29.564908
2025-09-21,48745,2025092101015308,PCBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,200,244.0,48800.0,2025-09-21 12:37:44.566538
2025-09-21,48253,2025092101015388,PCBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,242.2,2422.0,2025-09-21 12:38:57.499013
2025-09-21,47400,2025092101015613,PCBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,242.2,24220.0,2025-09-21 12:40:45.204781
2025-09-21,46706,2025092101015800,PCBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,242.3,15264.9,2025-09-21 12:42:16.951855
2025-09-21,45750,2025092101016079,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,243.9,24390.0,2025-09-21 12:44:31.009957
2025-09-21,44724,2025092101016277,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,50,243.9,12195.0,2025-09-21 12:47:05.738186
2025-09-21,44723,2025092101016278,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,200,244.0,48800.0,2025-09-21 12:47:05.738452
2025-09-21,43327,2025092101016570,PCBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,202,244.0,49288.0,2025-09-21 12:50:28.685966
2025-09-21,42958,2025092101016642,PCBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,14,243.0,3402.0,2025-09-21 12:51:27.071955
2025-09-21,42957,2025092101016643,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,181,243.0,43983.0,2025-09-21 12:51:27.072240
2025-09-21,42398,2025092101016802,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,243.0,12150.0,2025-09-21 12:52:28.234075
2025-09-21,42279,2025092101016824,PCBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,49,244.0,11956.0,2025-09-21 12:52:39.213091
2025-09-21,42020,2025092101016890,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,41,244.0,10004.0,2025-09-21 12:53:17.693626
2025-09-21,42004,2025092101016895,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,19,243.0,4617.0,2025-09-21 12:53:19.874517
2025-09-21,40830,2025092101017283,PCBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,243.0,2430.0,2025-09-21 12:56:01.797128
2025-09-21,40642,2025092101017325,PCBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,244.0,24400.0,2025-09-21 12:56:32.961618
2025-09-21,39937,2025092101017479,PCBL,Indira securities pvt. ltd,Kumari Securities Private Limited,120,244.0,29280.0,2025-09-21 12:58:17.707490
2025-09-21,39378,2025092101017617,PCBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,20,244.0,4880.0,2025-09-21 12:59:40.218476
2025-09-21,38899,2025092101017710,PCBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,50,244.0,12200.0,2025-09-21 13:00:43.554724
2025-09-21,37438,2025092101018078,PCBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,244.0,2440.0,2025-09-21 13:04:15.254785
2025-09-21,36245,2025092101018360,PCBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,243.0,2430.0,2025-09-21 13:07:03.499136
2025-09-21,36244,2025092101018361,PCBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,242.6,46094.0,2025-09-21 13:07:03.499193
2025-09-21,31796,2025092101019395,PCBL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,50,243.1,12155.0,2025-09-21 13:14:26.582956
2025-09-21,31795,2025092101019396,PCBL,Sipla Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,10,243.1,2431.0,2025-09-21 13:14:26.583006
2025-09-21,31794,2025092101019397,PCBL,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,2800,243.0,680400.0,2025-09-21 13:14:26.583043
2025-09-21,31793,2025092101019398,PCBL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,500,242.7,121350.0,2025-09-21 13:14:26.583066
2025-09-21,31792,2025092101019399,PCBL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,430,242.6,104318.0,2025-09-21 13:14:26.583095
2025-09-21,31791,2025092101019400,PCBL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,242.5,36375.0,2025-09-21 13:14:26.583132
2025-09-21,31790,2025092101019401,PCBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,95,242.5,23037.5,2025-09-21 13:14:26.583154
2025-09-21,31789,2025092101019402,PCBL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,95,242.3,23018.5,2025-09-21 13:14:26.583218
2025-09-21,31331,2025092101019474,PCBL,ABC Securities Private Limited,Sipla Securities Private Limited,72,243.0,17496.0,2025-09-21 13:15:04.683540
2025-09-21,30548,2025092101019660,PCBL,ABC Securities Private Limited,Sipla Securities Private Limited,28,243.0,6804.0,2025-09-21 13:16:10.353833
2025-09-21,30235,2025092101019749,PCBL,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,1472,242.5,356960.0,2025-09-21 13:16:35.108214
2025-09-21,29220,2025092101020034,PCBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,192,242.3,46521.6,2025-09-21 13:18:17.184455
2025-09-21,27987,2025092101020372,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,242.3,96920.0,2025-09-21 13:20:55.335586
2025-09-21,27986,2025092101020373,PCBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,670,242.3,162341.0,2025-09-21 13:20:55.335819
2025-09-21,26567,2025092101020713,PCBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,260,243.0,63180.0,2025-09-21 13:25:46.480557
2025-09-21,26119,2025092101020807,PCBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,50,244.8,12240.0,2025-09-21 13:27:21.109955
2025-09-21,26118,2025092101020808,PCBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,190,244.9,46531.0,2025-09-21 13:27:21.110092
2025-09-21,25327,2025092101020995,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,10,244.9,2449.0,2025-09-21 13:30:51.673934
2025-09-21,25326,2025092101020996,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,500,244.9,122450.0,2025-09-21 13:30:51.674214
2025-09-21,22877,2025092101021650,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,80,245.0,19600.0,2025-09-21 13:42:17.203079
2025-09-21,22876,2025092101021651,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,245.0,24500.0,2025-09-21 13:42:17.203216
2025-09-21,22875,2025092101021652,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,100,245.5,24550.0,2025-09-21 13:42:17.203272
2025-09-21,22874,2025092101021653,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,100,246.0,24600.0,2025-09-21 13:42:17.203330
2025-09-21,22873,2025092101021654,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,120,246.0,29520.0,2025-09-21 13:42:17.203379
2025-09-21,21258,2025092101022124,PCBL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,300,245.9,73770.0,2025-09-21 13:50:31.020560
2025-09-21,21055,2025092101022186,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,200,245.9,49180.0,2025-09-21 13:51:30.474508
2025-09-21,21054,2025092101022187,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,80,246.0,19680.0,2025-09-21 13:51:30.474643
2025-09-21,21053,2025092101022188,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,503,246.0,123738.0,2025-09-21 13:51:30.474698
2025-09-21,21052,2025092101022189,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,207,246.0,50922.0,2025-09-21 13:51:30.474752
2025-09-21,20549,2025092101022345,PCBL,ABC Securities Private Limited,Linch Stock Market Ltd.,35,245.0,8575.0,2025-09-21 13:53:46.744474
2025-09-21,20548,2025092101022346,PCBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,293,246.0,72078.0,2025-09-21 13:53:46.744746
2025-09-21,20547,2025092101022347,PCBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,246.0,24600.0,2025-09-21 13:53:46.744901
2025-09-21,20546,2025092101022348,PCBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,72,246.0,17712.0,2025-09-21 13:53:46.745077
2025-09-21,19945,2025092101022522,PCBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,246.0,24600.0,2025-09-21 13:56:44.128359
2025-09-21,19899,2025092101022525,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,109,243.2,26508.8,2025-09-21 13:56:50.280003
2025-09-21,19284,2025092101022733,PCBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,246.0,2460.0,2025-09-21 13:59:35.124004
2025-09-21,18309,2025092101023002,PCBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,244.0,122000.0,2025-09-21 14:04:48.673669
2025-09-21,17174,2025092101023289,PCBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,135,244.0,32940.0,2025-09-21 14:10:51.972803
2025-09-21,17173,2025092101023290,PCBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,244.0,12200.0,2025-09-21 14:10:51.973159
2025-09-21,17110,2025092101023312,PCBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,244.0,12200.0,2025-09-21 14:11:17.671116
2025-09-21,15874,2025092101023650,PCBL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,38,243.3,9245.4,2025-09-21 14:16:50.163397
2025-09-21,15533,2025092101023735,PCBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,31,244.0,7564.0,2025-09-21 14:18:20.478921
2025-09-21,15532,2025092101023736,PCBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,244.0,4636.0,2025-09-21 14:18:20.479227
2025-09-21,15156,2025092101023880,PCBL,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,45,243.3,10948.5,2025-09-21 14:19:46.615620
2025-09-21,14834,2025092101023971,PCBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,244.0,7320.0,2025-09-21 14:21:04.218136
2025-09-21,14315,2025092101024117,PCBL,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,17,243.3,4136.1,2025-09-21 14:23:06.272186
2025-09-21,14314,2025092101024118,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,283,243.2,68825.6,2025-09-21 14:23:06.272386
2025-09-21,13765,2025092101024297,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,243.2,6080.0,2025-09-21 14:25:17.916417
2025-09-21,13609,2025092101024358,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,20,243.2,4864.0,2025-09-21 14:25:55.153550
2025-09-21,11330,2025092101024894,PCBL,Vision Securities Pvt. Ltd,Property Wiard Limited,10,245.0,2450.0,2025-09-21 14:34:30.030359
2025-09-21,11329,2025092101024895,PCBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,245.0,24500.0,2025-09-21 14:34:30.030627
2025-09-21,10820,2025092101025053,PCBL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,100,243.4,24340.0,2025-09-21 14:36:27.366654
2025-09-21,10791,2025092101025061,PCBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,14,243.4,3407.6,2025-09-21 14:36:34.744461
2025-09-21,10790,2025092101025062,PCBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,245.0,24500.0,2025-09-21 14:36:34.744603
2025-09-21,10266,2025092101025206,PCBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,40,245.0,9800.0,2025-09-21 14:38:19.286382
2025-09-21,10126,2025092101025243,PCBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,74,243.5,18019.0,2025-09-21 14:38:51.155236
2025-09-21,9954,2025092101025282,PCBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,860,245.0,210700.0,2025-09-21 14:39:24.995049
2025-09-21,9924,2025092101025291,PCBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,123,245.0,30135.0,2025-09-21 14:39:32.934780
2025-09-21,9836,2025092101025317,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,197,245.0,48265.0,2025-09-21 14:39:52.055626
2025-09-21,7418,2025092101025989,PCBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,40,246.0,9840.0,2025-09-21 14:47:11.621122
2025-09-21,7232,2025092101026045,PCBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,2000,245.1,490200.0,2025-09-21 14:47:49.180555
2025-09-21,7150,2025092101026072,PCBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,820,245.0,200900.0,2025-09-21 14:48:00.340473
2025-09-21,7149,2025092101026073,PCBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,180,245.0,44100.0,2025-09-21 14:48:00.340627
2025-09-21,5351,2025092101026499,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,48,245.2,11769.6,2025-09-21 14:51:58.830420
2025-09-21,5297,2025092101026511,PCBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,78,246.0,19188.0,2025-09-21 14:52:06.274538
2025-09-21,5296,2025092101026512,PCBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,246.0,5412.0,2025-09-21 14:52:06.274817
2025-09-21,3649,2025092101026896,PCBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,245.1,7353.0,2025-09-21 14:55:35.944083
2025-09-21,3648,2025092101026897,PCBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,245.0,2450.0,2025-09-21 14:55:35.944418
2025-09-21,3647,2025092101026898,PCBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,245.0,6370.0,2025-09-21 14:55:35.944594
2025-09-21,2378,2025092101027190,PCBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,24,245.0,5880.0,2025-09-21 14:57:51.769419
2025-09-21,2377,2025092101027191,PCBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,36,245.0,8820.0,2025-09-21 14:57:51.769573
2025-09-21,2115,2025092101027259,PCBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,245.0,24500.0,2025-09-21 14:58:11.643207
2025-09-21,1964,2025092101027301,PCBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,320,245.0,78400.0,2025-09-21 14:58:23.287136
2025-09-21,1190,2025092101027481,PCBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,245.9,24590.0,2025-09-21 14:59:18.923741
2025-09-21,1089,2025092101027524,PCBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,245.9,2459.0,2025-09-21 14:59:22.530800
2025-09-21,1029,2025092101027538,PCBL,ABC Securities Private Limited,Linch Stock Market Ltd.,500,245.0,122500.0,2025-09-21 14:59:25.399115
2025-09-21,809,2025092101027582,PCBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,390,245.9,95901.0,2025-09-21 14:59:33.989080
2025-09-21,808,2025092101027583,PCBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,245.9,24590.0,2025-09-21 14:59:33.989352
2025-09-21,560,2025092101027635,PCBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,245.9,24590.0,2025-09-21 14:59:44.771428
2025-09-21,475,2025092101027650,PCBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,245.9,122950.0,2025-09-21 14:59:48.211448
