Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,36711,2025092104019744,CHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,111,243.0,26973.0,2025-09-21 13:05:57.371234
2025-09-21,35979,2025092104019925,CHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,20,243.0,4860.0,2025-09-21 13:07:38.431361
2025-09-21,35923,2025092104019940,CHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,10,243.0,2430.0,2025-09-21 13:07:46.022024
2025-09-21,35736,2025092104019975,CHL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,30,243.0,7290.0,2025-09-21 13:08:14.699105
2025-09-21,35138,2025092104020142,CHL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,29,243.0,7047.0,2025-09-21 13:09:26.270058
2025-09-21,35137,2025092104020143,CHL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,150,243.0,36450.0,2025-09-21 13:09:26.270211
2025-09-21,35136,2025092104020144,CHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,121,243.0,29403.0,2025-09-21 13:09:26.270258
2025-09-21,34416,2025092104020364,CHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,13,243.0,3159.0,2025-09-21 13:10:57.880235
2025-09-21,34415,2025092104020365,CHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,137,243.0,33291.0,2025-09-21 13:10:57.880466
2025-09-21,34378,2025092104020369,CHL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,69,242.1,16704.9,2025-09-21 13:11:00.200950
2025-09-21,34377,2025092104020370,CHL,Sundhara Securities Limited,Creative Securities Pvt Ltd,131,242.1,31715.1,2025-09-21 13:11:00.201090
2025-09-21,34230,2025092104020454,CHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,243.0,12150.0,2025-09-21 13:11:11.119285
2025-09-21,34017,2025092104020530,CHL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,200,243.0,48600.0,2025-09-21 13:11:25.247627
2025-09-21,33768,2025092104020607,CHL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,369,242.1,89334.9,2025-09-21 13:11:43.048716
2025-09-21,33767,2025092104020608,CHL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,121,242.0,29282.0,2025-09-21 13:11:43.048827
2025-09-21,33654,2025092104020644,CHL,Asian Securities Private Ltd.,Kumari Securities Private Limited,679,242.0,164318.0,2025-09-21 13:11:56.142736
2025-09-21,33653,2025092104020645,CHL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,321,241.0,77361.0,2025-09-21 13:11:56.142868
2025-09-21,33110,2025092104020830,CHL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,176,241.0,42416.0,2025-09-21 13:12:45.054355
2025-09-21,33109,2025092104020831,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,240.1,48020.0,2025-09-21 13:12:45.054480
2025-09-21,33108,2025092104020832,CHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,430,240.0,103200.0,2025-09-21 13:12:45.054548
2025-09-21,32540,2025092104020985,CHL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,240.2,2402.0,2025-09-21 13:13:26.475822
2025-09-21,31263,2025092104021395,CHL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,240.0,4800.0,2025-09-21 13:15:08.604406
2025-09-21,30463,2025092104021639,CHL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,239.0,2390.0,2025-09-21 13:16:18.195589
2025-09-21,30462,2025092104021640,CHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,238.7,19096.0,2025-09-21 13:16:18.195709
2025-09-21,30079,2025092104021742,CHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,238.5,238500.0,2025-09-21 13:16:51.214712
2025-09-21,30078,2025092104021743,CHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,238.5,4770.0,2025-09-21 13:16:51.214843
2025-09-21,29893,2025092104021797,CHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,238.5,9540.0,2025-09-21 13:17:10.111668
2025-09-21,29212,2025092104021977,CHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,238.0,2380.0,2025-09-21 13:18:18.249822
2025-09-21,29134,2025092104021998,CHL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,400,236.2,94480.0,2025-09-21 13:18:29.353875
2025-09-21,28661,2025092104022118,CHL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,14,236.2,3306.8,2025-09-21 13:19:25.614865
2025-09-21,28660,2025092104022119,CHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,236.1,9444.0,2025-09-21 13:19:25.614999
2025-09-21,28659,2025092104022120,CHL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,46,236.1,10860.6,2025-09-21 13:19:25.615043
2025-09-21,27729,2025092104022404,CHL,ABC Securities Private Limited,Kumari Securities Private Limited,100,236.1,23610.0,2025-09-21 13:21:41.496554
2025-09-21,27569,2025092104022458,CHL,Linch Stock Market Ltd.,Kumari Securities Private Limited,300,236.2,70860.0,2025-09-21 13:22:12.742203
2025-09-21,27451,2025092104022486,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,237.0,5925.0,2025-09-21 13:22:37.856342
2025-09-21,27450,2025092104022487,CHL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,700,236.2,165340.0,2025-09-21 13:22:37.856497
2025-09-21,27365,2025092104022510,CHL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,236.0,23600.0,2025-09-21 13:22:53.759847
2025-09-21,27364,2025092104022511,CHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,236.0,118000.0,2025-09-21 13:22:53.759969
2025-09-21,27363,2025092104022512,CHL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,236.0,2360.0,2025-09-21 13:22:53.760014
2025-09-21,27362,2025092104022513,CHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,236.0,2360.0,2025-09-21 13:22:53.760061
2025-09-21,27361,2025092104022514,CHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,236.0,2360.0,2025-09-21 13:22:53.760103
2025-09-21,27360,2025092104022515,CHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,236.0,16520.0,2025-09-21 13:22:53.760143
2025-09-21,27253,2025092104022535,CHL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,235.7,47140.0,2025-09-21 13:23:14.319490
2025-09-21,27120,2025092104022561,CHL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,20,235.5,4710.0,2025-09-21 13:23:44.949801
2025-09-21,27119,2025092104022562,CHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,425,235.5,100087.5,2025-09-21 13:23:44.949998
2025-09-21,27081,2025092104022571,CHL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,236.2,23620.0,2025-09-21 13:23:54.856861
2025-09-21,26998,2025092104022592,CHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,235.4,2354.0,2025-09-21 13:24:10.569694
2025-09-21,26936,2025092104022609,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,235.2,47040.0,2025-09-21 13:24:23.154660
2025-09-21,26844,2025092104022632,CHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,235.1,23510.0,2025-09-21 13:24:35.589967
2025-09-21,26808,2025092104022646,CHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,235.0,7050.0,2025-09-21 13:24:46.110701
2025-09-21,26807,2025092104022647,CHL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,100,235.0,23500.0,2025-09-21 13:24:46.110848
2025-09-21,26806,2025092104022648,CHL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,19,235.0,4465.0,2025-09-21 13:24:46.110917
2025-09-21,26805,2025092104022649,CHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,235.0,23500.0,2025-09-21 13:24:46.110970
2025-09-21,26804,2025092104022650,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,235.0,2350.0,2025-09-21 13:24:46.111019
2025-09-21,26803,2025092104022651,CHL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,205,235.0,48175.0,2025-09-21 13:24:46.111070
2025-09-21,26802,2025092104022652,CHL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,20,235.0,4700.0,2025-09-21 13:24:46.111121
2025-09-21,26801,2025092104022653,CHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,67,235.0,15745.0,2025-09-21 13:24:46.111173
2025-09-21,26800,2025092104022654,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,235.0,47000.0,2025-09-21 13:24:46.111221
2025-09-21,26799,2025092104022655,CHL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,44,235.0,10340.0,2025-09-21 13:24:46.111268
2025-09-21,26795,2025092104022657,CHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,14,236.2,3306.8,2025-09-21 13:24:49.296716
2025-09-21,26468,2025092104022740,CHL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,200,237.9,47580.0,2025-09-21 13:26:12.783841
2025-09-21,26363,2025092104022760,CHL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,300,237.9,71370.0,2025-09-21 13:26:33.863134
2025-09-21,26297,2025092104022785,CHL,Sharepro Securities Private Limited,Aryatara Investment & Securities,12,238.0,2856.0,2025-09-21 13:26:47.006182
2025-09-21,26296,2025092104022786,CHL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,688,238.5,164088.0,2025-09-21 13:26:47.006371
2025-09-21,26111,2025092104022839,CHL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,237.2,11860.0,2025-09-21 13:27:23.015566
2025-09-21,26068,2025092104022850,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,58,238.5,13833.0,2025-09-21 13:27:30.129793
2025-09-21,26021,2025092104022867,CHL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,400,238.0,95200.0,2025-09-21 13:27:42.353921
2025-09-21,25995,2025092104022870,CHL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,200,238.0,47600.0,2025-09-21 13:27:52.620372
2025-09-21,25911,2025092104022885,CHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,490,238.5,116865.0,2025-09-21 13:28:09.416583
2025-09-21,25866,2025092104022898,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,240.2,21618.0,2025-09-21 13:28:20.970707
2025-09-21,25862,2025092104022900,CHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1510,238.5,360135.0,2025-09-21 13:28:23.421802
2025-09-21,25859,2025092104022901,CHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,242.0,24200.0,2025-09-21 13:28:24.476481
2025-09-21,25858,2025092104022902,CHL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,243.7,12185.0,2025-09-21 13:28:24.476558
2025-09-21,25674,2025092104022941,CHL,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,150,239.0,35850.0,2025-09-21 13:29:06.254172
2025-09-21,25632,2025092104022953,CHL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,490,238.0,116620.0,2025-09-21 13:29:19.390925
2025-09-21,25600,2025092104022961,CHL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,239.0,11950.0,2025-09-21 13:29:29.441211
2025-09-21,25561,2025092104022971,CHL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,150,239.0,35850.0,2025-09-21 13:29:40.359168
2025-09-21,25367,2025092104023016,CHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,400,238.0,95200.0,2025-09-21 13:30:39.517446
2025-09-21,24748,2025092104023177,CHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,240.0,7200.0,2025-09-21 13:33:48.983539
2025-09-21,23596,2025092104023481,CHL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,400,241.0,96400.0,2025-09-21 13:39:06.214929
2025-09-21,23526,2025092104023497,CHL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,241.0,12050.0,2025-09-21 13:39:24.748673
2025-09-21,22554,2025092104023732,CHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,241.0,2410.0,2025-09-21 13:43:43.964210
2025-09-21,22511,2025092104023741,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,241.0,4579.0,2025-09-21 13:43:59.818195
2025-09-21,22058,2025092104023840,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,241.0,2651.0,2025-09-21 13:46:16.206775
2025-09-21,22057,2025092104023841,CHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,240.0,12000.0,2025-09-21 13:46:16.206890
2025-09-21,22056,2025092104023842,CHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,240.0,4800.0,2025-09-21 13:46:16.206936
2025-09-21,22055,2025092104023843,CHL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,239.0,10755.0,2025-09-21 13:46:16.206974
2025-09-21,22054,2025092104023844,CHL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,238.3,23830.0,2025-09-21 13:46:16.207017
2025-09-21,22053,2025092104023845,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,74,238.3,17634.2,2025-09-21 13:46:16.207062
2025-09-21,21827,2025092104023912,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,238.3,2621.3,2025-09-21 13:47:27.857064
2025-09-21,20482,2025092104024199,CHL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,239.0,4541.0,2025-09-21 13:54:04.713422
2025-09-21,20481,2025092104024200,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,238.3,27404.5,2025-09-21 13:54:04.713470
2025-09-21,20480,2025092104024201,CHL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,238.2,2382.0,2025-09-21 13:54:04.713560
2025-09-21,20479,2025092104024202,CHL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,238.1,47620.0,2025-09-21 13:54:04.713594
2025-09-21,20478,2025092104024203,CHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,657,238.0,156366.0,2025-09-21 13:54:04.713622
2025-09-21,20232,2025092104024262,CHL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,200,241.0,48200.0,2025-09-21 13:55:21.200839
2025-09-21,19258,2025092104024441,CHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,241.8,2418.0,2025-09-21 13:59:45.265127
2025-09-21,18958,2025092104024504,CHL,Garima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,241.9,16933.0,2025-09-21 14:01:26.813166
2025-09-21,18121,2025092104024695,CHL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,241.9,12095.0,2025-09-21 14:06:05.599256
2025-09-21,17743,2025092104024786,CHL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,15,241.0,3615.0,2025-09-21 14:07:50.609770
2025-09-21,17268,2025092104024927,CHL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,30,241.0,7230.0,2025-09-21 14:10:23.194135
2025-09-21,17267,2025092104024928,CHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,270,241.0,65070.0,2025-09-21 14:10:23.194268
2025-09-21,16215,2025092104025223,CHL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,30,241.0,7230.0,2025-09-21 14:15:16.384039
2025-09-21,16214,2025092104025224,CHL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,50,240.0,12000.0,2025-09-21 14:15:16.384180
2025-09-21,16198,2025092104025230,CHL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,240.0,24000.0,2025-09-21 14:15:22.511387
2025-09-21,16108,2025092104025249,CHL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,20,240.0,4800.0,2025-09-21 14:15:47.058602
2025-09-21,16107,2025092104025250,CHL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,20,240.0,4800.0,2025-09-21 14:15:47.058743
2025-09-21,15518,2025092104025408,CHL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,210,240.0,50400.0,2025-09-21 14:18:23.992529
2025-09-21,15019,2025092104025516,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,240.0,12000.0,2025-09-21 14:20:16.473417
2025-09-21,13367,2025092104025887,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,241.9,2419.0,2025-09-21 14:26:53.327225
2025-09-21,13131,2025092104025949,CHL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,241.9,18868.2,2025-09-21 14:27:52.205587
2025-09-21,12991,2025092104025981,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,241.9,4838.0,2025-09-21 14:28:27.413447
2025-09-21,12430,2025092104026123,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,241.9,12095.0,2025-09-21 14:30:37.096015
2025-09-21,12189,2025092104026193,CHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,40,241.0,9640.0,2025-09-21 14:31:34.276508
2025-09-21,12188,2025092104026194,CHL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,241.0,24100.0,2025-09-21 14:31:34.276759
2025-09-21,12187,2025092104026195,CHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,10,241.0,2410.0,2025-09-21 14:31:34.276905
2025-09-21,11903,2025092104026276,CHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,350,241.0,84350.0,2025-09-21 14:32:30.459992
2025-09-21,11902,2025092104026277,CHL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,241.0,2410.0,2025-09-21 14:32:30.460127
2025-09-21,11827,2025092104026293,CHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,1100,241.0,265100.0,2025-09-21 14:32:44.634104
2025-09-21,11807,2025092104026305,CHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,95,241.8,22971.0,2025-09-21 14:32:47.471609
2025-09-21,11806,2025092104026306,CHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,241.9,5563.7,2025-09-21 14:32:47.471735
2025-09-21,11805,2025092104026307,CHL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,241.9,2419.0,2025-09-21 14:32:47.471787
2025-09-21,11804,2025092104026308,CHL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,372,241.9,89986.8,2025-09-21 14:32:47.471837
2025-09-21,11442,2025092104026378,CHL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,17,241.9,4112.3,2025-09-21 14:34:12.346334
2025-09-21,10295,2025092104026692,CHL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,18,241.9,4354.2,2025-09-21 14:38:12.733535
2025-09-21,9963,2025092104026801,CHL,Aryatara Investment & Securities,Secured Securities Ltd.,40,241.0,9640.0,2025-09-21 14:39:23.781786
2025-09-21,9962,2025092104026802,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,241.0,12050.0,2025-09-21 14:39:23.781935
2025-09-21,9951,2025092104026806,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,72,241.0,17352.0,2025-09-21 14:39:25.759855
2025-09-21,9950,2025092104026807,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,78,241.9,18868.2,2025-09-21 14:39:25.759982
2025-09-21,9279,2025092104026975,CHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,15,241.0,3615.0,2025-09-21 14:42:05.668751
2025-09-21,9278,2025092104026976,CHL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,285,241.0,68685.0,2025-09-21 14:42:05.669018
2025-09-21,9181,2025092104026991,CHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,241.5,120750.0,2025-09-21 14:42:26.485482
2025-09-21,8547,2025092104027112,CHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,241.7,2417.0,2025-09-21 14:44:20.413015
2025-09-21,8049,2025092104027220,CHL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,241.0,24100.0,2025-09-21 14:45:42.234733
2025-09-21,7944,2025092104027249,CHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,250,241.7,60425.0,2025-09-21 14:45:55.523578
2025-09-21,7637,2025092104027337,CHL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,241.0,3615.0,2025-09-21 14:46:39.646348
2025-09-21,7569,2025092104027347,CHL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,250,241.0,60250.0,2025-09-21 14:46:51.921610
2025-09-21,7423,2025092104027392,CHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,241.0,4820.0,2025-09-21 14:47:11.278296
2025-09-21,7304,2025092104027418,CHL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,240.3,12015.0,2025-09-21 14:47:35.872985
2025-09-21,7254,2025092104027431,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,715,241.0,172315.0,2025-09-21 14:47:45.201284
2025-09-21,7253,2025092104027432,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,40,241.7,9668.0,2025-09-21 14:47:45.201381
2025-09-21,7252,2025092104027433,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,515,241.9,124578.5,2025-09-21 14:47:45.201418
2025-09-21,7251,2025092104027434,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,700,241.9,169330.0,2025-09-21 14:47:45.201450
2025-09-21,7250,2025092104027435,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,13,242.0,3146.0,2025-09-21 14:47:45.201480
2025-09-21,7249,2025092104027436,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,242.0,4114.0,2025-09-21 14:47:45.201518
2025-09-21,6356,2025092104027664,CHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,242.0,2420.0,2025-09-21 14:49:55.419366
2025-09-21,6018,2025092104027774,CHL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,242.0,2420.0,2025-09-21 14:50:40.129834
2025-09-21,5601,2025092104027878,CHL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,63,242.0,15246.0,2025-09-21 14:51:27.528890
2025-09-21,5081,2025092104027986,CHL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,242.0,24200.0,2025-09-21 14:52:33.853160
2025-09-21,4893,2025092104028043,CHL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,37,242.0,8954.0,2025-09-21 14:52:59.781034
2025-09-21,4706,2025092104028106,CHL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,242.0,4840.0,2025-09-21 14:53:30.035815
2025-09-21,4427,2025092104028189,CHL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,242.0,2420.0,2025-09-21 14:54:03.107569
2025-09-21,4330,2025092104028218,CHL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,99,242.0,23958.0,2025-09-21 14:54:14.466395
2025-09-21,4241,2025092104028238,CHL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,242.0,24200.0,2025-09-21 14:54:27.057794
2025-09-21,3887,2025092104028333,CHL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,500,242.0,121000.0,2025-09-21 14:55:07.937129
2025-09-21,3747,2025092104028359,CHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,40,241.0,9640.0,2025-09-21 14:55:22.174229
2025-09-21,3746,2025092104028360,CHL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,241.0,12050.0,2025-09-21 14:55:22.174370
2025-09-21,3745,2025092104028361,CHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,241.0,2410.0,2025-09-21 14:55:22.174415
2025-09-21,3184,2025092104028533,CHL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,242.0,24200.0,2025-09-21 14:56:29.778008
2025-09-21,2849,2025092104028613,CHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,40,241.0,9640.0,2025-09-21 14:57:06.965731
2025-09-21,2848,2025092104028614,CHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,241.0,12050.0,2025-09-21 14:57:06.965879
2025-09-21,2847,2025092104028615,CHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,120,241.0,28920.0,2025-09-21 14:57:06.965940
2025-09-21,2846,2025092104028616,CHL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,240.2,48040.0,2025-09-21 14:57:06.965998
2025-09-21,2845,2025092104028617,CHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1990,240.2,477998.0,2025-09-21 14:57:06.966051
2025-09-21,2218,2025092104028820,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,241.9,7257.0,2025-09-21 14:58:02.094352
