Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,90010,2025092103002772,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,432.0,8640.0,2025-09-21 11:16:06.123835
2025-09-21,90009,2025092103002773,MNBBL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,120,432.0,51840.0,2025-09-21 11:16:06.123875
2025-09-21,90008,2025092103002774,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,432.0,86400.0,2025-09-21 11:16:06.123900
2025-09-21,90007,2025092103002775,MNBBL,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,1565,431.3,674984.5,2025-09-21 11:16:06.123926
2025-09-21,89859,2025092103002790,MNBBL,Aryatara Investment & Securities,Indira securities pvt. ltd,500,431.3,215650.0,2025-09-21 11:16:15.192742
2025-09-21,89858,2025092103002791,MNBBL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,93,431.2,40101.6,2025-09-21 11:16:15.192841
2025-09-21,89857,2025092103002792,MNBBL,Linch Stock Market Ltd.,Indira securities pvt. ltd,200,431.1,86220.0,2025-09-21 11:16:15.192914
2025-09-21,89856,2025092103002793,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,10,431.1,4311.0,2025-09-21 11:16:15.192983
2025-09-21,89855,2025092103002794,MNBBL,Linch Stock Market Ltd.,Indira securities pvt. ltd,100,431.0,43100.0,2025-09-21 11:16:15.193073
2025-09-21,89854,2025092103002795,MNBBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,97,431.0,41807.0,2025-09-21 11:16:15.193139
2025-09-21,89788,2025092103002804,MNBBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,103,431.0,44393.0,2025-09-21 11:16:19.070795
2025-09-21,89787,2025092103002805,MNBBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,431.0,86200.0,2025-09-21 11:16:19.070860
2025-09-21,89786,2025092103002806,MNBBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,430.6,4306.0,2025-09-21 11:16:19.070890
2025-09-21,89785,2025092103002807,MNBBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,287,430.0,123410.0,2025-09-21 11:16:19.070916
2025-09-21,88775,2025092103002949,MNBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,430.1,21505.0,2025-09-21 11:17:21.490885
2025-09-21,88702,2025092103002957,MNBBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,300,430.1,129030.0,2025-09-21 11:17:25.188695
2025-09-21,88477,2025092103002991,MNBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,430.1,86020.0,2025-09-21 11:17:40.166300
2025-09-21,88189,2025092103003032,MNBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,170,435.0,73950.0,2025-09-21 11:17:58.038356
2025-09-21,88188,2025092103003033,MNBBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,435.0,13050.0,2025-09-21 11:17:58.038484
2025-09-21,87707,2025092103003092,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,431.0,43100.0,2025-09-21 11:18:31.083485
2025-09-21,87111,2025092103003166,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,435.0,6525.0,2025-09-21 11:19:11.036973
2025-09-21,87085,2025092103003169,MNBBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,455,435.0,197925.0,2025-09-21 11:19:13.504653
2025-09-21,86497,2025092103003250,MNBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,15,435.0,6525.0,2025-09-21 11:19:53.151828
2025-09-21,86496,2025092103003251,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,435.0,21750.0,2025-09-21 11:19:53.151974
2025-09-21,86411,2025092103003264,MNBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,431.2,43120.0,2025-09-21 11:19:57.713775
2025-09-21,86410,2025092103003265,MNBBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,300,431.1,129330.0,2025-09-21 11:19:57.714054
2025-09-21,86409,2025092103003266,MNBBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,431.1,43110.0,2025-09-21 11:19:57.714290
2025-09-21,86408,2025092103003267,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1680,431.0,724080.0,2025-09-21 11:19:57.714477
2025-09-21,86167,2025092103003302,MNBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,434.0,9548.0,2025-09-21 11:20:17.518445
2025-09-21,86166,2025092103003303,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,432.0,129600.0,2025-09-21 11:20:17.518623
2025-09-21,86165,2025092103003304,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,500,431.2,215600.0,2025-09-21 11:20:17.518691
2025-09-21,86164,2025092103003305,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,320,431.0,137920.0,2025-09-21 11:20:17.518749
2025-09-21,86163,2025092103003306,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,431.0,43100.0,2025-09-21 11:20:17.518807
2025-09-21,86162,2025092103003307,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1558,431.0,671498.0,2025-09-21 11:20:17.518862
2025-09-21,85889,2025092103003347,MNBBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,432.0,86400.0,2025-09-21 11:20:37.738716
2025-09-21,85844,2025092103003352,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,342,431.0,147402.0,2025-09-21 11:20:41.177515
2025-09-21,85843,2025092103003353,MNBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,658,431.0,283598.0,2025-09-21 11:20:41.177644
2025-09-21,85654,2025092103003371,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,431.2,431200.0,2025-09-21 11:20:56.376959
2025-09-21,85448,2025092103003392,MNBBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,300,432.0,129600.0,2025-09-21 11:21:10.006005
2025-09-21,85065,2025092103003448,MNBBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,19,432.1,8209.9,2025-09-21 11:21:39.895623
2025-09-21,85006,2025092103003452,MNBBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,200,434.9,86980.0,2025-09-21 11:21:45.045475
2025-09-21,84953,2025092103003458,MNBBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,31,432.1,13395.1,2025-09-21 11:21:47.955223
2025-09-21,84581,2025092103003501,MNBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,432.0,8640.0,2025-09-21 11:22:16.453852
2025-09-21,84580,2025092103003502,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,432.0,43200.0,2025-09-21 11:22:16.453992
2025-09-21,84571,2025092103003505,MNBBL,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,432.0,4320.0,2025-09-21 11:22:17.257981
2025-09-21,84131,2025092103003562,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,740,434.9,321826.0,2025-09-21 11:22:43.166130
2025-09-21,84074,2025092103003567,MNBBL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,1000,435.0,435000.0,2025-09-21 11:22:47.707923
2025-09-21,84073,2025092103003568,MNBBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,435.0,43500.0,2025-09-21 11:22:47.708068
2025-09-21,84072,2025092103003569,MNBBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,700,435.0,304500.0,2025-09-21 11:22:47.708131
2025-09-21,84004,2025092103003578,MNBBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,300,435.0,130500.0,2025-09-21 11:22:52.630525
2025-09-21,84003,2025092103003579,MNBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,435.0,87000.0,2025-09-21 11:22:52.630563
2025-09-21,83944,2025092103003583,MNBBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,800,435.0,348000.0,2025-09-21 11:22:55.789091
2025-09-21,83898,2025092103003590,MNBBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,20,435.0,8700.0,2025-09-21 11:22:59.650509
2025-09-21,83867,2025092103003597,MNBBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,59,435.0,25665.0,2025-09-21 11:23:02.555589
2025-09-21,83800,2025092103003608,MNBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,25,436.0,10900.0,2025-09-21 11:23:06.505675
2025-09-21,83533,2025092103003651,MNBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,45,436.0,19620.0,2025-09-21 11:23:25.351291
2025-09-21,83532,2025092103003652,MNBBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,255,436.0,111180.0,2025-09-21 11:23:25.351574
2025-09-21,83461,2025092103003661,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,436.0,87200.0,2025-09-21 11:23:29.669781
2025-09-21,83354,2025092103003671,MNBBL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,45,436.0,19620.0,2025-09-21 11:23:38.382394
2025-09-21,83138,2025092103003699,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,437.0,218500.0,2025-09-21 11:23:51.583050
2025-09-21,83137,2025092103003700,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,110,437.9,48169.0,2025-09-21 11:23:51.583193
2025-09-21,83136,2025092103003701,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,550,439.0,241450.0,2025-09-21 11:23:51.583255
2025-09-21,83135,2025092103003702,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,109,439.0,47851.0,2025-09-21 11:23:51.583314
2025-09-21,83134,2025092103003703,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,728,439.9,320247.2,2025-09-21 11:23:51.583374
2025-09-21,83133,2025092103003704,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,119,440.0,52360.0,2025-09-21 11:23:51.583435
2025-09-21,83132,2025092103003705,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,440.0,220000.0,2025-09-21 11:23:51.583492
2025-09-21,83131,2025092103003706,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,440.0,13200.0,2025-09-21 11:23:51.583550
2025-09-21,83130,2025092103003707,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,440.0,88000.0,2025-09-21 11:23:51.583604
2025-09-21,83129,2025092103003708,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,440.0,22000.0,2025-09-21 11:23:51.583664
2025-09-21,83128,2025092103003709,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,440.0,22000.0,2025-09-21 11:23:51.583725
2025-09-21,83127,2025092103003710,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,440.0,220000.0,2025-09-21 11:23:51.583786
2025-09-21,83036,2025092103003722,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,440.0,19800.0,2025-09-21 11:23:58.349433
2025-09-21,82994,2025092103003727,MNBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,442.0,44200.0,2025-09-21 11:24:02.330427
2025-09-21,82930,2025092103003739,MNBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,442.0,221000.0,2025-09-21 11:24:08.718458
2025-09-21,82909,2025092103003742,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,250,442.0,110500.0,2025-09-21 11:24:09.705561
2025-09-21,82709,2025092103003768,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,442.0,66300.0,2025-09-21 11:24:25.366971
2025-09-21,82708,2025092103003769,MNBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,350,442.0,154700.0,2025-09-21 11:24:25.367009
2025-09-21,82465,2025092103003793,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1509,440.0,663960.0,2025-09-21 11:24:42.361407
2025-09-21,82464,2025092103003794,MNBBL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,3491,440.0,1536040.0,2025-09-21 11:24:42.361668
2025-09-21,81999,2025092103003876,MNBBL,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,850,442.0,375700.0,2025-09-21 11:25:28.760388
2025-09-21,81998,2025092103003877,MNBBL,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,48,442.0,21216.0,2025-09-21 11:25:28.760573
2025-09-21,81997,2025092103003878,MNBBL,Sipla Securities Private Limited,Creative Securities Pvt Ltd,110,442.5,48675.0,2025-09-21 11:25:28.760646
2025-09-21,81996,2025092103003879,MNBBL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,1000,442.6,442600.0,2025-09-21 11:25:28.760705
2025-09-21,81995,2025092103003880,MNBBL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1850,443.0,819550.0,2025-09-21 11:25:28.760763
2025-09-21,81994,2025092103003881,MNBBL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,142,443.0,62906.0,2025-09-21 11:25:28.760821
2025-09-21,81979,2025092103003882,MNBBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,440.1,88020.0,2025-09-21 11:25:29.537615
2025-09-21,81978,2025092103003883,MNBBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,440.1,22005.0,2025-09-21 11:25:29.537792
2025-09-21,81977,2025092103003884,MNBBL,Sipla Securities Private Limited,Premier Securities Company Ltd.,51,440.0,22440.0,2025-09-21 11:25:29.537854
2025-09-21,81906,2025092103003900,MNBBL,Sipla Securities Private Limited,Trishakti Securities Public Limited,458,440.0,201520.0,2025-09-21 11:25:36.897461
2025-09-21,81905,2025092103003901,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2000,440.0,880000.0,2025-09-21 11:25:36.897590
2025-09-21,81599,2025092103003939,MNBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,440.0,220000.0,2025-09-21 11:26:07.374576
2025-09-21,81596,2025092103003940,MNBBL,Sipla Securities Private Limited,Trishakti Securities Public Limited,4000,440.0,1760000.0,2025-09-21 11:26:07.473821
2025-09-21,81418,2025092103003972,MNBBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,500,440.0,220000.0,2025-09-21 11:26:24.816267
2025-09-21,81111,2025092103004011,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,440.0,220000.0,2025-09-21 11:26:51.965725
2025-09-21,80897,2025092103004025,MNBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,70,440.0,30800.0,2025-09-21 11:27:11.463893
2025-09-21,80839,2025092103004028,MNBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,972,440.0,427680.0,2025-09-21 11:27:17.587123
2025-09-21,80493,2025092103004075,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,9000,440.0,3960000.0,2025-09-21 11:27:52.486654
2025-09-21,80438,2025092103004085,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,58,443.0,25694.0,2025-09-21 11:27:57.735160
2025-09-21,80261,2025092103004106,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,442,443.0,195806.0,2025-09-21 11:28:14.129852
2025-09-21,80236,2025092103004110,MNBBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,58,443.0,25694.0,2025-09-21 11:28:17.072694
2025-09-21,80235,2025092103004111,MNBBL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,42,444.0,18648.0,2025-09-21 11:28:17.073015
2025-09-21,79766,2025092103004172,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,170,443.0,75310.0,2025-09-21 11:29:05.479165
2025-09-21,79689,2025092103004179,MNBBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,443.0,8860.0,2025-09-21 11:29:14.401933
2025-09-21,79449,2025092103004207,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,28,440.0,12320.0,2025-09-21 11:29:39.460874
2025-09-21,79448,2025092103004208,MNBBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,440.0,22000.0,2025-09-21 11:29:39.461078
2025-09-21,79447,2025092103004209,MNBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,440.0,4400.0,2025-09-21 11:29:39.461146
2025-09-21,79105,2025092103004240,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,34,440.0,14960.0,2025-09-21 11:30:12.475215
2025-09-21,78790,2025092103004276,MNBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,443.0,443000.0,2025-09-21 11:30:47.931338
2025-09-21,78714,2025092103004284,MNBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,62,443.0,27466.0,2025-09-21 11:30:55.019854
2025-09-21,78121,2025092103004347,MNBBL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,25,442.6,11065.0,2025-09-21 11:31:47.750753
2025-09-21,77989,2025092103004363,MNBBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,190,441.0,83790.0,2025-09-21 11:32:04.104732
2025-09-21,77988,2025092103004364,MNBBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,4810,440.0,2116400.0,2025-09-21 11:32:04.104947
2025-09-21,77899,2025092103004386,MNBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,20,440.0,8800.0,2025-09-21 11:32:12.522713
2025-09-21,77827,2025092103004391,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,170,440.0,74800.0,2025-09-21 11:32:22.711800
2025-09-21,77826,2025092103004392,MNBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,315,440.0,138600.0,2025-09-21 11:32:22.712134
2025-09-21,77685,2025092103004401,MNBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,439.2,43920.0,2025-09-21 11:32:37.339803
2025-09-21,77684,2025092103004402,MNBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,439.1,43910.0,2025-09-21 11:32:37.339998
2025-09-21,77683,2025092103004403,MNBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,439.0,87800.0,2025-09-21 11:32:37.340098
2025-09-21,77682,2025092103004404,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1200,438.1,525720.0,2025-09-21 11:32:37.340177
2025-09-21,77681,2025092103004405,MNBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4400,438.0,1927200.0,2025-09-21 11:32:37.340245
2025-09-21,77549,2025092103004420,MNBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,438.0,262800.0,2025-09-21 11:32:51.990819
2025-09-21,77548,2025092103004421,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2000,437.0,874000.0,2025-09-21 11:32:51.991015
2025-09-21,77547,2025092103004422,MNBBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,55,436.0,23980.0,2025-09-21 11:32:51.991111
2025-09-21,77546,2025092103004423,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,436.0,43600.0,2025-09-21 11:32:51.991179
2025-09-21,77545,2025092103004424,MNBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,435.1,435100.0,2025-09-21 11:32:51.991245
2025-09-21,77544,2025092103004425,MNBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,121,435.0,52635.0,2025-09-21 11:32:51.991313
2025-09-21,77543,2025092103004426,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,435.0,87000.0,2025-09-21 11:32:51.991392
2025-09-21,77542,2025092103004427,MNBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,435.0,217500.0,2025-09-21 11:32:51.991487
2025-09-21,77541,2025092103004428,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,9424,435.0,4099440.0,2025-09-21 11:32:51.991580
2025-09-21,76572,2025092103004584,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,440.0,22000.0,2025-09-21 11:34:24.554294
2025-09-21,76554,2025092103004587,MNBBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,975,442.6,431535.0,2025-09-21 11:34:25.788893
2025-09-21,76361,2025092103004610,MNBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,25,442.6,11065.0,2025-09-21 11:34:47.954404
2025-09-21,76212,2025092103004622,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,440.0,44000.0,2025-09-21 11:34:58.269534
2025-09-21,75707,2025092103004700,MNBBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,80,441.9,35352.0,2025-09-21 11:36:04.944049
2025-09-21,75706,2025092103004701,MNBBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,441.9,8838.0,2025-09-21 11:36:04.944364
2025-09-21,75362,2025092103004770,MNBBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,441.9,66285.0,2025-09-21 11:36:44.828386
2025-09-21,75361,2025092103004771,MNBBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,350,442.0,154700.0,2025-09-21 11:36:44.828771
2025-09-21,75304,2025092103004780,MNBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,17,441.0,7497.0,2025-09-21 11:36:49.455199
2025-09-21,75141,2025092103004797,MNBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,40,441.0,17640.0,2025-09-21 11:37:03.542324
2025-09-21,75130,2025092103004800,MNBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,442.0,221000.0,2025-09-21 11:37:04.889954
2025-09-21,75117,2025092103004801,MNBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,400,441.0,176400.0,2025-09-21 11:37:06.755997
2025-09-21,75056,2025092103004804,MNBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,441.0,220500.0,2025-09-21 11:37:17.529294
2025-09-21,74967,2025092103004817,MNBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,43,441.0,18963.0,2025-09-21 11:37:30.491739
2025-09-21,74966,2025092103004818,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,850,440.0,374000.0,2025-09-21 11:37:30.491913
2025-09-21,74965,2025092103004819,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,453,440.0,199320.0,2025-09-21 11:37:30.491987
2025-09-21,74964,2025092103004820,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,440.0,220000.0,2025-09-21 11:37:30.492066
2025-09-21,74963,2025092103004821,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,154,440.0,67760.0,2025-09-21 11:37:30.492135
2025-09-21,74934,2025092103004827,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,441.8,26508.0,2025-09-21 11:37:34.607010
2025-09-21,74884,2025092103004834,MNBBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,125,442.0,55250.0,2025-09-21 11:37:40.287285
2025-09-21,74883,2025092103004835,MNBBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,25,442.0,11050.0,2025-09-21 11:37:40.287471
2025-09-21,74784,2025092103004848,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,441.8,220900.0,2025-09-21 11:37:57.655443
2025-09-21,74761,2025092103004852,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,50,441.8,22090.0,2025-09-21 11:38:00.547032
2025-09-21,74704,2025092103004857,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,441.8,79524.0,2025-09-21 11:38:09.805928
2025-09-21,74549,2025092103004884,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,210,441.8,92778.0,2025-09-21 11:38:30.041539
2025-09-21,74548,2025092103004885,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,190,441.0,83790.0,2025-09-21 11:38:30.041863
2025-09-21,74468,2025092103004894,MNBBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,442.0,22100.0,2025-09-21 11:38:40.237573
2025-09-21,74437,2025092103004898,MNBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1810,441.0,798210.0,2025-09-21 11:38:44.385489
2025-09-21,74175,2025092103004920,MNBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,10,441.0,4410.0,2025-09-21 11:39:27.352941
2025-09-21,74174,2025092103004921,MNBBL,Kumari Securities Private Limited,Capital Max Securities Ltd,20,441.0,8820.0,2025-09-21 11:39:27.353261
2025-09-21,74173,2025092103004922,MNBBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,441.0,44100.0,2025-09-21 11:39:27.353475
2025-09-21,74172,2025092103004923,MNBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,299,440.0,131560.0,2025-09-21 11:39:27.353685
