Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,11844,2025081401014310,MBL,ABC Securities Private Limited,Linch Stock Market Ltd.,200,251.6,50320.0,2025-08-14 14:48:51.823371
2025-08-14,11249,2025081401014469,MBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,251.5,125750.0,2025-08-14 14:49:38.751649
2025-08-14,11248,2025081401014470,MBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,300,251.2,75360.0,2025-08-14 14:49:38.751851
2025-08-14,11247,2025081401014471,MBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,300,251.2,75360.0,2025-08-14 14:49:38.751933
2025-08-14,10997,2025081401014526,MBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,300,251.9,75570.0,2025-08-14 14:49:55.856336
2025-08-14,10813,2025081401014570,MBL,ABC Securities Private Limited,Nagarik Stock Dealer ,500,251.9,125950.0,2025-08-14 14:50:16.846131
2025-08-14,10189,2025081401014681,MBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1000,251.9,251900.0,2025-08-14 14:51:02.194599
2025-08-14,8072,2025081401015088,MBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,22,251.4,5530.8,2025-08-14 14:53:45.586628
2025-08-14,8071,2025081401015089,MBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,278,251.3,69861.4,2025-08-14 14:53:45.586827
2025-08-14,6825,2025081401015357,MBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,22,251.3,5528.6,2025-08-14 14:55:13.926535
2025-08-14,6824,2025081401015358,MBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,68,251.2,17081.6,2025-08-14 14:55:13.926924
2025-08-14,6421,2025081401015424,MBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,104,251.2,26124.8,2025-08-14 14:55:42.917332
2025-08-14,6317,2025081401015436,MBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,128,251.2,32153.6,2025-08-14 14:55:49.792985
2025-08-14,6316,2025081401015437,MBL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,251.2,75360.0,2025-08-14 14:55:49.793184
2025-08-14,5877,2025081401015565,MBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,10,251.1,2511.0,2025-08-14 14:56:21.492712
2025-08-14,5160,2025081401015728,MBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,10,251.1,2511.0,2025-08-14 14:56:57.630535
2025-08-14,5007,2025081401015754,MBL,ABC Securities Private Limited,Nagarik Stock Dealer ,500,251.2,125600.0,2025-08-14 14:57:06.145895
2025-08-14,3218,2025081401016139,MBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,191,251.1,47960.1,2025-08-14 14:58:29.548319
2025-08-14,3217,2025081401016140,MBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,251.1,2511.0,2025-08-14 14:58:29.548501
2025-08-14,3216,2025081401016141,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1459,251.0,366209.0,2025-08-14 14:58:29.548578
2025-08-14,2359,2025081401016362,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,126,251.0,31626.0,2025-08-14 14:59:02.115814
2025-08-14,1982,2025081401016430,MBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,251.2,50240.0,2025-08-14 14:59:14.091208
2025-08-14,1981,2025081401016431,MBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,251.2,75360.0,2025-08-14 14:59:14.091392
2025-08-14,1740,2025081401016485,MBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,251.2,25120.0,2025-08-14 14:59:22.349944
2025-08-14,1739,2025081401016486,MBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,21,251.9,5289.9,2025-08-14 14:59:22.349986
2025-08-14,1738,2025081401016487,MBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,1000,251.9,251900.0,2025-08-14 14:59:22.350013
2025-08-14,1737,2025081401016488,MBL,Sharepro Securities Private Limited,Sundhara Securities Limited,83,251.9,20907.7,2025-08-14 14:59:22.350051
2025-08-14,1736,2025081401016489,MBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,300,252.0,75600.0,2025-08-14 14:59:22.350084
2025-08-14,1735,2025081401016490,MBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,252.0,2520.0,2025-08-14 14:59:22.350119
2025-08-14,1734,2025081401016491,MBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,252.0,50400.0,2025-08-14 14:59:22.350144
2025-08-14,1733,2025081401016492,MBL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,4286,252.0,1080072.0,2025-08-14 14:59:22.350168
2025-08-14,1203,2025081401016588,MBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,14,251.8,3525.2,2025-08-14 14:59:35.828536
2025-08-14,1202,2025081401016589,MBL,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,714,252.0,179928.0,2025-08-14 14:59:35.828706
2025-08-14,944,2025081401016700,MBL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,1000,252.0,252000.0,2025-08-14 14:59:40.267708
2025-08-14,689,2025081401016740,MBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,20,252.0,5040.0,2025-08-14 14:59:46.939567
2025-08-14,60,2025081401016856,MBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,5000,252.0,1260000.0,2025-08-14 14:59:59.775156
