Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,9495,2025081404014575,CGH,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,150,983.9,147585.0,2025-08-14 14:52:01.952605
2025-08-14,9107,2025081404014693,CGH,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,20,983.9,19678.0,2025-08-14 14:52:29.022337
2025-08-14,9034,2025081404014715,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,320,982.1,314272.0,2025-08-14 14:52:33.837592
2025-08-14,9033,2025081404014716,CGH,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,80,982.0,78560.0,2025-08-14 14:52:33.837822
2025-08-14,8914,2025081404014759,CGH,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,982.0,98200.0,2025-08-14 14:52:41.883702
2025-08-14,8532,2025081404014870,CGH,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,30,983.9,29517.0,2025-08-14 14:53:13.201839
2025-08-14,8393,2025081404014897,CGH,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,80,983.9,78712.0,2025-08-14 14:53:26.236910
2025-08-14,8096,2025081404014950,CGH,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,983.9,9839.0,2025-08-14 14:53:42.225841
2025-08-14,8095,2025081404014951,CGH,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,157,983.9,154472.3,2025-08-14 14:53:42.288263
2025-08-14,8094,2025081404014952,CGH,Global IME Securities Limited,Capital Max Securities Ltd,38,984.0,37392.0,2025-08-14 14:53:42.288676
2025-08-14,8007,2025081404014988,CGH,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,984.0,19680.0,2025-08-14 14:53:47.605534
2025-08-14,7904,2025081404015025,CGH,Global IME Securities Limited,Capital Max Securities Ltd,21,984.0,20664.0,2025-08-14 14:53:55.325406
2025-08-14,7903,2025081404015026,CGH,Global IME Securities Limited,Capital Max Securities Ltd,29,984.0,28536.0,2025-08-14 14:53:55.325759
2025-08-14,7768,2025081404015068,CGH,Sani Securities Company Ltd.,Capital Max Securities Ltd,140,984.0,137760.0,2025-08-14 14:54:09.188908
2025-08-14,7762,2025081404015069,CGH,Global IME Securities Limited,Capital Max Securities Ltd,21,984.0,20664.0,2025-08-14 14:54:09.367768
2025-08-14,7491,2025081404015113,CGH,Global IME Securities Limited,Capital Max Securities Ltd,29,984.0,28536.0,2025-08-14 14:54:27.429348
2025-08-14,7490,2025081404015114,CGH,Kumari Securities Private Limited,Capital Max Securities Ltd,20,982.0,19640.0,2025-08-14 14:54:27.429592
2025-08-14,7489,2025081404015115,CGH,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,70,982.0,68740.0,2025-08-14 14:54:27.429671
2025-08-14,7488,2025081404015116,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,81,982.0,79542.0,2025-08-14 14:54:27.429756
2025-08-14,7436,2025081404015132,CGH,Global IME Securities Limited,Online Securities Pvt. Ltd.,100,984.9,98490.0,2025-08-14 14:54:31.445465
2025-08-14,6873,2025081404015280,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,69,982.5,67792.5,2025-08-14 14:55:10.086113
2025-08-14,6105,2025081404015505,CGH,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,981.2,98120.0,2025-08-14 14:56:03.060357
2025-08-14,5097,2025081404015762,CGH,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,981.1,41206.2,2025-08-14 14:57:01.889973
2025-08-14,4768,2025081404015838,CGH,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,48,981.1,47092.8,2025-08-14 14:57:17.051819
2025-08-14,4728,2025081404015852,CGH,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,981.0,49050.0,2025-08-14 14:57:20.124856
2025-08-14,4727,2025081404015853,CGH,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,62,981.0,60822.0,2025-08-14 14:57:20.125244
2025-08-14,3300,2025081404016186,CGH,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,26,981.0,25506.0,2025-08-14 14:58:26.440571
2025-08-14,3299,2025081404016187,CGH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,981.0,9810.0,2025-08-14 14:58:26.440801
2025-08-14,3298,2025081404016188,CGH,Global IME Securities Limited,Premier Securities Company Ltd.,10,981.0,9810.0,2025-08-14 14:58:26.440882
2025-08-14,3297,2025081404016189,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,24,981.0,23544.0,2025-08-14 14:58:26.440962
2025-08-14,3296,2025081404016190,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,982.0,98200.0,2025-08-14 14:58:26.473099
2025-08-14,2717,2025081404016314,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,26,981.0,25506.0,2025-08-14 14:58:48.577963
2025-08-14,2716,2025081404016315,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,55,981.0,53955.0,2025-08-14 14:58:48.578309
2025-08-14,2715,2025081404016316,CGH,Capital Hub P. Ltd,Sani Securities Company Ltd.,19,981.0,18639.0,2025-08-14 14:58:48.578577
2025-08-14,2710,2025081404016318,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,982.0,49100.0,2025-08-14 14:58:48.744038
2025-08-14,2001,2025081404016536,CGH,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,131,981.0,128511.0,2025-08-14 14:59:13.591598
2025-08-14,2000,2025081404016537,CGH,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,25,981.0,24525.0,2025-08-14 14:59:13.591869
2025-08-14,1999,2025081404016538,CGH,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,191,981.0,187371.0,2025-08-14 14:59:13.591955
2025-08-14,1778,2025081404016585,CGH,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,30,981.0,29430.0,2025-08-14 14:59:20.958655
2025-08-14,1392,2025081404016677,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,982.0,19640.0,2025-08-14 14:59:31.659209
2025-08-14,1339,2025081404016684,CGH,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,180,982.0,176760.0,2025-08-14 14:59:32.552676
2025-08-14,1338,2025081404016685,CGH,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,179,981.0,175599.0,2025-08-14 14:59:32.552935
2025-08-14,1337,2025081404016686,CGH,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,981.0,98100.0,2025-08-14 14:59:32.553046
2025-08-14,1012,2025081404016746,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,981.0,19620.0,2025-08-14 14:59:38.137110
2025-08-14,864,2025081404016774,CGH,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,981.0,19620.0,2025-08-14 14:59:41.675590
2025-08-14,591,2025081404016849,CGH,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,980.5,98050.0,2025-08-14 14:59:49.412257
2025-08-14,590,2025081404016850,CGH,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,980.1,98010.0,2025-08-14 14:59:49.412501
2025-08-14,589,2025081404016851,CGH,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,980.1,49005.0,2025-08-14 14:59:49.412610
2025-08-14,588,2025081404016852,CGH,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,980.1,19602.0,2025-08-14 14:59:49.412688
2025-08-14,587,2025081404016853,CGH,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,15,980.1,14701.5,2025-08-14 14:59:49.412769
2025-08-14,586,2025081404016854,CGH,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,204,980.0,199920.0,2025-08-14 14:59:49.412851
2025-08-14,585,2025081404016855,CGH,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,511,980.0,500780.0,2025-08-14 14:59:49.412947
2025-08-14,557,2025081404016863,CGH,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,400,980.0,392000.0,2025-08-14 14:59:50.216609
2025-08-14,472,2025081404016889,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,906,980.0,887880.0,2025-08-14 14:59:52.793052
