Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,27471,2025081404010014,UNHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,387.0,19350.0,2025-08-14 14:07:50.154391
2025-08-14,27470,2025081404010015,UNHPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,200,387.0,77400.0,2025-08-14 14:07:50.154455
2025-08-14,27469,2025081404010016,UNHPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,470,387.0,181890.0,2025-08-14 14:07:50.154518
2025-08-14,27144,2025081404010108,UNHPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,530,387.0,205110.0,2025-08-14 14:09:08.718202
2025-08-14,27143,2025081404010109,UNHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,387.0,7740.0,2025-08-14 14:09:08.718370
2025-08-14,26787,2025081404010208,UNHPL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,387.8,77560.0,2025-08-14 14:10:23.563485
2025-08-14,26786,2025081404010209,UNHPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,387.9,15516.0,2025-08-14 14:10:23.563533
2025-08-14,26785,2025081404010210,UNHPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,387.9,116370.0,2025-08-14 14:10:23.563564
2025-08-14,26784,2025081404010211,UNHPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,160,387.9,62064.0,2025-08-14 14:10:23.563597
2025-08-14,25269,2025081404010524,UNHPL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,386.9,77380.0,2025-08-14 14:14:57.931606
2025-08-14,25268,2025081404010525,UNHPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,387.0,193500.0,2025-08-14 14:14:57.931772
2025-08-14,25267,2025081404010526,UNHPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,40,387.9,15516.0,2025-08-14 14:14:57.931802
2025-08-14,25266,2025081404010527,UNHPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,387.9,19395.0,2025-08-14 14:14:57.931828
2025-08-14,25265,2025081404010528,UNHPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,387.9,77580.0,2025-08-14 14:14:57.931851
2025-08-14,25264,2025081404010529,UNHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,388.0,3880.0,2025-08-14 14:14:57.931873
2025-08-14,23753,2025081404010871,UNHPL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,100,385.1,38510.0,2025-08-14 14:20:02.685776
2025-08-14,23752,2025081404010872,UNHPL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,50,385.0,19250.0,2025-08-14 14:20:02.685963
2025-08-14,23751,2025081404010873,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,385.0,3850.0,2025-08-14 14:20:02.686038
2025-08-14,22925,2025081404011053,UNHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,383.2,383200.0,2025-08-14 14:22:47.072891
2025-08-14,22798,2025081404011095,UNHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,383.2,38320.0,2025-08-14 14:23:01.701366
2025-08-14,20558,2025081404011678,UNHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,384.0,7680.0,2025-08-14 14:29:40.458558
2025-08-14,19679,2025081404011889,UNHPL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,60,386.0,23160.0,2025-08-14 14:32:20.538759
2025-08-14,19535,2025081404011946,UNHPL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,140,386.0,54040.0,2025-08-14 14:32:45.795183
2025-08-14,19534,2025081404011947,UNHPL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,386.0,193000.0,2025-08-14 14:32:45.795538
2025-08-14,19533,2025081404011948,UNHPL,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,610,386.0,235460.0,2025-08-14 14:32:45.795747
2025-08-14,19366,2025081404011996,UNHPL,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,890,386.0,343540.0,2025-08-14 14:33:10.070850
2025-08-14,19365,2025081404011997,UNHPL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,360,386.0,138960.0,2025-08-14 14:33:10.071247
2025-08-14,19191,2025081404012037,UNHPL,Property Wiard Limited,Magnet Securities and Investment Company Private Limited,660,386.0,254760.0,2025-08-14 14:33:33.102340
2025-08-14,18699,2025081404012151,UNHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,386.0,38600.0,2025-08-14 14:34:52.276914
2025-08-14,18545,2025081404012175,UNHPL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,386.4,77280.0,2025-08-14 14:35:14.420014
2025-08-14,18544,2025081404012176,UNHPL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,386.4,38640.0,2025-08-14 14:35:14.420201
2025-08-14,18543,2025081404012177,UNHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,386.5,193250.0,2025-08-14 14:35:14.420278
2025-08-14,18542,2025081404012178,UNHPL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,450,387.0,174150.0,2025-08-14 14:35:14.420353
2025-08-14,18487,2025081404012183,UNHPL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,387.0,19350.0,2025-08-14 14:35:23.556828
2025-08-14,18486,2025081404012184,UNHPL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,387.0,193500.0,2025-08-14 14:35:23.557011
2025-08-14,18485,2025081404012185,UNHPL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,552,387.0,213624.0,2025-08-14 14:35:23.557076
2025-08-14,18484,2025081404012186,UNHPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,148,387.0,57276.0,2025-08-14 14:35:23.557143
2025-08-14,18283,2025081404012236,UNHPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1100,387.0,425700.0,2025-08-14 14:35:51.874337
2025-08-14,18215,2025081404012255,UNHPL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,400,387.0,154800.0,2025-08-14 14:36:03.421377
2025-08-14,18107,2025081404012287,UNHPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,387.0,77400.0,2025-08-14 14:36:20.188417
2025-08-14,16914,2025081404012538,UNHPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,120,385.2,46224.0,2025-08-14 14:39:28.194500
2025-08-14,16848,2025081404012547,UNHPL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,1000,387.0,387000.0,2025-08-14 14:39:37.217097
2025-08-14,16788,2025081404012562,UNHPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,386.0,193000.0,2025-08-14 14:39:48.977110
2025-08-14,16728,2025081404012580,UNHPL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,630,387.0,243810.0,2025-08-14 14:39:59.338738
2025-08-14,16727,2025081404012581,UNHPL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,387.0,96750.0,2025-08-14 14:39:59.338923
2025-08-14,16540,2025081404012616,UNHPL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,100,387.4,38740.0,2025-08-14 14:40:30.600429
2025-08-14,16539,2025081404012617,UNHPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,152,387.4,58884.8,2025-08-14 14:40:30.600636
2025-08-14,16538,2025081404012618,UNHPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,400,387.5,155000.0,2025-08-14 14:40:30.600713
2025-08-14,16537,2025081404012619,UNHPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,200,387.9,77580.0,2025-08-14 14:40:30.600784
2025-08-14,16536,2025081404012620,UNHPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,388.0,194000.0,2025-08-14 14:40:30.600850
2025-08-14,16535,2025081404012621,UNHPL,South Asian Bulls Pvt. Ltd.,pahiinvestment,50,388.0,19400.0,2025-08-14 14:40:30.600923
2025-08-14,16534,2025081404012622,UNHPL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,388.0,155200.0,2025-08-14 14:40:30.600992
2025-08-14,16533,2025081404012623,UNHPL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,388.0,38800.0,2025-08-14 14:40:30.601070
2025-08-14,16532,2025081404012624,UNHPL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,98,388.0,38024.0,2025-08-14 14:40:30.601166
2025-08-14,16236,2025081404012683,UNHPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,402,388.0,155976.0,2025-08-14 14:41:10.114514
2025-08-14,16235,2025081404012684,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,98,388.0,38024.0,2025-08-14 14:41:10.114688
2025-08-14,15998,2025081404012730,UNHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,212,388.0,82256.0,2025-08-14 14:41:38.840611
2025-08-14,15997,2025081404012731,UNHPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,388.0,194000.0,2025-08-14 14:41:38.840968
2025-08-14,15996,2025081404012732,UNHPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,388.0,27160.0,2025-08-14 14:41:38.841172
2025-08-14,15995,2025081404012733,UNHPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,388.0,194000.0,2025-08-14 14:41:38.841382
2025-08-14,15413,2025081404012865,UNHPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,389.0,19450.0,2025-08-14 14:42:53.282440
2025-08-14,15412,2025081404012866,UNHPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,450,389.0,175050.0,2025-08-14 14:42:53.282755
2025-08-14,15337,2025081404012888,UNHPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,389.0,194500.0,2025-08-14 14:43:03.350282
2025-08-14,13269,2025081404013490,UNHPL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,387.0,3870.0,2025-08-14 14:46:25.857176
2025-08-14,12965,2025081404013573,UNHPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,387.0,34830.0,2025-08-14 14:46:57.055491
2025-08-14,12887,2025081404013603,UNHPL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,388.0,38800.0,2025-08-14 14:47:07.441355
2025-08-14,12861,2025081404013612,UNHPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,387.0,34830.0,2025-08-14 14:47:09.242166
2025-08-14,12854,2025081404013613,UNHPL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,387.0,193500.0,2025-08-14 14:47:10.054633
2025-08-14,12770,2025081404013632,UNHPL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,387.0,154800.0,2025-08-14 14:47:22.570054
2025-08-14,12432,2025081404013734,UNHPL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,460,387.0,178020.0,2025-08-14 14:47:57.214219
2025-08-14,12103,2025081404013868,UNHPL,Infinity Securities Limited,Vision Securities Pvt. Ltd,40,387.0,15480.0,2025-08-14 14:48:25.971329
2025-08-14,12102,2025081404013869,UNHPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,260,386.6,100516.0,2025-08-14 14:48:25.971508
2025-08-14,11921,2025081404013908,UNHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,387.0,38700.0,2025-08-14 14:48:42.416010
2025-08-14,11590,2025081404013991,UNHPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,386.9,38690.0,2025-08-14 14:49:11.803060
2025-08-14,11589,2025081404013992,UNHPL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,386.8,162456.0,2025-08-14 14:49:11.803290
2025-08-14,11032,2025081404014128,UNHPL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,200,387.0,77400.0,2025-08-14 14:49:52.571104
2025-08-14,10800,2025081404014201,UNHPL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,20,387.0,7740.0,2025-08-14 14:50:18.061162
2025-08-14,10424,2025081404014323,UNHPL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,387.1,38710.0,2025-08-14 14:50:41.517749
2025-08-14,10341,2025081404014349,UNHPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,388.0,7760.0,2025-08-14 14:50:47.973632
2025-08-14,10199,2025081404014383,UNHPL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,30,388.0,11640.0,2025-08-14 14:51:01.148119
2025-08-14,9978,2025081404014444,UNHPL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,80,388.5,31080.0,2025-08-14 14:51:23.163233
2025-08-14,9977,2025081404014445,UNHPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,388.5,85470.0,2025-08-14 14:51:23.163617
2025-08-14,9539,2025081404014561,UNHPL,Property Wiard Limited,ABC Securities Private Limited,20,388.0,7760.0,2025-08-14 14:51:57.972089
2025-08-14,9409,2025081404014586,UNHPL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,500,388.0,194000.0,2025-08-14 14:52:09.331037
2025-08-14,9152,2025081404014675,UNHPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,388.5,7770.0,2025-08-14 14:52:22.397802
2025-08-14,9036,2025081404014713,UNHPL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,150,389.0,58350.0,2025-08-14 14:52:33.473256
2025-08-14,9035,2025081404014714,UNHPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,575,389.0,223675.0,2025-08-14 14:52:33.473450
2025-08-14,8675,2025081404014830,UNHPL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,300,389.8,116940.0,2025-08-14 14:53:01.194184
2025-08-14,8674,2025081404014831,UNHPL,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,200,389.9,77980.0,2025-08-14 14:53:01.194371
2025-08-14,8673,2025081404014832,UNHPL,Citizens Share Broker Limited,Secured Securities Ltd.,200,389.9,77980.0,2025-08-14 14:53:01.194447
2025-08-14,8672,2025081404014833,UNHPL,Citizens Share Broker Limited,Indira securities pvt. ltd,285,389.9,111121.5,2025-08-14 14:53:01.194521
2025-08-14,8671,2025081404014834,UNHPL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,400,390.0,156000.0,2025-08-14 14:53:01.194595
2025-08-14,8670,2025081404014835,UNHPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,100,390.0,39000.0,2025-08-14 14:53:01.194677
2025-08-14,8669,2025081404014836,UNHPL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,200,390.0,78000.0,2025-08-14 14:53:01.194839
2025-08-14,8668,2025081404014837,UNHPL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,25,390.0,9750.0,2025-08-14 14:53:01.194926
2025-08-14,8667,2025081404014838,UNHPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,50,390.0,19500.0,2025-08-14 14:53:01.194997
2025-08-14,8666,2025081404014839,UNHPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,740,390.0,288600.0,2025-08-14 14:53:01.195074
2025-08-14,8502,2025081404014878,UNHPL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,16,388.1,6209.6,2025-08-14 14:53:17.361422
2025-08-14,8387,2025081404014898,UNHPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,1000,389.0,389000.0,2025-08-14 14:53:27.301112
2025-08-14,8386,2025081404014899,UNHPL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,28,389.0,10892.0,2025-08-14 14:53:27.301280
2025-08-14,8385,2025081404014900,UNHPL,Infinity Securities Limited,Trishakti Securities Public Limited,260,390.0,101400.0,2025-08-14 14:53:27.301354
2025-08-14,8384,2025081404014901,UNHPL,Infinity Securities Limited,Secured Securities Ltd.,100,390.0,39000.0,2025-08-14 14:53:27.301419
2025-08-14,8383,2025081404014902,UNHPL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,390.0,39000.0,2025-08-14 14:53:27.301487
2025-08-14,8382,2025081404014903,UNHPL,Infinity Securities Limited,ABC Securities Private Limited,1000,390.0,390000.0,2025-08-14 14:53:27.301553
2025-08-14,8381,2025081404014904,UNHPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,83,390.0,32370.0,2025-08-14 14:53:27.301614
2025-08-14,8207,2025081404014935,UNHPL,Pragyan Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,6,383.2,2299.2,2025-08-14 14:53:35.204140
2025-08-14,8101,2025081404014948,UNHPL,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,99,391.0,38709.0,2025-08-14 14:53:41.929865
2025-08-14,7943,2025081404015007,UNHPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,201,391.0,78591.0,2025-08-14 14:53:52.162101
2025-08-14,7942,2025081404015008,UNHPL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,391.9,78380.0,2025-08-14 14:53:52.162134
2025-08-14,7941,2025081404015009,UNHPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,392.0,39200.0,2025-08-14 14:53:52.162161
2025-08-14,7940,2025081404015010,UNHPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,392.0,117600.0,2025-08-14 14:53:52.162184
2025-08-14,7939,2025081404015011,UNHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,392.0,39200.0,2025-08-14 14:53:52.162208
2025-08-14,7938,2025081404015012,UNHPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,392.0,196000.0,2025-08-14 14:53:52.162236
2025-08-14,7937,2025081404015013,UNHPL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,99,392.0,38808.0,2025-08-14 14:53:52.162255
2025-08-14,7712,2025081404015073,UNHPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,391.0,195500.0,2025-08-14 14:54:12.926139
2025-08-14,7435,2025081404015133,UNHPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,201,392.0,78792.0,2025-08-14 14:54:31.639830
2025-08-14,7434,2025081404015134,UNHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,110,392.0,43120.0,2025-08-14 14:54:31.639870
2025-08-14,7433,2025081404015135,UNHPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,392.5,3925.0,2025-08-14 14:54:31.639903
2025-08-14,7432,2025081404015136,UNHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,392.7,3927.0,2025-08-14 14:54:31.639932
2025-08-14,7431,2025081404015137,UNHPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,392.9,19645.0,2025-08-14 14:54:31.639963
2025-08-14,7430,2025081404015138,UNHPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,459,393.0,180387.0,2025-08-14 14:54:31.639990
2025-08-14,7008,2025081404015228,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,150,392.9,58935.0,2025-08-14 14:54:59.521661
2025-08-14,7007,2025081404015229,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,41,393.0,16113.0,2025-08-14 14:54:59.521837
2025-08-14,7006,2025081404015230,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,393.0,39300.0,2025-08-14 14:54:59.521914
2025-08-14,7005,2025081404015231,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,500,393.0,196500.0,2025-08-14 14:54:59.521981
2025-08-14,7004,2025081404015232,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,209,393.0,82137.0,2025-08-14 14:54:59.522043
2025-08-14,6781,2025081404015296,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,150,393.0,58950.0,2025-08-14 14:55:17.732901
2025-08-14,6688,2025081404015328,UNHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,430,393.0,168990.0,2025-08-14 14:55:23.597189
2025-08-14,6687,2025081404015329,UNHPL,Asian Securities Private Ltd.,Citizens Share Broker Limited,40,393.0,15720.0,2025-08-14 14:55:23.597386
2025-08-14,6654,2025081404015335,UNHPL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,200,393.0,78600.0,2025-08-14 14:55:25.844791
2025-08-14,6546,2025081404015364,UNHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,393.5,39350.0,2025-08-14 14:55:33.886184
2025-08-14,6545,2025081404015365,UNHPL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,410,393.7,161417.0,2025-08-14 14:55:33.886267
2025-08-14,6544,2025081404015366,UNHPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,393.7,393700.0,2025-08-14 14:55:33.886295
2025-08-14,6543,2025081404015367,UNHPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,394.0,39400.0,2025-08-14 14:55:33.886331
2025-08-14,6542,2025081404015368,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,394.3,15772.0,2025-08-14 14:55:33.886360
2025-08-14,6541,2025081404015369,UNHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,350,394.7,138145.0,2025-08-14 14:55:33.886382
2025-08-14,6499,2025081404015386,UNHPL,Asian Securities Private Ltd.,Secured Securities Ltd.,200,393.0,78600.0,2025-08-14 14:55:37.520382
2025-08-14,6465,2025081404015392,UNHPL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,150,394.7,59205.0,2025-08-14 14:55:40.280443
2025-08-14,6464,2025081404015393,UNHPL,Property Wiard Limited,Trishakti Securities Public Limited,140,394.7,55258.0,2025-08-14 14:55:40.280602
2025-08-14,5288,2025081404015726,UNHPL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,393.0,51090.0,2025-08-14 14:56:51.234578
2025-08-14,5287,2025081404015727,UNHPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,393.0,39300.0,2025-08-14 14:56:51.234737
2025-08-14,5286,2025081404015728,UNHPL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,620,393.0,243660.0,2025-08-14 14:56:51.234807
2025-08-14,5047,2025081404015770,UNHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,393.0,58950.0,2025-08-14 14:57:04.071806
2025-08-14,5046,2025081404015771,UNHPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,484,393.0,190212.0,2025-08-14 14:57:04.071908
2025-08-14,4903,2025081404015807,UNHPL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,127,393.0,49911.0,2025-08-14 14:57:10.597892
2025-08-14,4596,2025081404015889,UNHPL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,200,392.0,78400.0,2025-08-14 14:57:26.740364
2025-08-14,3999,2025081404016034,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,391.1,78220.0,2025-08-14 14:57:57.733584
2025-08-14,3925,2025081404016042,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,391.1,117330.0,2025-08-14 14:58:00.349893
2025-08-14,3924,2025081404016043,UNHPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,500,391.0,195500.0,2025-08-14 14:58:00.350233
2025-08-14,3923,2025081404016044,UNHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,391.0,39100.0,2025-08-14 14:58:00.350464
2025-08-14,3922,2025081404016045,UNHPL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,519,390.1,202461.9,2025-08-14 14:58:00.350681
2025-08-14,3921,2025081404016046,UNHPL,Infinity Securities Limited,Trishakti Securities Public Limited,1111,390.0,433290.0,2025-08-14 14:58:00.350890
2025-08-14,3920,2025081404016047,UNHPL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,1970,390.0,768300.0,2025-08-14 14:58:00.351097
2025-08-14,3665,2025081404016094,UNHPL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,391.0,23460.0,2025-08-14 14:58:12.546443
2025-08-14,3630,2025081404016101,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,391.0,15640.0,2025-08-14 14:58:15.101845
2025-08-14,3470,2025081404016150,UNHPL,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,391.0,39100.0,2025-08-14 14:58:21.393450
2025-08-14,2740,2025081404016308,UNHPL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,30,390.0,11700.0,2025-08-14 14:58:47.431521
2025-08-14,2739,2025081404016309,UNHPL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,470,390.0,183300.0,2025-08-14 14:58:47.431573
2025-08-14,2734,2025081404016310,UNHPL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,50,390.0,19500.0,2025-08-14 14:58:47.702575
2025-08-14,2371,2025081404016443,UNHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,390.1,117030.0,2025-08-14 14:59:01.179548
2025-08-14,2370,2025081404016444,UNHPL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,320,390.0,124800.0,2025-08-14 14:59:01.179879
2025-08-14,2138,2025081404016487,UNHPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,440,390.1,171644.0,2025-08-14 14:59:08.581081
2025-08-14,2085,2025081404016507,UNHPL,Sweta Securities Private Limited,Aryatara Investment & Securities,60,390.1,23406.0,2025-08-14 14:59:10.662425
