Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,71869,2025081405002418,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,1,2250.0,2250.0,2025-08-14 11:19:45.404534
2025-08-14,71613,2025081405002537,NRN,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,100,2235.0,223500.0,2025-08-14 11:20:58.282818
2025-08-14,71417,2025081405002606,NRN,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,2232.0,22320.0,2025-08-14 11:21:43.008753
2025-08-14,71242,2025081405002666,NRN,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,2235.0,447000.0,2025-08-14 11:22:14.492942
2025-08-14,71218,2025081405002671,NRN,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,2235.0,223500.0,2025-08-14 11:22:23.146302
2025-08-14,71159,2025081405002700,NRN,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,2235.0,111750.0,2025-08-14 11:22:42.506999
2025-08-14,71119,2025081405002717,NRN,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,30,2235.0,67050.0,2025-08-14 11:22:58.061847
2025-08-14,70974,2025081405002800,NRN,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,20,2235.0,44700.0,2025-08-14 11:23:36.616604
2025-08-14,70973,2025081405002801,NRN,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,300,2233.0,669900.0,2025-08-14 11:23:36.914775
2025-08-14,70799,2025081405002875,NRN,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,2237.0,22370.0,2025-08-14 11:24:31.946014
2025-08-14,70654,2025081405002973,NRN,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,200,2238.0,447600.0,2025-08-14 11:24:55.943371
2025-08-14,70608,2025081405002991,NRN,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,50,2239.0,111950.0,2025-08-14 11:25:03.975618
2025-08-14,70591,2025081405002996,NRN,N.M.B. SECURITIES LIMITED,APPLE SECURITIES PRIVATE LIMITED,200,2240.0,448000.0,2025-08-14 11:25:09.997304
2025-08-14,70440,2025081405003108,NRN,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,10,2236.0,22360.0,2025-08-14 11:25:38.353077
2025-08-14,70439,2025081405003109,NRN,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,500,2233.0,1116500.0,2025-08-14 11:25:38.353283
2025-08-14,70233,2025081405003168,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1,2190.0,2190.0,2025-08-14 11:26:11.863393
2025-08-14,70181,2025081405003187,NRN,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,200,2244.0,448800.0,2025-08-14 11:26:27.032689
2025-08-14,70067,2025081405003244,NRN,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,11,2240.0,24640.0,2025-08-14 11:26:53.152869
2025-08-14,69577,2025081405003643,NRN,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,14,2240.0,31360.0,2025-08-14 11:27:21.939139
2025-08-14,69197,2025081405003896,NRN,Trisul Securities & Invt. Ltd.,Sanima Securities Limited,10,2236.0,22360.0,2025-08-14 11:28:11.817071
2025-08-14,69196,2025081405003897,NRN,Online Securities Pvt. Ltd.,Sanima Securities Limited,190,2235.0,424650.0,2025-08-14 11:28:11.817255
2025-08-14,68922,2025081405004079,NRN,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,2239.9,223990.0,2025-08-14 11:29:00.686266
2025-08-14,68798,2025081405004123,NRN,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,19,2239.9,42558.1,2025-08-14 11:29:34.504515
2025-08-14,68776,2025081405004136,NRN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,2236.1,22361.0,2025-08-14 11:29:41.387434
2025-08-14,68550,2025081405004217,NRN,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,2236.1,447220.0,2025-08-14 11:30:29.161528
2025-08-14,68492,2025081405004239,NRN,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2237.0,22370.0,2025-08-14 11:30:42.481150
2025-08-14,68341,2025081405004295,NRN,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,15,2236.1,33541.5,2025-08-14 11:31:34.255825
2025-08-14,68340,2025081405004296,NRN,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,25,2236.1,55902.5,2025-08-14 11:31:35.264546
2025-08-14,68339,2025081405004297,NRN,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,2236.0,22360.0,2025-08-14 11:31:35.264598
2025-08-14,68338,2025081405004298,NRN,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2235.0,22350.0,2025-08-14 11:31:35.264630
2025-08-14,68337,2025081405004299,NRN,Property Wiard Limited,Miyo Securities Pvt Ltd,105,2233.6,234528.0,2025-08-14 11:31:35.264661
2025-08-14,68236,2025081405004366,NRN,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,18,2233.6,40204.8,2025-08-14 11:31:58.137707
2025-08-14,68235,2025081405004367,NRN,Garima Securities Limited,Thrive Brokerage House Pvt. Ltd,555,2233.5,1239592.5,2025-08-14 11:31:58.138077
2025-08-14,68234,2025081405004368,NRN,N.M.B. SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,440,2233.5,982740.0,2025-08-14 11:31:58.138337
2025-08-14,68233,2025081405004369,NRN,Garima Securities Limited,Thrive Brokerage House Pvt. Ltd,487,2233.3,1087617.1,2025-08-14 11:31:58.138586
2025-08-14,68171,2025081405004392,NRN,Garima Securities Limited,Capital Max Securities Ltd,68,2233.3,151864.4,2025-08-14 11:32:17.079176
2025-08-14,68170,2025081405004393,NRN,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,159,2233.2,355078.8,2025-08-14 11:32:17.079409
2025-08-14,68020,2025081405004453,NRN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,91,2233.2,203221.2,2025-08-14 11:33:01.581269
2025-08-14,68019,2025081405004454,NRN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,2233.1,44662.0,2025-08-14 11:33:01.581508
2025-08-14,68018,2025081405004455,NRN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,98,2233.1,218843.8,2025-08-14 11:33:01.581593
2025-08-14,68017,2025081405004456,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2233.0,223300.0,2025-08-14 11:33:01.581673
2025-08-14,68016,2025081405004457,NRN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2232.0,24552.0,2025-08-14 11:33:01.581752
2025-08-14,68015,2025081405004458,NRN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,2232.0,223200.0,2025-08-14 11:33:01.581833
2025-08-14,68014,2025081405004459,NRN,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,80,2230.0,178400.0,2025-08-14 11:33:01.581913
2025-08-14,67924,2025081405004486,NRN,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,2230.0,22300.0,2025-08-14 11:33:24.866619
2025-08-14,67923,2025081405004487,NRN,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,20,2230.0,44600.0,2025-08-14 11:33:24.867000
2025-08-14,67922,2025081405004488,NRN,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,2230.0,223000.0,2025-08-14 11:33:24.867236
2025-08-14,67921,2025081405004489,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2230.0,111500.0,2025-08-14 11:33:24.867486
2025-08-14,67920,2025081405004490,NRN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,2228.1,22281.0,2025-08-14 11:33:24.867772
2025-08-14,67919,2025081405004491,NRN,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,2228.0,22280.0,2025-08-14 11:33:24.868049
2025-08-14,67918,2025081405004492,NRN,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,2228.0,89120.0,2025-08-14 11:33:24.868294
2025-08-14,67917,2025081405004493,NRN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,2228.0,89120.0,2025-08-14 11:33:24.868592
2025-08-14,67916,2025081405004494,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,2228.0,445600.0,2025-08-14 11:33:24.868863
2025-08-14,67915,2025081405004495,NRN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,2227.1,445420.0,2025-08-14 11:33:24.869109
2025-08-14,67914,2025081405004496,NRN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,320,2227.0,712640.0,2025-08-14 11:33:24.869406
2025-08-14,67618,2025081405004634,NRN,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,100,2228.0,222800.0,2025-08-14 11:35:20.137370
2025-08-14,66872,2025081405004965,NRN,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,2230.0,89200.0,2025-08-14 11:38:48.225891
2025-08-14,66645,2025081405005052,NRN,Asian Securities Private Ltd.,Prabhu Stock Market Limited,1,2230.0,2230.0,2025-08-14 11:39:55.590040
2025-08-14,66609,2025081405005066,NRN,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,20,2230.0,44600.0,2025-08-14 11:40:04.385479
2025-08-14,65993,2025081405005275,NRN,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,2231.0,111550.0,2025-08-14 11:42:53.552702
2025-08-14,65992,2025081405005276,NRN,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,40,2230.0,89200.0,2025-08-14 11:42:53.552899
2025-08-14,65991,2025081405005277,NRN,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,910,2230.0,2029300.0,2025-08-14 11:42:53.552989
2025-08-14,64877,2025081405005713,NRN,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,2235.0,223500.0,2025-08-14 11:47:20.787019
2025-08-14,64047,2025081405006063,NRN,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,100,2235.0,223500.0,2025-08-14 11:51:07.556729
2025-08-14,64046,2025081405006064,NRN,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,11,2235.0,24585.0,2025-08-14 11:51:07.556958
2025-08-14,63919,2025081405006111,NRN,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,2233.0,111650.0,2025-08-14 11:52:01.585083
2025-08-14,63918,2025081405006112,NRN,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,184,2232.0,410688.0,2025-08-14 11:52:01.585367
2025-08-14,63917,2025081405006113,NRN,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,66,2231.0,147246.0,2025-08-14 11:52:01.585458
2025-08-14,63677,2025081405006222,NRN,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,2231.0,75854.0,2025-08-14 11:53:24.475169
2025-08-14,63622,2025081405006246,NRN,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,2230.0,49060.0,2025-08-14 11:53:39.777309
2025-08-14,63563,2025081405006262,NRN,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2230.0,24530.0,2025-08-14 11:54:05.503762
2025-08-14,63512,2025081405006282,NRN,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,11,2231.0,24541.0,2025-08-14 11:54:19.846230
2025-08-14,63511,2025081405006283,NRN,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2231.0,24541.0,2025-08-14 11:54:19.846463
2025-08-14,63014,2025081405006609,NRN,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1,2189.0,2189.0,2025-08-14 11:55:38.055488
2025-08-14,62712,2025081405006729,NRN,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2231.0,22310.0,2025-08-14 11:56:55.520509
2025-08-14,62171,2025081405006936,NRN,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,50,2231.0,111550.0,2025-08-14 11:59:22.764738
2025-08-14,62170,2025081405006937,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,2231.0,22310.0,2025-08-14 11:59:22.765164
2025-08-14,62169,2025081405006938,NRN,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,30,2230.6,66918.0,2025-08-14 11:59:22.765488
2025-08-14,62168,2025081405006939,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,2230.5,111525.0,2025-08-14 11:59:22.765712
2025-08-14,62167,2025081405006940,NRN,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,2230.1,446020.0,2025-08-14 11:59:22.765809
2025-08-14,62166,2025081405006941,NRN,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,57,2230.0,127110.0,2025-08-14 11:59:22.765915
2025-08-14,62165,2025081405006942,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,135,2230.0,301050.0,2025-08-14 11:59:22.766015
2025-08-14,62164,2025081405006943,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,2230.0,22300.0,2025-08-14 11:59:22.766112
2025-08-14,62163,2025081405006944,NRN,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,58,2230.0,129340.0,2025-08-14 11:59:22.766206
2025-08-14,61560,2025081405007255,NRN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,2228.5,222850.0,2025-08-14 12:02:06.809398
2025-08-14,61559,2025081405007256,NRN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,2228.2,66846.0,2025-08-14 12:02:06.809950
2025-08-14,61558,2025081405007257,NRN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,2228.1,1114050.0,2025-08-14 12:02:06.810230
2025-08-14,61557,2025081405007258,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1370,2228.1,3052497.0,2025-08-14 12:02:06.810534
2025-08-14,61546,2025081405007269,NRN,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,1,2200.0,2200.0,2025-08-14 12:02:12.935013
2025-08-14,60682,2025081405007716,NRN,Sundhara Securities Limited,Miyo Securities Pvt Ltd,20,2232.1,44642.0,2025-08-14 12:05:39.520239
2025-08-14,60681,2025081405007717,NRN,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,30,2232.0,66960.0,2025-08-14 12:05:39.520542
2025-08-14,60680,2025081405007718,NRN,ABC Securities Private Limited,Miyo Securities Pvt Ltd,25,2232.0,55800.0,2025-08-14 12:05:39.520645
2025-08-14,60645,2025081405007736,NRN,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,2232.0,111600.0,2025-08-14 12:05:51.280509
2025-08-14,60624,2025081405007737,NRN,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,11,2231.1,24542.1,2025-08-14 12:05:53.097882
2025-08-14,60395,2025081405007849,NRN,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,36,2232.0,80352.0,2025-08-14 12:06:52.643085
2025-08-14,60248,2025081405007912,NRN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,64,2232.0,142848.0,2025-08-14 12:07:30.901838
2025-08-14,60247,2025081405007913,NRN,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,86,2231.0,191866.0,2025-08-14 12:07:30.902108
2025-08-14,59904,2025081405008019,NRN,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,50,2234.8,111740.0,2025-08-14 12:09:05.480176
2025-08-14,59795,2025081405008081,NRN,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,50,2234.8,111740.0,2025-08-14 12:09:32.500967
2025-08-14,59794,2025081405008082,NRN,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,131,2234.9,292771.9,2025-08-14 12:09:32.501233
2025-08-14,59793,2025081405008083,NRN,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,14,2235.0,31290.0,2025-08-14 12:09:32.501397
2025-08-14,59792,2025081405008084,NRN,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,11,2235.0,24585.0,2025-08-14 12:09:32.501501
2025-08-14,59791,2025081405008085,NRN,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,2235.0,223500.0,2025-08-14 12:09:32.501619
2025-08-14,59790,2025081405008086,NRN,INDEX SECURITIES LIMITED,Himalayan Brokerage Company Limited,194,2236.0,433784.0,2025-08-14 12:09:32.501727
2025-08-14,59619,2025081405008147,NRN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,2236.0,44720.0,2025-08-14 12:10:17.384521
2025-08-14,59221,2025081405008276,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,2236.0,44720.0,2025-08-14 12:11:58.837726
2025-08-14,59155,2025081405008300,NRN,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,61,2230.3,136048.3,2025-08-14 12:12:10.830767
2025-08-14,58809,2025081405008419,NRN,Sundhara Securities Limited,Capital Max Securities Ltd,20,2230.4,44608.0,2025-08-14 12:13:28.798295
2025-08-14,58808,2025081405008420,NRN,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,10,2230.4,22304.0,2025-08-14 12:13:28.798529
2025-08-14,58001,2025081405008820,NRN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,2231.1,33466.5,2025-08-14 12:16:08.514242
2025-08-14,58000,2025081405008821,NRN,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,2231.0,22310.0,2025-08-14 12:16:08.514746
2025-08-14,57999,2025081405008822,NRN,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,2230.4,89216.0,2025-08-14 12:16:08.515040
2025-08-14,57998,2025081405008823,NRN,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,2230.4,44608.0,2025-08-14 12:16:08.515329
2025-08-14,57997,2025081405008824,NRN,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,89,2230.3,198496.7,2025-08-14 12:16:08.515620
2025-08-14,57996,2025081405008825,NRN,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,2230.2,44604.0,2025-08-14 12:16:08.515912
2025-08-14,57986,2025081405008833,NRN,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,11,2232.0,24552.0,2025-08-14 12:16:10.257699
2025-08-14,57940,2025081405008846,NRN,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,16,2230.0,35680.0,2025-08-14 12:16:22.637191
2025-08-14,57655,2025081405008953,NRN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,2232.0,24552.0,2025-08-14 12:17:11.773022
2025-08-14,57630,2025081405008961,NRN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,2232.0,22320.0,2025-08-14 12:17:20.426561
2025-08-14,57213,2025081405009137,NRN,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,50,2235.0,111750.0,2025-08-14 12:18:39.614147
2025-08-14,57043,2025081405009207,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,150,2235.0,335250.0,2025-08-14 12:19:20.097882
2025-08-14,56866,2025081405009291,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,2235.0,111750.0,2025-08-14 12:19:44.057136
2025-08-14,56422,2025081405009442,NRN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,2235.0,67050.0,2025-08-14 12:21:04.216081
2025-08-14,56421,2025081405009443,NRN,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,30,2235.0,67050.0,2025-08-14 12:21:04.216366
2025-08-14,56420,2025081405009444,NRN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,15,2235.0,33525.0,2025-08-14 12:21:04.216494
2025-08-14,56270,2025081405009517,NRN,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,19,2237.9,42520.1,2025-08-14 12:21:28.371381
2025-08-14,56252,2025081405009519,NRN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,34,2235.1,75993.4,2025-08-14 12:21:31.428066
2025-08-14,56108,2025081405009571,NRN,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,10,2237.9,22379.0,2025-08-14 12:22:06.728885
2025-08-14,56091,2025081405009580,NRN,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,19,2232.0,42408.0,2025-08-14 12:22:10.409859
2025-08-14,56023,2025081405009602,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,22,2230.0,49060.0,2025-08-14 12:22:25.250644
2025-08-14,56022,2025081405009603,NRN,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,13,2230.0,28990.0,2025-08-14 12:22:25.250886
2025-08-14,55953,2025081405009624,NRN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,87,2230.0,194010.0,2025-08-14 12:22:38.057259
2025-08-14,55952,2025081405009625,NRN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,2230.0,44600.0,2025-08-14 12:22:38.057692
2025-08-14,55951,2025081405009626,NRN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,2230.0,446000.0,2025-08-14 12:22:38.057978
2025-08-14,55950,2025081405009627,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2229.0,222900.0,2025-08-14 12:22:38.058262
2025-08-14,55949,2025081405009628,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,53,2228.1,118089.3,2025-08-14 12:22:38.058546
2025-08-14,54789,2025081405010086,NRN,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,2229.0,24519.0,2025-08-14 12:26:31.923861
2025-08-14,54441,2025081405010215,NRN,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,2230.0,223000.0,2025-08-14 12:28:20.882917
2025-08-14,54157,2025081405010323,NRN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,2231.0,55775.0,2025-08-14 12:29:30.737404
2025-08-14,53884,2025081405010481,NRN,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,150,2230.0,334500.0,2025-08-14 12:30:23.334207
2025-08-14,53804,2025081405010545,NRN,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,150,2230.0,334500.0,2025-08-14 12:30:30.365670
2025-08-14,53200,2025081405010822,NRN,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,200,2231.0,446200.0,2025-08-14 12:32:55.684121
2025-08-14,53177,2025081405010826,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,2229.0,86931.0,2025-08-14 12:32:58.597441
2025-08-14,53176,2025081405010827,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,77,2228.1,171563.7,2025-08-14 12:32:58.597549
2025-08-14,53175,2025081405010828,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,17,2228.0,37876.0,2025-08-14 12:32:58.597629
2025-08-14,53174,2025081405010829,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,51,2228.0,113628.0,2025-08-14 12:32:58.597700
2025-08-14,53173,2025081405010830,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,2228.0,35648.0,2025-08-14 12:32:58.597769
2025-08-14,53114,2025081405010858,NRN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,84,2228.0,187152.0,2025-08-14 12:33:12.302750
2025-08-14,53020,2025081405010903,NRN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2231.0,22310.0,2025-08-14 12:33:32.648607
2025-08-14,52686,2025081405011029,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,2227.2,22272.0,2025-08-14 12:35:06.362096
2025-08-14,52215,2025081405011191,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1,2190.0,2190.0,2025-08-14 12:37:18.714775
2025-08-14,51351,2025081405011634,NRN,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2227.2,111360.0,2025-08-14 12:41:02.410366
2025-08-14,51307,2025081405011653,NRN,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,30,2230.0,66900.0,2025-08-14 12:41:18.887780
2025-08-14,51160,2025081405011741,NRN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,2228.0,22280.0,2025-08-14 12:41:49.804718
2025-08-14,51030,2025081405011772,NRN,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,20,2230.0,44600.0,2025-08-14 12:42:32.140452
2025-08-14,50936,2025081405011804,NRN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,2231.0,22310.0,2025-08-14 12:43:03.907389
2025-08-14,50663,2025081405011968,NRN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,2231.0,111550.0,2025-08-14 12:43:48.440748
2025-08-14,50362,2025081405012133,NRN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,97,2231.0,216407.0,2025-08-14 12:44:51.417587
2025-08-14,50361,2025081405012134,NRN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2231.0,24541.0,2025-08-14 12:44:51.418049
2025-08-14,50360,2025081405012135,NRN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2231.0,24541.0,2025-08-14 12:44:51.418361
2025-08-14,50359,2025081405012136,NRN,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,160,2232.0,357120.0,2025-08-14 12:44:51.418645
2025-08-14,50358,2025081405012137,NRN,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,40,2232.0,89280.0,2025-08-14 12:44:51.418952
2025-08-14,50357,2025081405012138,NRN,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2232.0,22320.0,2025-08-14 12:44:51.419282
2025-08-14,50356,2025081405012139,NRN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2232.0,24552.0,2025-08-14 12:44:51.419618
2025-08-14,50222,2025081405012182,NRN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,2235.0,223500.0,2025-08-14 12:45:17.845421
