Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,55318,2025081404003707,PMHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,55,409.1,22500.5,2025-08-14 12:24:25.510903
2025-08-14,55317,2025081404003708,PMHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,32,409.0,13088.0,2025-08-14 12:24:25.510961
2025-08-14,55316,2025081404003709,PMHPL,Elite Stock House Limited,SHUBHAKAMANA SECURITIES PVT. LTD,240,409.0,98160.0,2025-08-14 12:24:25.510991
2025-08-14,55315,2025081404003710,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,408.5,40850.0,2025-08-14 12:24:25.511019
2025-08-14,55314,2025081404003711,PMHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,99,408.5,40441.5,2025-08-14 12:24:25.511042
2025-08-14,55313,2025081404003712,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,474,408.0,193392.0,2025-08-14 12:24:25.511066
2025-08-14,55294,2025081404003714,PMHPL,Indira securities pvt. ltd,Indira securities pvt. ltd,500,410.0,205000.0,2025-08-14 12:24:27.643891
2025-08-14,55235,2025081404003722,PMHPL,Linch Stock Market Ltd.,Citizens Share Broker Limited,45,408.0,18360.0,2025-08-14 12:24:40.368140
2025-08-14,55234,2025081404003723,PMHPL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,215,408.0,87720.0,2025-08-14 12:24:40.368248
2025-08-14,55233,2025081404003724,PMHPL,Sajilo Broker Limited,Citizens Share Broker Limited,240,408.0,97920.0,2025-08-14 12:24:40.368294
2025-08-14,55223,2025081404003725,PMHPL,Sajilo Broker Limited,J.F. Securites (PVT) Ltd.,260,408.0,106080.0,2025-08-14 12:24:41.712534
2025-08-14,55222,2025081404003726,PMHPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,740,408.0,301920.0,2025-08-14 12:24:41.712656
2025-08-14,55216,2025081404003729,PMHPL,Indira securities pvt. ltd,Sajilo Broker Limited,50,408.1,20405.0,2025-08-14 12:24:45.147262
2025-08-14,55094,2025081404003749,PMHPL,Indira securities pvt. ltd,Citizens Share Broker Limited,500,408.1,204050.0,2025-08-14 12:25:08.441871
2025-08-14,54375,2025081404003877,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,409.1,4091.0,2025-08-14 12:28:43.435320
2025-08-14,54374,2025081404003878,PMHPL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,95,409.1,38864.5,2025-08-14 12:28:43.435442
2025-08-14,54373,2025081404003879,PMHPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,35,409.0,14315.0,2025-08-14 12:28:43.435494
2025-08-14,54007,2025081404003959,PMHPL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,411.9,41190.0,2025-08-14 12:30:05.053505
2025-08-14,53938,2025081404003979,PMHPL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,200,412.0,82400.0,2025-08-14 12:30:19.643407
2025-08-14,53937,2025081404003980,PMHPL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,100,412.0,41200.0,2025-08-14 12:30:19.643582
2025-08-14,53770,2025081404003990,PMHPL,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,1200,412.0,494400.0,2025-08-14 12:30:41.281038
2025-08-14,53762,2025081404003991,PMHPL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,411.9,4119.0,2025-08-14 12:30:43.426876
2025-08-14,53650,2025081404004008,PMHPL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,411.8,20590.0,2025-08-14 12:31:14.446646
2025-08-14,53557,2025081404004042,PMHPL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,411.8,20590.0,2025-08-14 12:31:33.592613
2025-08-14,53295,2025081404004079,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,409.2,4092.0,2025-08-14 12:32:29.657219
2025-08-14,53294,2025081404004080,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,409.1,4091.0,2025-08-14 12:32:29.657441
2025-08-14,53293,2025081404004081,PMHPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,15,409.0,6135.0,2025-08-14 12:32:29.657502
2025-08-14,53292,2025081404004082,PMHPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,409.0,40900.0,2025-08-14 12:32:29.657556
2025-08-14,53291,2025081404004083,PMHPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,50,409.0,20450.0,2025-08-14 12:32:29.657610
2025-08-14,53205,2025081404004107,PMHPL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,15,408.5,6127.5,2025-08-14 12:32:54.753986
2025-08-14,53069,2025081404004132,PMHPL,Indira securities pvt. ltd,Premier Securities Company Ltd.,485,408.5,198122.5,2025-08-14 12:33:21.445418
2025-08-14,53068,2025081404004133,PMHPL,Indira securities pvt. ltd,Premier Securities Company Ltd.,88,408.5,35948.0,2025-08-14 12:33:21.445559
2025-08-14,52265,2025081404004299,PMHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,409.0,40900.0,2025-08-14 12:37:12.824142
2025-08-14,51973,2025081404004355,PMHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,410.9,4109.0,2025-08-14 12:38:39.466650
2025-08-14,51859,2025081404004365,PMHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,410.8,20540.0,2025-08-14 12:39:11.534634
2025-08-14,51405,2025081404004405,PMHPL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,100,410.0,41000.0,2025-08-14 12:40:44.547106
2025-08-14,51404,2025081404004406,PMHPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,80,410.9,32872.0,2025-08-14 12:40:44.547393
2025-08-14,51342,2025081404004415,PMHPL,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,140,410.0,57400.0,2025-08-14 12:41:05.303117
2025-08-14,51223,2025081404004422,PMHPL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,110,410.9,45199.0,2025-08-14 12:41:38.124055
2025-08-14,51222,2025081404004423,PMHPL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,890,411.0,365790.0,2025-08-14 12:41:38.124164
2025-08-14,51091,2025081404004454,PMHPL,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,180,411.0,73980.0,2025-08-14 12:42:11.183245
2025-08-14,51090,2025081404004455,PMHPL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,100,411.0,41100.0,2025-08-14 12:42:11.183437
2025-08-14,50946,2025081404004500,PMHPL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,76,411.1,31243.6,2025-08-14 12:43:01.139995
2025-08-14,50934,2025081404004502,PMHPL,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,40,411.1,16444.0,2025-08-14 12:43:05.596007
2025-08-14,50475,2025081404004560,PMHPL,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,40,411.1,16444.0,2025-08-14 12:44:30.808862
2025-08-14,50324,2025081404004594,PMHPL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,344,411.1,141418.4,2025-08-14 12:44:57.649666
2025-08-14,50323,2025081404004595,PMHPL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,146,411.0,60006.0,2025-08-14 12:44:57.649826
2025-08-14,50321,2025081404004596,PMHPL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,690,411.8,284142.0,2025-08-14 12:44:57.963494
2025-08-14,50241,2025081404004616,PMHPL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,10,412.0,4120.0,2025-08-14 12:45:16.875970
2025-08-14,50240,2025081404004617,PMHPL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,413.0,82600.0,2025-08-14 12:45:16.876123
2025-08-14,50239,2025081404004618,PMHPL,Indira securities pvt. ltd,Trishakti Securities Public Limited,100,413.5,41350.0,2025-08-14 12:45:16.876182
2025-08-14,50238,2025081404004619,PMHPL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,20,413.8,8276.0,2025-08-14 12:45:16.876244
2025-08-14,50237,2025081404004620,PMHPL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,413.8,82760.0,2025-08-14 12:45:16.876301
2025-08-14,50236,2025081404004621,PMHPL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,413.9,82780.0,2025-08-14 12:45:16.876375
2025-08-14,50235,2025081404004622,PMHPL,Indira securities pvt. ltd,Kumari Securities Private Limited,30,413.9,12417.0,2025-08-14 12:45:16.876435
2025-08-14,50234,2025081404004623,PMHPL,Indira securities pvt. ltd,Kumari Securities Private Limited,50,414.0,20700.0,2025-08-14 12:45:16.876496
2025-08-14,50233,2025081404004624,PMHPL,Indira securities pvt. ltd,Premier Securities Company Ltd.,209,414.0,86526.0,2025-08-14 12:45:16.876556
2025-08-14,50232,2025081404004625,PMHPL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,1200,414.0,496800.0,2025-08-14 12:45:16.876612
2025-08-14,50231,2025081404004626,PMHPL,Indira securities pvt. ltd,Miyo Securities Pvt Ltd,25,414.8,10370.0,2025-08-14 12:45:16.876670
2025-08-14,50230,2025081404004627,PMHPL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,63,414.8,26132.4,2025-08-14 12:45:16.876725
2025-08-14,50229,2025081404004628,PMHPL,Indira securities pvt. ltd,Aryatara Investment & Securities,500,414.8,207400.0,2025-08-14 12:45:16.876799
2025-08-14,50228,2025081404004629,PMHPL,Indira securities pvt. ltd,ABC Securities Private Limited,150,414.8,62220.0,2025-08-14 12:45:16.876855
2025-08-14,50227,2025081404004630,PMHPL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,43,415.0,17845.0,2025-08-14 12:45:16.876913
2025-08-14,50182,2025081404004637,PMHPL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,1741,415.0,722515.0,2025-08-14 12:45:26.907933
2025-08-14,50181,2025081404004638,PMHPL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,1259,415.0,522485.0,2025-08-14 12:45:26.908103
2025-08-14,50127,2025081404004647,PMHPL,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,10,411.0,4110.0,2025-08-14 12:45:40.948148
2025-08-14,50043,2025081404004656,PMHPL,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,40,411.0,16440.0,2025-08-14 12:46:03.047077
2025-08-14,49007,2025081404004874,PMHPL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,316,413.9,130792.4,2025-08-14 12:50:15.666363
2025-08-14,49006,2025081404004875,PMHPL,Miyo Securities Pvt Ltd,Sanima Securities Limited,1000,414.0,414000.0,2025-08-14 12:50:15.666535
2025-08-14,49005,2025081404004876,PMHPL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,400,414.0,165600.0,2025-08-14 12:50:15.666594
2025-08-14,48586,2025081404004971,PMHPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,413.8,124140.0,2025-08-14 12:51:41.977377
2025-08-14,48585,2025081404004972,PMHPL,Miyo Securities Pvt Ltd,Property Wiard Limited,100,414.0,41400.0,2025-08-14 12:51:41.977424
2025-08-14,48584,2025081404004973,PMHPL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,500,414.4,207200.0,2025-08-14 12:51:41.977450
2025-08-14,48583,2025081404004974,PMHPL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,500,414.5,207250.0,2025-08-14 12:51:41.977474
2025-08-14,48582,2025081404004975,PMHPL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,414.8,82960.0,2025-08-14 12:51:41.977501
2025-08-14,48581,2025081404004976,PMHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,400,414.9,165960.0,2025-08-14 12:51:41.977540
2025-08-14,48434,2025081404005007,PMHPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,414.9,41490.0,2025-08-14 12:52:06.750794
2025-08-14,48433,2025081404005008,PMHPL,Indira securities pvt. ltd,Sundhara Securities Limited,507,414.9,210354.3,2025-08-14 12:52:06.750975
2025-08-14,48432,2025081404005009,PMHPL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,741,415.0,307515.0,2025-08-14 12:52:06.751042
2025-08-14,48431,2025081404005010,PMHPL,Indira securities pvt. ltd,Linch Stock Market Ltd.,500,415.0,207500.0,2025-08-14 12:52:06.751107
2025-08-14,48430,2025081404005011,PMHPL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,1200,415.0,498000.0,2025-08-14 12:52:06.751165
2025-08-14,48429,2025081404005012,PMHPL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,100,415.0,41500.0,2025-08-14 12:52:06.751227
2025-08-14,48428,2025081404005013,PMHPL,Indira securities pvt. ltd,Premier Securities Company Ltd.,200,415.0,83000.0,2025-08-14 12:52:06.751287
2025-08-14,48427,2025081404005014,PMHPL,Indira securities pvt. ltd,Sani Securities Company Ltd.,500,415.0,207500.0,2025-08-14 12:52:06.751356
2025-08-14,48426,2025081404005015,PMHPL,Indira securities pvt. ltd,Pragyan Securities (PVT) Ltd.,10,415.0,4150.0,2025-08-14 12:52:06.751415
2025-08-14,48425,2025081404005016,PMHPL,Indira securities pvt. ltd,Asian Securities Private Ltd.,100,415.0,41500.0,2025-08-14 12:52:06.751491
2025-08-14,48424,2025081404005017,PMHPL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,500,415.0,207500.0,2025-08-14 12:52:06.751546
2025-08-14,48423,2025081404005018,PMHPL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,2000,415.0,830000.0,2025-08-14 12:52:06.751598
2025-08-14,48422,2025081404005019,PMHPL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,1478,415.1,613517.8,2025-08-14 12:52:06.751675
2025-08-14,48421,2025081404005020,PMHPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,64,415.1,26566.4,2025-08-14 12:52:06.751729
2025-08-14,48310,2025081404005039,PMHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,66,415.1,27396.6,2025-08-14 12:52:28.142889
2025-08-14,48309,2025081404005040,PMHPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,300,415.9,124770.0,2025-08-14 12:52:28.142965
2025-08-14,48308,2025081404005041,PMHPL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,500,416.0,208000.0,2025-08-14 12:52:28.142997
2025-08-14,48307,2025081404005042,PMHPL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,100,416.0,41600.0,2025-08-14 12:52:28.143032
2025-08-14,48306,2025081404005043,PMHPL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,500,416.0,208000.0,2025-08-14 12:52:28.143052
2025-08-14,48305,2025081404005044,PMHPL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,1500,416.0,624000.0,2025-08-14 12:52:28.143076
2025-08-14,48304,2025081404005045,PMHPL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,20,416.0,8320.0,2025-08-14 12:52:28.143102
2025-08-14,48303,2025081404005046,PMHPL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,14,416.0,5824.0,2025-08-14 12:52:28.143127
2025-08-14,48271,2025081404005047,PMHPL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,10,415.0,4150.0,2025-08-14 12:52:31.095123
2025-08-14,48216,2025081404005055,PMHPL,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,345,415.0,143175.0,2025-08-14 12:52:39.836037
2025-08-14,48198,2025081404005058,PMHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,50,411.1,20555.0,2025-08-14 12:52:43.855154
2025-08-14,48166,2025081404005072,PMHPL,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,14,415.0,5810.0,2025-08-14 12:52:50.222088
2025-08-14,48096,2025081404005078,PMHPL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,10,411.1,4111.0,2025-08-14 12:53:02.264930
2025-08-14,48085,2025081404005081,PMHPL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,141,415.0,58515.0,2025-08-14 12:53:03.490927
2025-08-14,48084,2025081404005082,PMHPL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,415.9,41590.0,2025-08-14 12:53:03.491071
2025-08-14,48083,2025081404005083,PMHPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,251,416.0,104416.0,2025-08-14 12:53:03.491127
2025-08-14,48082,2025081404005084,PMHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,140,416.1,58254.0,2025-08-14 12:53:03.491182
2025-08-14,48081,2025081404005085,PMHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,130,416.1,54093.0,2025-08-14 12:53:03.491236
2025-08-14,48080,2025081404005086,PMHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,140,416.1,58254.0,2025-08-14 12:53:03.491288
2025-08-14,48079,2025081404005087,PMHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,98,416.1,40777.8,2025-08-14 12:53:03.491349
2025-08-14,48017,2025081404005095,PMHPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,32,416.1,13315.2,2025-08-14 12:53:19.349243
2025-08-14,48016,2025081404005096,PMHPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,140,416.1,58254.0,2025-08-14 12:53:19.349318
2025-08-14,48015,2025081404005097,PMHPL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,416.1,41610.0,2025-08-14 12:53:19.349349
2025-08-14,48014,2025081404005098,PMHPL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,90,416.2,37458.0,2025-08-14 12:53:19.349382
2025-08-14,48013,2025081404005099,PMHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,685,417.0,285645.0,2025-08-14 12:53:19.349407
2025-08-14,48012,2025081404005100,PMHPL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,500,417.0,208500.0,2025-08-14 12:53:19.349436
2025-08-14,48011,2025081404005101,PMHPL,Miyo Securities Pvt Ltd,Property Wiard Limited,500,417.0,208500.0,2025-08-14 12:53:19.349461
2025-08-14,48010,2025081404005102,PMHPL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,417.9,41790.0,2025-08-14 12:53:19.349508
2025-08-14,48009,2025081404005103,PMHPL,Miyo Securities Pvt Ltd,Sajilo Broker Limited,50,417.9,20895.0,2025-08-14 12:53:19.349608
2025-08-14,48008,2025081404005104,PMHPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,50,418.0,20900.0,2025-08-14 12:53:19.349685
2025-08-14,48007,2025081404005105,PMHPL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,210,418.0,87780.0,2025-08-14 12:53:19.349753
2025-08-14,48006,2025081404005106,PMHPL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,300,418.0,125400.0,2025-08-14 12:53:19.349830
2025-08-14,48005,2025081404005107,PMHPL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,50,418.0,20900.0,2025-08-14 12:53:19.349925
2025-08-14,48004,2025081404005108,PMHPL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,193,418.0,80674.0,2025-08-14 12:53:19.350026
2025-08-14,47994,2025081404005112,PMHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,411.1,4111.0,2025-08-14 12:53:25.122005
2025-08-14,47822,2025081404005143,PMHPL,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,475,415.0,197125.0,2025-08-14 12:54:03.388304
2025-08-14,47821,2025081404005144,PMHPL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,400,416.0,166400.0,2025-08-14 12:54:03.388465
2025-08-14,47820,2025081404005145,PMHPL,R.B.B. Securities Company Ltd,Oxford Securities Pvt. Ltd.,100,418.0,41800.0,2025-08-14 12:54:03.388520
2025-08-14,47819,2025081404005146,PMHPL,R.B.B. Securities Company Ltd,Prabhu Stock Market Limited,25,418.0,10450.0,2025-08-14 12:54:03.388575
2025-08-14,47788,2025081404005154,PMHPL,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,10,412.0,4120.0,2025-08-14 12:54:12.336750
2025-08-14,47752,2025081404005166,PMHPL,Capital Max Securities Ltd,Prabhu Stock Market Limited,18,418.0,7524.0,2025-08-14 12:54:18.696369
2025-08-14,47749,2025081404005167,PMHPL,Indira securities pvt. ltd,Prabhu Stock Market Limited,567,418.0,237006.0,2025-08-14 12:54:19.122836
2025-08-14,47748,2025081404005168,PMHPL,Indira securities pvt. ltd,S.P.S.A. Securities Limited,1000,418.0,418000.0,2025-08-14 12:54:19.122982
2025-08-14,47747,2025081404005169,PMHPL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,1000,418.0,418000.0,2025-08-14 12:54:19.123037
2025-08-14,47746,2025081404005170,PMHPL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,33,418.0,13794.0,2025-08-14 12:54:19.123088
2025-08-14,47668,2025081404005180,PMHPL,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,10,412.0,4120.0,2025-08-14 12:54:30.440717
2025-08-14,47389,2025081404005264,PMHPL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,30,417.0,12510.0,2025-08-14 12:55:39.044462
2025-08-14,47388,2025081404005265,PMHPL,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,500,417.9,208950.0,2025-08-14 12:55:39.044606
2025-08-14,47387,2025081404005266,PMHPL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,175,418.0,73150.0,2025-08-14 12:55:39.044667
2025-08-14,47386,2025081404005267,PMHPL,Nagarik Stock Dealer ,Secured Securities Ltd.,100,418.0,41800.0,2025-08-14 12:55:39.044727
2025-08-14,47385,2025081404005268,PMHPL,Nagarik Stock Dealer ,Kumari Securities Private Limited,50,418.0,20900.0,2025-08-14 12:55:39.044782
2025-08-14,47384,2025081404005269,PMHPL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,500,418.3,209150.0,2025-08-14 12:55:39.044854
2025-08-14,47383,2025081404005270,PMHPL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,340,418.9,142426.0,2025-08-14 12:55:39.044939
2025-08-14,47382,2025081404005271,PMHPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,50,419.0,20950.0,2025-08-14 12:55:39.045014
2025-08-14,47381,2025081404005272,PMHPL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,200,419.0,83800.0,2025-08-14 12:55:39.045084
2025-08-14,47380,2025081404005273,PMHPL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,80,419.0,33520.0,2025-08-14 12:55:39.045158
2025-08-14,47379,2025081404005274,PMHPL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,225,419.0,94275.0,2025-08-14 12:55:39.045214
2025-08-14,47363,2025081404005276,PMHPL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,10,416.0,4160.0,2025-08-14 12:55:43.821229
2025-08-14,47327,2025081404005280,PMHPL,Citizens Share Broker Limited,MILKY WAY SHARE BROKER COMPANY LTD ,180,416.0,74880.0,2025-08-14 12:55:54.524740
2025-08-14,47175,2025081404005303,PMHPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,418.0,41800.0,2025-08-14 12:56:36.134848
2025-08-14,47174,2025081404005304,PMHPL,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,790,418.7,330773.0,2025-08-14 12:56:36.134898
2025-08-14,47173,2025081404005305,PMHPL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,250,418.8,104700.0,2025-08-14 12:56:36.134926
2025-08-14,47172,2025081404005306,PMHPL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,418.9,41890.0,2025-08-14 12:56:36.134952
2025-08-14,47171,2025081404005307,PMHPL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,50,419.0,20950.0,2025-08-14 12:56:36.134979
2025-08-14,47170,2025081404005308,PMHPL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,50,419.0,20950.0,2025-08-14 12:56:36.135016
2025-08-14,47169,2025081404005309,PMHPL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,419.0,4190.0,2025-08-14 12:56:36.135039
2025-08-14,47168,2025081404005310,PMHPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,500,419.0,209500.0,2025-08-14 12:56:36.135065
2025-08-14,47167,2025081404005311,PMHPL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,419.0,209500.0,2025-08-14 12:56:36.135087
2025-08-14,47166,2025081404005312,PMHPL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,650,419.1,272415.0,2025-08-14 12:56:36.135115
2025-08-14,47162,2025081404005313,PMHPL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,1000,415.1,415100.0,2025-08-14 12:56:37.332992
2025-08-14,47158,2025081404005316,PMHPL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,10,415.1,4151.0,2025-08-14 12:56:38.288862
2025-08-14,47071,2025081404005334,PMHPL,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,164,415.2,68092.8,2025-08-14 12:57:00.125933
2025-08-14,47023,2025081404005344,PMHPL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,50,417.0,20850.0,2025-08-14 12:57:07.451887
2025-08-14,46959,2025081404005359,PMHPL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,450,417.0,187650.0,2025-08-14 12:57:23.365138
2025-08-14,46958,2025081404005360,PMHPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,80,417.0,33360.0,2025-08-14 12:57:23.365278
2025-08-14,46866,2025081404005377,PMHPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,418.9,104725.0,2025-08-14 12:57:44.495725
2025-08-14,46865,2025081404005378,PMHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,418.9,104725.0,2025-08-14 12:57:44.495916
2025-08-14,46861,2025081404005379,PMHPL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,470,417.0,195990.0,2025-08-14 12:57:44.695767
