Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,61272,2025081405007424,NIFRA,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,94,282.0,26508.0,2025-08-14 12:03:19.095263
2025-08-14,60928,2025081405007572,NIFRA,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,283.0,28300.0,2025-08-14 12:04:45.171048
2025-08-14,60927,2025081405007573,NIFRA,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,10,283.0,2830.0,2025-08-14 12:04:45.171160
2025-08-14,60926,2025081405007574,NIFRA,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,334,283.5,94689.0,2025-08-14 12:04:45.171230
2025-08-14,60925,2025081405007575,NIFRA,Secured Securities Ltd.,Kumari Securities Private Limited,54,283.9,15330.6,2025-08-14 12:04:45.171307
2025-08-14,60924,2025081405007576,NIFRA,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,64,284.0,18176.0,2025-08-14 12:04:45.171391
2025-08-14,60923,2025081405007577,NIFRA,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,250,284.0,71000.0,2025-08-14 12:04:45.171457
2025-08-14,60922,2025081405007578,NIFRA,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,54,284.0,15336.0,2025-08-14 12:04:45.171521
2025-08-14,60921,2025081405007579,NIFRA,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,64,284.0,18176.0,2025-08-14 12:04:45.171586
2025-08-14,60920,2025081405007580,NIFRA,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,21,284.0,5964.0,2025-08-14 12:04:45.171650
2025-08-14,60919,2025081405007581,NIFRA,Secured Securities Ltd.,Asian Securities Private Ltd.,49,284.0,13916.0,2025-08-14 12:04:45.171712
2025-08-14,60767,2025081405007677,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,208,284.0,59072.0,2025-08-14 12:05:17.925837
2025-08-14,60766,2025081405007678,NIFRA,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,292,284.3,83015.6,2025-08-14 12:05:17.926184
2025-08-14,60361,2025081405007872,NIFRA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,25,283.0,7075.0,2025-08-14 12:07:00.117328
2025-08-14,59981,2025081405007987,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,54,282.2,15238.8,2025-08-14 12:08:33.504370
2025-08-14,59859,2025081405008050,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,10,282.2,2822.0,2025-08-14 12:09:15.145236
2025-08-14,59522,2025081405008177,NIFRA,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,20,283.5,5670.0,2025-08-14 12:10:46.688511
2025-08-14,59521,2025081405008178,NIFRA,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,40,283.5,11340.0,2025-08-14 12:10:46.689275
2025-08-14,59135,2025081405008310,NIFRA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,42,283.0,11886.0,2025-08-14 12:12:16.770553
2025-08-14,59012,2025081405008359,NIFRA,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,12,283.0,3396.0,2025-08-14 12:12:46.150035
2025-08-14,58982,2025081405008374,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,54,282.4,15249.6,2025-08-14 12:12:56.347178
2025-08-14,58920,2025081405008386,NIFRA,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,9,280.5,2524.5,2025-08-14 12:13:10.232485
2025-08-14,58795,2025081405008424,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,282.4,2824.0,2025-08-14 12:13:33.233128
2025-08-14,58514,2025081405008550,NIFRA,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,600,282.5,169500.0,2025-08-14 12:14:25.635677
2025-08-14,58506,2025081405008555,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,24,283.0,6792.0,2025-08-14 12:14:28.926108
2025-08-14,58370,2025081405008621,NIFRA,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,29,284.0,8236.0,2025-08-14 12:15:00.925561
2025-08-14,58369,2025081405008622,NIFRA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,64,284.0,18176.0,2025-08-14 12:15:00.925990
2025-08-14,58368,2025081405008623,NIFRA,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,179,284.0,50836.0,2025-08-14 12:15:00.926168
2025-08-14,58329,2025081405008641,NIFRA,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,21,284.0,5964.0,2025-08-14 12:15:08.605310
2025-08-14,58328,2025081405008642,NIFRA,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,108,284.3,30704.4,2025-08-14 12:15:08.605367
2025-08-14,58327,2025081405008643,NIFRA,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,284.4,28440.0,2025-08-14 12:15:08.605399
2025-08-14,58326,2025081405008644,NIFRA,Secured Securities Ltd.,Aryatara Investment & Securities,300,284.4,85320.0,2025-08-14 12:15:08.605427
2025-08-14,58325,2025081405008645,NIFRA,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,200,284.5,56900.0,2025-08-14 12:15:08.605457
2025-08-14,58324,2025081405008646,NIFRA,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,271,284.6,77126.6,2025-08-14 12:15:08.605486
2025-08-14,58062,2025081405008794,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,64,283.1,18118.4,2025-08-14 12:15:54.773422
2025-08-14,57309,2025081405009087,NIFRA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,54,284.0,15336.0,2025-08-14 12:18:23.372082
2025-08-14,57308,2025081405009088,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,46,284.0,13064.0,2025-08-14 12:18:23.372482
2025-08-14,57073,2025081405009195,NIFRA,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,500,284.0,142000.0,2025-08-14 12:19:11.217482
2025-08-14,56860,2025081405009293,NIFRA,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,1,284.6,284.6,2025-08-14 12:19:45.890635
2025-08-14,56530,2025081405009413,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,284.0,2840.0,2025-08-14 12:20:46.586397
2025-08-14,56529,2025081405009414,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,50,284.0,14200.0,2025-08-14 12:20:46.587167
2025-08-14,56528,2025081405009415,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,45,284.0,12780.0,2025-08-14 12:20:46.587688
2025-08-14,56459,2025081405009427,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Magnet Securities and Investment Company Private Limited,436,284.0,123824.0,2025-08-14 12:20:57.857649
2025-08-14,56243,2025081405009527,NIFRA,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,19,284.0,5396.0,2025-08-14 12:21:32.959665
2025-08-14,56242,2025081405009528,NIFRA,Capital Max Securities Ltd,Indira securities pvt. ltd,31,284.0,8804.0,2025-08-14 12:21:32.960377
2025-08-14,56225,2025081405009529,NIFRA,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,1000,284.0,284000.0,2025-08-14 12:21:38.494077
2025-08-14,56107,2025081405009572,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,283.9,14195.0,2025-08-14 12:22:07.101800
2025-08-14,55871,2025081405009650,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,283.4,283400.0,2025-08-14 12:22:51.834194
2025-08-14,55623,2025081405009758,NIFRA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,54,283.3,15298.2,2025-08-14 12:23:29.026052
2025-08-14,55416,2025081405009840,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,283.8,56760.0,2025-08-14 12:24:11.168564
2025-08-14,55190,2025081405009931,NIFRA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,283.3,15298.2,2025-08-14 12:24:48.321960
2025-08-14,55144,2025081405009948,NIFRA,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,54,283.3,15298.2,2025-08-14 12:24:57.557154
2025-08-14,55013,2025081405009991,NIFRA,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,38,283.3,10765.4,2025-08-14 12:25:30.634494
2025-08-14,55012,2025081405009992,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,260,283.2,73632.0,2025-08-14 12:25:30.634562
2025-08-14,55007,2025081405009996,NIFRA,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,8,279.0,2232.0,2025-08-14 12:25:32.016764
2025-08-14,54947,2025081405010019,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,54,283.2,15292.8,2025-08-14 12:25:46.087286
2025-08-14,54917,2025081405010032,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,54,283.2,15292.8,2025-08-14 12:25:55.770511
2025-08-14,54908,2025081405010035,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,58,283.2,16425.6,2025-08-14 12:25:58.148151
2025-08-14,54873,2025081405010046,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,74,283.2,20956.8,2025-08-14 12:26:08.289696
2025-08-14,54872,2025081405010047,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,296,283.1,83797.6,2025-08-14 12:26:08.290141
2025-08-14,54794,2025081405010082,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,22,283.1,6228.2,2025-08-14 12:26:30.032203
2025-08-14,54793,2025081405010083,NIFRA,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,283.0,56600.0,2025-08-14 12:26:30.032624
2025-08-14,54647,2025081405010140,NIFRA,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,278,283.0,78674.0,2025-08-14 12:27:19.126202
2025-08-14,54646,2025081405010141,NIFRA,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,283.0,141500.0,2025-08-14 12:27:19.126632
2025-08-14,54481,2025081405010204,NIFRA,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,222,283.0,62826.0,2025-08-14 12:28:08.251762
2025-08-14,54480,2025081405010205,NIFRA,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,1000,283.0,283000.0,2025-08-14 12:28:08.252241
2025-08-14,54372,2025081405010240,NIFRA,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,200,283.0,56600.0,2025-08-14 12:28:43.489027
2025-08-14,54290,2025081405010275,NIFRA,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,282.6,28260.0,2025-08-14 12:28:59.724872
2025-08-14,54232,2025081405010305,NIFRA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,64,282.5,18080.0,2025-08-14 12:29:16.307102
2025-08-14,54213,2025081405010307,NIFRA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,282.5,14125.0,2025-08-14 12:29:17.798578
2025-08-14,54111,2025081405010346,NIFRA,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,386,282.5,109045.0,2025-08-14 12:29:46.888258
2025-08-14,53667,2025081405010614,NIFRA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,29,282.2,8183.8,2025-08-14 12:31:08.970167
2025-08-14,53666,2025081405010615,NIFRA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,25,282.0,7050.0,2025-08-14 12:31:08.971185
2025-08-14,53595,2025081405010627,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,3,277.4,832.2,2025-08-14 12:31:20.901746
2025-08-14,53561,2025081405010640,NIFRA,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,975,282.0,274950.0,2025-08-14 12:31:32.452123
2025-08-14,53560,2025081405010641,NIFRA,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,525,282.0,148050.0,2025-08-14 12:31:32.452598
2025-08-14,53208,2025081405010818,NIFRA,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,282.0,15228.0,2025-08-14 12:32:54.068134
2025-08-14,53201,2025081405010821,NIFRA,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,54,282.0,15228.0,2025-08-14 12:32:55.441219
2025-08-14,53199,2025081405010823,NIFRA,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,282.0,15228.0,2025-08-14 12:32:56.663877
2025-08-14,53123,2025081405010855,NIFRA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,54,282.0,15228.0,2025-08-14 12:33:10.019026
2025-08-14,53122,2025081405010856,NIFRA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,282.0,1128.0,2025-08-14 12:33:10.019186
2025-08-14,53110,2025081405010861,NIFRA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,64,282.0,18048.0,2025-08-14 12:33:13.563500
2025-08-14,53101,2025081405010866,NIFRA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,62,282.0,17484.0,2025-08-14 12:33:17.069011
2025-08-14,53100,2025081405010867,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,417,282.0,117594.0,2025-08-14 12:33:17.069116
2025-08-14,53099,2025081405010868,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,40,282.0,11280.0,2025-08-14 12:33:17.069193
2025-08-14,53098,2025081405010869,NIFRA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,282.0,14100.0,2025-08-14 12:33:17.069270
2025-08-14,53097,2025081405010870,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,1000,281.3,281300.0,2025-08-14 12:33:17.069366
2025-08-14,53096,2025081405010871,NIFRA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2000,281.2,562400.0,2025-08-14 12:33:17.069448
2025-08-14,53095,2025081405010872,NIFRA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,1011,281.1,284192.1,2025-08-14 12:33:17.069530
2025-08-14,53094,2025081405010873,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,281.1,140550.0,2025-08-14 12:33:17.069607
2025-08-14,53093,2025081405010874,NIFRA,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,500,281.0,140500.0,2025-08-14 12:33:17.069687
2025-08-14,53092,2025081405010875,NIFRA,Sweta Securities Private Limited,Aryatara Investment & Securities,250,281.0,70250.0,2025-08-14 12:33:17.069768
2025-08-14,53091,2025081405010876,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,60,281.0,16860.0,2025-08-14 12:33:17.069837
2025-08-14,53090,2025081405010877,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,110,281.0,30910.0,2025-08-14 12:33:17.069911
2025-08-14,53023,2025081405010902,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,54,281.0,15174.0,2025-08-14 12:33:31.908135
2025-08-14,53005,2025081405010911,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,36,281.0,10116.0,2025-08-14 12:33:35.704102
2025-08-14,53004,2025081405010912,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,114,281.0,32034.0,2025-08-14 12:33:35.704553
2025-08-14,52861,2025081405010963,NIFRA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,64,281.1,17990.4,2025-08-14 12:34:16.164563
2025-08-14,52204,2025081405011195,NIFRA,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,281.3,15190.2,2025-08-14 12:37:22.521099
2025-08-14,52107,2025081405011251,NIFRA,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,64,282.0,18048.0,2025-08-14 12:37:58.179984
2025-08-14,52106,2025081405011252,NIFRA,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,882,282.0,248724.0,2025-08-14 12:37:58.180421
2025-08-14,51972,2025081405011304,NIFRA,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,281.3,4219.5,2025-08-14 12:38:39.877836
2025-08-14,51770,2025081405011397,NIFRA,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,281.2,17996.8,2025-08-14 12:39:28.167422
2025-08-14,51737,2025081405011417,NIFRA,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,281.3,4782.1,2025-08-14 12:39:37.445449
2025-08-14,51694,2025081405011433,NIFRA,Prabhu Stock Market Limited,Sani Securities Company Ltd.,11,281.3,3094.3,2025-08-14 12:39:53.228915
2025-08-14,51653,2025081405011450,NIFRA,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,118,282.0,33276.0,2025-08-14 12:40:08.766974
2025-08-14,51652,2025081405011451,NIFRA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,882,282.0,248724.0,2025-08-14 12:40:08.767437
2025-08-14,51400,2025081405011622,NIFRA,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,281.4,18009.6,2025-08-14 12:40:45.585513
2025-08-14,51298,2025081405011662,NIFRA,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,40,281.4,11256.0,2025-08-14 12:41:20.034796
2025-08-14,51219,2025081405011701,NIFRA,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,281.4,15195.6,2025-08-14 12:41:38.975057
2025-08-14,51069,2025081405011766,NIFRA,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,64,281.4,18009.6,2025-08-14 12:42:24.159310
2025-08-14,50715,2025081405011948,NIFRA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,64,282.0,18048.0,2025-08-14 12:43:40.983248
2025-08-14,50714,2025081405011949,NIFRA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,54,282.0,15228.0,2025-08-14 12:43:40.984117
2025-08-14,50713,2025081405011950,NIFRA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,20,282.0,5640.0,2025-08-14 12:43:40.984721
2025-08-14,50712,2025081405011951,NIFRA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,64,282.0,18048.0,2025-08-14 12:43:40.985337
2025-08-14,50711,2025081405011952,NIFRA,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,598,282.0,168636.0,2025-08-14 12:43:40.985914
2025-08-14,50665,2025081405011967,NIFRA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,64,281.6,18022.4,2025-08-14 12:43:46.829634
2025-08-14,50629,2025081405011983,NIFRA,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,36,281.6,10137.6,2025-08-14 12:43:55.336278
2025-08-14,50628,2025081405011984,NIFRA,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,18,281.6,5068.8,2025-08-14 12:43:55.336809
2025-08-14,50616,2025081405011992,NIFRA,Premier Securities Company Ltd.,Premier Securities Company Ltd.,402,282.0,113364.0,2025-08-14 12:44:00.111942
2025-08-14,50615,2025081405011993,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,21,282.0,5922.0,2025-08-14 12:44:00.112428
2025-08-14,50612,2025081405011995,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,64,282.0,18048.0,2025-08-14 12:44:01.844510
2025-08-14,50492,2025081405012061,NIFRA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,282.0,28200.0,2025-08-14 12:44:25.395541
2025-08-14,50491,2025081405012062,NIFRA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,282.0,2820.0,2025-08-14 12:44:25.411403
2025-08-14,50472,2025081405012070,NIFRA,Premier Securities Company Ltd.,Secured Securities Ltd.,54,282.0,15228.0,2025-08-14 12:44:31.756365
2025-08-14,50421,2025081405012099,NIFRA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,54,282.0,15228.0,2025-08-14 12:44:40.868685
2025-08-14,50415,2025081405012100,NIFRA,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,295,282.0,83190.0,2025-08-14 12:44:42.306759
2025-08-14,50414,2025081405012101,NIFRA,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,205,282.0,57810.0,2025-08-14 12:44:42.307640
2025-08-14,50173,2025081405012206,NIFRA,Prabhu Stock Market Limited,Secured Securities Ltd.,32,282.0,9024.0,2025-08-14 12:45:30.870320
2025-08-14,50163,2025081405012210,NIFRA,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,282.0,56400.0,2025-08-14 12:45:33.075598
2025-08-14,50111,2025081405012235,NIFRA,Prabhu Stock Market Limited,Property Wiard Limited,535,282.0,150870.0,2025-08-14 12:45:45.701609
2025-08-14,50061,2025081405012258,NIFRA,Premier Securities Company Ltd.,Property Wiard Limited,465,282.0,131130.0,2025-08-14 12:45:58.038795
2025-08-14,50004,2025081405012272,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,11,282.4,3106.4,2025-08-14 12:46:11.411673
2025-08-14,49830,2025081405012364,NIFRA,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,282.1,15233.4,2025-08-14 12:46:51.137544
2025-08-14,49807,2025081405012369,NIFRA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,54,282.1,15233.4,2025-08-14 12:46:56.922513
2025-08-14,49658,2025081405012435,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,282.1,8463.0,2025-08-14 12:47:28.143626
2025-08-14,49551,2025081405012473,NIFRA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,64,282.1,18054.4,2025-08-14 12:47:56.540645
2025-08-14,49492,2025081405012505,NIFRA,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,43,282.1,12130.3,2025-08-14 12:48:11.081956
2025-08-14,49260,2025081405012588,NIFRA,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,44,282.1,12412.4,2025-08-14 12:49:08.357406
2025-08-14,49174,2025081405012620,NIFRA,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,282.1,2821.0,2025-08-14 12:49:34.436829
2025-08-14,48989,2025081405012687,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,64,282.2,18060.8,2025-08-14 12:50:21.449310
2025-08-14,48915,2025081405012719,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,54,282.2,15238.8,2025-08-14 12:50:37.285822
2025-08-14,48397,2025081405012960,NIFRA,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,5,276.8,1384.0,2025-08-14 12:52:09.979142
2025-08-14,48365,2025081405012968,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,54,282.2,15238.8,2025-08-14 12:52:13.301489
2025-08-14,48323,2025081405012990,NIFRA,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,4,277.0,1108.0,2025-08-14 12:52:25.036070
2025-08-14,48186,2025081405013076,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,20,282.3,5646.0,2025-08-14 12:52:46.009884
2025-08-14,48053,2025081405013142,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,64,282.3,18067.2,2025-08-14 12:53:10.378676
2025-08-14,47965,2025081405013168,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,64,282.4,18073.6,2025-08-14 12:53:30.740143
2025-08-14,47964,2025081405013169,NIFRA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,180,282.5,50850.0,2025-08-14 12:53:30.740596
2025-08-14,47963,2025081405013170,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,282.5,5650.0,2025-08-14 12:53:30.740802
2025-08-14,47962,2025081405013171,NIFRA,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,36,282.6,10173.6,2025-08-14 12:53:30.741393
2025-08-14,47587,2025081405013301,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,16,282.3,4516.8,2025-08-14 12:54:52.891106
2025-08-14,47370,2025081405013401,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,64,282.2,18060.8,2025-08-14 12:55:40.579802
2025-08-14,47369,2025081405013402,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,54,282.2,15238.8,2025-08-14 12:55:40.720613
2025-08-14,47271,2025081405013447,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,282.3,16938.0,2025-08-14 12:56:12.365499
2025-08-14,47238,2025081405013458,NIFRA,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,4,277.0,1108.0,2025-08-14 12:56:23.378250
2025-08-14,47211,2025081405013472,NIFRA,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,32,282.3,9033.6,2025-08-14 12:56:32.805102
2025-08-14,47210,2025081405013473,NIFRA,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,30,282.5,8475.0,2025-08-14 12:56:32.805588
2025-08-14,47209,2025081405013474,NIFRA,R.B.B. Securities Company Ltd,Kalika Securities Pvt. Ltd.,238,282.6,67258.8,2025-08-14 12:56:32.805803
2025-08-14,47149,2025081405013491,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,64,282.2,18060.8,2025-08-14 12:56:40.752254
2025-08-14,47098,2025081405013510,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,282.2,8466.0,2025-08-14 12:56:53.489066
2025-08-14,46948,2025081405013574,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,54,282.2,15238.8,2025-08-14 12:57:27.190469
2025-08-14,46850,2025081405013606,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,62,282.2,17496.4,2025-08-14 12:57:46.100874
