Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,30131,2025081404009460,SHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,566.5,283250.0,2025-08-14 13:57:38.829878
2025-08-14,30114,2025081404009463,SHPC,Capital Max Securities Ltd,Trishakti Securities Public Limited,66,565.0,37290.0,2025-08-14 13:57:41.036283
2025-08-14,29589,2025081404009569,SHPC,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,120,565.0,67800.0,2025-08-14 13:59:29.777758
2025-08-14,29487,2025081404009588,SHPC,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,314,565.0,177410.0,2025-08-14 14:00:01.436534
2025-08-14,29371,2025081404009615,SHPC,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,86,565.0,48590.0,2025-08-14 14:00:27.268189
2025-08-14,29100,2025081404009653,SHPC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,566.0,56600.0,2025-08-14 14:01:20.129153
2025-08-14,29010,2025081404009677,SHPC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,14,566.0,7924.0,2025-08-14 14:01:45.673800
2025-08-14,28642,2025081404009741,SHPC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,43,566.0,24338.0,2025-08-14 14:03:19.154509
2025-08-14,28205,2025081404009841,SHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,40,565.0,22600.0,2025-08-14 14:04:55.439004
2025-08-14,28204,2025081404009842,SHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,565.0,56500.0,2025-08-14 14:04:55.439298
2025-08-14,28203,2025081404009843,SHPC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,660,564.0,372240.0,2025-08-14 14:04:55.439434
2025-08-14,28061,2025081404009853,SHPC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,90,564.0,50760.0,2025-08-14 14:05:35.686844
2025-08-14,28060,2025081404009854,SHPC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,10,564.0,5640.0,2025-08-14 14:05:35.687576
2025-08-14,28059,2025081404009855,SHPC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,88,564.0,49632.0,2025-08-14 14:05:35.688196
2025-08-14,28058,2025081404009856,SHPC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,12,563.9,6766.8,2025-08-14 14:05:35.688730
2025-08-14,27463,2025081404010017,SHPC,Machhapuchchhre Securities Limited,Property Wiard Limited,10,566.0,5660.0,2025-08-14 14:07:51.111157
2025-08-14,27200,2025081404010098,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,50,564.1,28205.0,2025-08-14 14:08:56.049007
2025-08-14,26937,2025081404010164,SHPC,Machhapuchchhre Securities Limited,Property Wiard Limited,10,566.0,5660.0,2025-08-14 14:09:48.409206
2025-08-14,26568,2025081404010267,SHPC,Sundhara Securities Limited,Property Wiard Limited,400,566.0,226400.0,2025-08-14 14:11:16.104573
2025-08-14,26503,2025081404010275,SHPC,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,80,566.0,45280.0,2025-08-14 14:11:34.333620
2025-08-14,26502,2025081404010276,SHPC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,420,566.3,237846.0,2025-08-14 14:11:34.334187
2025-08-14,26424,2025081404010294,SHPC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,80,566.3,45304.0,2025-08-14 14:11:44.367519
2025-08-14,26423,2025081404010295,SHPC,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,230,566.5,130295.0,2025-08-14 14:11:44.368115
2025-08-14,26422,2025081404010296,SHPC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,190,566.5,107635.0,2025-08-14 14:11:44.368700
2025-08-14,26243,2025081404010313,SHPC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,310,566.5,175615.0,2025-08-14 14:12:13.447757
2025-08-14,26242,2025081404010314,SHPC,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,190,566.7,107673.0,2025-08-14 14:12:13.448066
2025-08-14,25868,2025081404010406,SHPC,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,200,566.7,113340.0,2025-08-14 14:13:11.646758
2025-08-14,25635,2025081404010456,SHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,566.7,56670.0,2025-08-14 14:13:58.870199
2025-08-14,24991,2025081404010600,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,566.0,283000.0,2025-08-14 14:15:52.396997
2025-08-14,24802,2025081404010651,SHPC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,565.0,28250.0,2025-08-14 14:16:37.136015
2025-08-14,24542,2025081404010741,SHPC,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,250,564.3,141075.0,2025-08-14 14:17:30.562463
2025-08-14,24195,2025081404010784,SHPC,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,10,566.7,5667.0,2025-08-14 14:18:42.687367
2025-08-14,24194,2025081404010785,SHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,258,567.0,146286.0,2025-08-14 14:18:42.687980
2025-08-14,24193,2025081404010786,SHPC,Nagarik Stock Dealer ,Property Wiard Limited,100,568.0,56800.0,2025-08-14 14:18:42.688374
2025-08-14,24192,2025081404010787,SHPC,Nagarik Stock Dealer ,Nagarik Stock Dealer ,580,568.0,329440.0,2025-08-14 14:18:42.688742
2025-08-14,24191,2025081404010788,SHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,52,569.0,29588.0,2025-08-14 14:18:42.689118
2025-08-14,23538,2025081404010915,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,568.8,56880.0,2025-08-14 14:20:38.636416
2025-08-14,22745,2025081404011116,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,565.0,28250.0,2025-08-14 14:23:13.979855
2025-08-14,22581,2025081404011158,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,564.4,5644.0,2025-08-14 14:23:41.401886
2025-08-14,22580,2025081404011159,SHPC,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,90,564.3,50787.0,2025-08-14 14:23:41.402216
2025-08-14,22407,2025081404011227,SHPC,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,550,565.0,310750.0,2025-08-14 14:24:15.946938
2025-08-14,22321,2025081404011238,SHPC,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,850,565.0,480250.0,2025-08-14 14:24:33.285950
2025-08-14,22320,2025081404011239,SHPC,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,550,565.0,310750.0,2025-08-14 14:24:33.286259
2025-08-14,21975,2025081404011295,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,565.1,56510.0,2025-08-14 14:25:39.716118
2025-08-14,21974,2025081404011296,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,500,565.1,282550.0,2025-08-14 14:25:39.716453
2025-08-14,21973,2025081404011297,SHPC,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,250,565.0,141250.0,2025-08-14 14:25:39.716597
2025-08-14,21803,2025081404011346,SHPC,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,63,565.0,35595.0,2025-08-14 14:26:04.833015
2025-08-14,21583,2025081404011402,SHPC,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,137,565.0,77405.0,2025-08-14 14:26:45.437865
2025-08-14,21582,2025081404011403,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,193,565.0,109045.0,2025-08-14 14:26:45.438456
2025-08-14,21402,2025081404011450,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,950,564.5,536275.0,2025-08-14 14:27:22.446806
2025-08-14,21401,2025081404011451,SHPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,564.3,5643.0,2025-08-14 14:27:22.446886
2025-08-14,21400,2025081404011452,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,564.2,56420.0,2025-08-14 14:27:22.446925
2025-08-14,21399,2025081404011453,SHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,564.0,47940.0,2025-08-14 14:27:22.446954
2025-08-14,21398,2025081404011454,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,564.0,282000.0,2025-08-14 14:27:22.446981
2025-08-14,21397,2025081404011455,SHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,95,564.0,53580.0,2025-08-14 14:27:22.447006
2025-08-14,21396,2025081404011456,SHPC,Property Wiard Limited,Naasa Securities Co. Ltd.,260,564.0,146640.0,2025-08-14 14:27:22.447029
2025-08-14,21260,2025081404011486,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,1740,564.0,981360.0,2025-08-14 14:27:46.123384
2025-08-14,20911,2025081404011555,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,580,564.0,327120.0,2025-08-14 14:28:41.362782
2025-08-14,20709,2025081404011623,SHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,500,564.5,282250.0,2025-08-14 14:29:14.708183
2025-08-14,20708,2025081404011624,SHPC,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,420,564.0,236880.0,2025-08-14 14:29:14.708289
2025-08-14,20707,2025081404011625,SHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,80,563.9,45112.0,2025-08-14 14:29:14.708379
2025-08-14,19868,2025081404011851,SHPC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,564.6,56460.0,2025-08-14 14:31:47.512785
2025-08-14,19642,2025081404011895,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,565.0,39550.0,2025-08-14 14:32:29.395385
2025-08-14,19641,2025081404011896,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,500,565.0,282500.0,2025-08-14 14:32:29.396006
2025-08-14,19640,2025081404011897,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,500,565.0,282500.0,2025-08-14 14:32:29.396415
2025-08-14,19639,2025081404011898,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,565.0,16950.0,2025-08-14 14:32:29.396809
2025-08-14,19490,2025081404011949,SHPC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,564.6,225840.0,2025-08-14 14:32:54.949306
2025-08-14,19136,2025081404012041,SHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,564.9,5649.0,2025-08-14 14:33:45.368394
2025-08-14,18905,2025081404012110,SHPC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,564.0,16920.0,2025-08-14 14:34:22.743020
2025-08-14,18378,2025081404012202,SHPC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,564.0,28200.0,2025-08-14 14:35:40.118201
2025-08-14,17931,2025081404012339,SHPC,KALASH STOCK MARKET PVT. LTD.,Indira securities pvt. ltd,100,564.8,56480.0,2025-08-14 14:36:45.254457
2025-08-14,17930,2025081404012340,SHPC,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,490,564.9,276801.0,2025-08-14 14:36:45.255064
2025-08-14,17929,2025081404012341,SHPC,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,200,565.0,113000.0,2025-08-14 14:36:45.255469
2025-08-14,17878,2025081404012354,SHPC,Naasa Securities Co. Ltd.,Sajilo Broker Limited,20,566.0,11320.0,2025-08-14 14:36:54.609051
2025-08-14,17473,2025081404012421,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,565.0,42375.0,2025-08-14 14:38:03.773399
2025-08-14,17102,2025081404012489,SHPC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,565.0,14125.0,2025-08-14 14:38:53.910912
2025-08-14,16787,2025081404012563,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,25,564.2,14105.0,2025-08-14 14:39:49.919396
2025-08-14,16786,2025081404012564,SHPC,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,175,564.1,98717.5,2025-08-14 14:39:49.919745
2025-08-14,16405,2025081404012652,SHPC,KALASH STOCK MARKET PVT. LTD.,Sajilo Broker Limited,480,566.0,271680.0,2025-08-14 14:40:48.485424
2025-08-14,16404,2025081404012653,SHPC,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,500,566.9,283450.0,2025-08-14 14:40:48.485752
2025-08-14,16271,2025081404012672,SHPC,KALASH STOCK MARKET PVT. LTD.,Indira securities pvt. ltd,100,567.0,56700.0,2025-08-14 14:41:05.546097
2025-08-14,16270,2025081404012673,SHPC,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,400,567.0,226800.0,2025-08-14 14:41:05.546730
2025-08-14,16026,2025081404012722,SHPC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,20,566.9,11338.0,2025-08-14 14:41:35.821986
2025-08-14,16025,2025081404012723,SHPC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,30,565.0,16950.0,2025-08-14 14:41:35.822296
2025-08-14,15899,2025081404012755,SHPC,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,96,567.0,54432.0,2025-08-14 14:41:51.706595
2025-08-14,15898,2025081404012756,SHPC,KALASH STOCK MARKET PVT. LTD.,Sajilo Broker Limited,100,568.0,56800.0,2025-08-14 14:41:51.706917
2025-08-14,15897,2025081404012757,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,300,568.0,170400.0,2025-08-14 14:41:51.707058
2025-08-14,15896,2025081404012758,SHPC,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,58,568.4,32967.2,2025-08-14 14:41:51.707193
2025-08-14,15895,2025081404012759,SHPC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,946,568.4,537706.4,2025-08-14 14:41:51.707343
2025-08-14,15698,2025081404012812,SHPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,500,565.1,282550.0,2025-08-14 14:42:15.941154
2025-08-14,15193,2025081404012957,SHPC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,100,565.2,56520.0,2025-08-14 14:43:19.863611
2025-08-14,14854,2025081404013040,SHPC,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,120,567.0,68040.0,2025-08-14 14:44:03.133672
2025-08-14,14853,2025081404013041,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,250,567.0,141750.0,2025-08-14 14:44:03.133998
2025-08-14,14836,2025081404013050,SHPC,Asian Securities Private Ltd.,Stoxkarts Securities Limited,408,565.3,230642.4,2025-08-14 14:44:06.127234
2025-08-14,14835,2025081404013051,SHPC,Infinity Securities Limited,Stoxkarts Securities Limited,200,565.1,113020.0,2025-08-14 14:44:06.127899
2025-08-14,14834,2025081404013052,SHPC,KALASH STOCK MARKET PVT. LTD.,Stoxkarts Securities Limited,392,565.0,221480.0,2025-08-14 14:44:06.128337
2025-08-14,14699,2025081404013095,SHPC,KALASH STOCK MARKET PVT. LTD.,Stoxkarts Securities Limited,1000,565.0,565000.0,2025-08-14 14:44:24.173591
2025-08-14,14624,2025081404013126,SHPC,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,50,565.0,28250.0,2025-08-14 14:44:31.771046
2025-08-14,14514,2025081404013167,SHPC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,25,565.0,14125.0,2025-08-14 14:44:43.650655
2025-08-14,14206,2025081404013196,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,10,567.0,5670.0,2025-08-14 14:44:56.997397
2025-08-14,14141,2025081404013208,SHPC,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,10,565.0,5650.0,2025-08-14 14:45:01.726914
2025-08-14,14022,2025081404013252,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,10,567.0,5670.0,2025-08-14 14:45:14.087267
2025-08-14,13388,2025081404013441,SHPC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,45,567.0,25515.0,2025-08-14 14:46:15.346163
2025-08-14,12681,2025081404013662,SHPC,Sri Hari Securities Pvt. Ltd.,Sajilo Broker Limited,100,567.8,56780.0,2025-08-14 14:47:31.766048
2025-08-14,11862,2025081404013925,SHPC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,225,565.4,127215.0,2025-08-14 14:48:48.292480
2025-08-14,11861,2025081404013926,SHPC,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,155,565.3,87621.5,2025-08-14 14:48:48.292812
2025-08-14,11775,2025081404013950,SHPC,KALASH STOCK MARKET PVT. LTD.,Sajilo Broker Limited,300,567.8,170340.0,2025-08-14 14:48:56.708340
2025-08-14,11774,2025081404013951,SHPC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,25,567.8,14195.0,2025-08-14 14:48:56.708692
2025-08-14,11773,2025081404013952,SHPC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,500,567.8,283900.0,2025-08-14 14:48:56.709034
2025-08-14,11772,2025081404013953,SHPC,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,50,567.9,28395.0,2025-08-14 14:48:56.709274
2025-08-14,11771,2025081404013954,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,125,568.0,71000.0,2025-08-14 14:48:56.709456
2025-08-14,11432,2025081404014046,SHPC,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,100,567.5,56750.0,2025-08-14 14:49:23.803928
2025-08-14,11431,2025081404014047,SHPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,310,567.9,176049.0,2025-08-14 14:49:23.804249
2025-08-14,11430,2025081404014048,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,1075,568.0,610600.0,2025-08-14 14:49:23.804470
2025-08-14,11429,2025081404014049,SHPC,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,14,568.0,7952.0,2025-08-14 14:49:23.804664
2025-08-14,11428,2025081404014050,SHPC,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,300,568.0,170400.0,2025-08-14 14:49:23.804828
2025-08-14,11427,2025081404014051,SHPC,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,568.0,56800.0,2025-08-14 14:49:23.805021
2025-08-14,11426,2025081404014052,SHPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,282,568.0,160176.0,2025-08-14 14:49:23.805181
2025-08-14,11425,2025081404014053,SHPC,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,819,568.0,465192.0,2025-08-14 14:49:23.805381
2025-08-14,10787,2025081404014212,SHPC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,500,567.9,283950.0,2025-08-14 14:50:19.967098
2025-08-14,10786,2025081404014213,SHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,181,568.0,102808.0,2025-08-14 14:50:19.967156
2025-08-14,10785,2025081404014214,SHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1319,568.0,749192.0,2025-08-14 14:50:19.967185
2025-08-14,10599,2025081404014293,SHPC,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,200,567.9,113580.0,2025-08-14 14:50:31.019081
2025-08-14,10550,2025081404014303,SHPC,Trishakti Securities Public Limited,Citizens Share Broker Limited,500,567.9,283950.0,2025-08-14 14:50:35.435931
2025-08-14,10399,2025081404014326,SHPC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,567.9,56790.0,2025-08-14 14:50:42.895959
2025-08-14,10398,2025081404014327,SHPC,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,400,566.0,226400.0,2025-08-14 14:50:42.896398
2025-08-14,10211,2025081404014378,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,567.0,56700.0,2025-08-14 14:50:58.993718
2025-08-14,10101,2025081404014413,SHPC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,30,566.0,16980.0,2025-08-14 14:51:12.226615
2025-08-14,10024,2025081404014427,SHPC,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,80,566.2,45296.0,2025-08-14 14:51:20.478792
2025-08-14,9143,2025081404014680,SHPC,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,567.0,56700.0,2025-08-14 14:52:22.738707
2025-08-14,9000,2025081404014725,SHPC,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,25,567.0,14175.0,2025-08-14 14:52:36.041125
2025-08-14,8711,2025081404014815,SHPC,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,20,567.0,11340.0,2025-08-14 14:52:59.048398
2025-08-14,8524,2025081404014873,SHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,300,568.0,170400.0,2025-08-14 14:53:14.190853
2025-08-14,8488,2025081404014879,SHPC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,55,567.0,31185.0,2025-08-14 14:53:18.217815
2025-08-14,8467,2025081404014883,SHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,35,567.0,19845.0,2025-08-14 14:53:20.739593
2025-08-14,8241,2025081404014933,SHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,568.0,113600.0,2025-08-14 14:53:33.377878
2025-08-14,7842,2025081404015038,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,568.0,28400.0,2025-08-14 14:54:01.706227
2025-08-14,7545,2025081404015102,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,165,567.1,93571.5,2025-08-14 14:54:24.374402
2025-08-14,7387,2025081404015145,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1131,568.0,642408.0,2025-08-14 14:54:33.516416
2025-08-14,7386,2025081404015146,SHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,35,568.0,19880.0,2025-08-14 14:54:33.517069
2025-08-14,7385,2025081404015147,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,568.0,568000.0,2025-08-14 14:54:33.517569
2025-08-14,7384,2025081404015148,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,568.0,284000.0,2025-08-14 14:54:33.518020
2025-08-14,7288,2025081404015178,SHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,568.2,28410.0,2025-08-14 14:54:41.557849
2025-08-14,7125,2025081404015201,SHPC,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,15,568.2,8523.0,2025-08-14 14:54:52.733826
2025-08-14,7124,2025081404015202,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,385,568.0,218680.0,2025-08-14 14:54:52.734544
2025-08-14,6705,2025081404015324,SHPC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,20,568.2,11364.0,2025-08-14 14:55:21.946439
2025-08-14,6704,2025081404015325,SHPC,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,480,568.0,272640.0,2025-08-14 14:55:21.946789
2025-08-14,6686,2025081404015330,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,568.4,28420.0,2025-08-14 14:55:23.766010
2025-08-14,6685,2025081404015331,SHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,568.7,5687.0,2025-08-14 14:55:24.056326
2025-08-14,6623,2025081404015346,SHPC,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,25,568.5,14212.5,2025-08-14 14:55:28.782918
2025-08-14,6500,2025081404015385,SHPC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,170,568.5,96645.0,2025-08-14 14:55:37.193178
2025-08-14,6477,2025081404015389,SHPC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,568.5,56850.0,2025-08-14 14:55:38.866226
2025-08-14,6332,2025081404015441,SHPC,Citizens Share Broker Limited,Citizens Share Broker Limited,100,568.5,56850.0,2025-08-14 14:55:48.022399
2025-08-14,6006,2025081404015548,SHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,32,568.7,18198.4,2025-08-14 14:56:10.192129
2025-08-14,6005,2025081404015549,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,568.7,113740.0,2025-08-14 14:56:10.192778
2025-08-14,6004,2025081404015550,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,568.7,113740.0,2025-08-14 14:56:10.193202
2025-08-14,6003,2025081404015551,SHPC,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,56,568.7,31847.2,2025-08-14 14:56:10.193631
2025-08-14,5919,2025081404015566,SHPC,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,568.8,568800.0,2025-08-14 14:56:19.286376
2025-08-14,5918,2025081404015567,SHPC,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,568.9,284450.0,2025-08-14 14:56:19.287018
2025-08-14,5917,2025081404015568,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,448,569.0,254912.0,2025-08-14 14:56:19.287444
2025-08-14,5916,2025081404015569,SHPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,52,569.0,29588.0,2025-08-14 14:56:19.287890
2025-08-14,5708,2025081404015627,SHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,569.0,56900.0,2025-08-14 14:56:32.465098
2025-08-14,5584,2025081404015649,SHPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,523,569.0,297587.0,2025-08-14 14:56:37.351250
2025-08-14,5578,2025081404015650,SHPC,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,12,568.7,6824.4,2025-08-14 14:56:37.563904
