Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,27877,2025081404009899,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,233.0,23300.0,2025-08-14 14:06:17.538391
2025-08-14,27876,2025081404009900,LEC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,783,232.7,182204.1,2025-08-14 14:06:17.538511
2025-08-14,27841,2025081404009915,LEC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,232.7,232700.0,2025-08-14 14:06:24.570716
2025-08-14,27829,2025081404009920,LEC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,217,232.7,50495.9,2025-08-14 14:06:30.596135
2025-08-14,27828,2025081404009921,LEC,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,783,232.6,182125.8,2025-08-14 14:06:30.596530
2025-08-14,27714,2025081404009940,LEC,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,232.6,23260.0,2025-08-14 14:06:56.137244
2025-08-14,27667,2025081404009954,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,148,234.0,34632.0,2025-08-14 14:07:05.521851
2025-08-14,27666,2025081404009955,LEC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,234.0,11700.0,2025-08-14 14:07:05.521943
2025-08-14,27665,2025081404009956,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,12,234.8,2817.6,2025-08-14 14:07:05.521974
2025-08-14,27226,2025081404010091,LEC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,250,234.5,58625.0,2025-08-14 14:08:48.411247
2025-08-14,27198,2025081404010099,LEC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,117,232.9,27249.3,2025-08-14 14:08:56.673104
2025-08-14,27197,2025081404010100,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,483,232.9,112490.7,2025-08-14 14:08:56.673638
2025-08-14,26783,2025081404010212,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,234.8,2348.0,2025-08-14 14:10:23.591657
2025-08-14,25994,2025081404010359,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,35,233.1,8158.5,2025-08-14 14:12:52.587882
2025-08-14,25993,2025081404010360,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,233.0,23300.0,2025-08-14 14:12:52.587987
2025-08-14,25992,2025081404010361,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,65,233.0,15145.0,2025-08-14 14:12:52.588065
2025-08-14,25785,2025081404010419,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,935,233.0,217855.0,2025-08-14 14:13:26.652238
2025-08-14,25784,2025081404010420,LEC,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,1000,233.0,233000.0,2025-08-14 14:13:26.652569
2025-08-14,25783,2025081404010421,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,65,233.0,15145.0,2025-08-14 14:13:26.652690
2025-08-14,25702,2025081404010440,LEC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,135,233.0,31455.0,2025-08-14 14:13:46.858825
2025-08-14,25701,2025081404010441,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,365,233.0,85045.0,2025-08-14 14:13:46.859112
2025-08-14,25625,2025081404010459,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,35,233.0,8155.0,2025-08-14 14:14:00.477450
2025-08-14,25624,2025081404010460,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,465,233.0,108345.0,2025-08-14 14:14:00.477827
2025-08-14,25451,2025081404010501,LEC,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,200,233.1,46620.0,2025-08-14 14:14:29.624332
2025-08-14,25450,2025081404010502,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,233.0,11650.0,2025-08-14 14:14:29.624930
2025-08-14,24998,2025081404010598,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,234.0,4680.0,2025-08-14 14:15:51.066653
2025-08-14,24997,2025081404010599,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,234.8,2348.0,2025-08-14 14:15:51.066728
2025-08-14,24688,2025081404010688,LEC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,125,234.8,29350.0,2025-08-14 14:16:54.915102
2025-08-14,23640,2025081404010888,LEC,ABC Securities Private Limited,Aryatara Investment & Securities,405,233.1,94405.5,2025-08-14 14:20:12.890296
2025-08-14,23639,2025081404010889,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,485,233.0,113005.0,2025-08-14 14:20:12.890602
2025-08-14,23638,2025081404010890,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,75,233.0,17475.0,2025-08-14 14:20:12.890735
2025-08-14,23637,2025081404010891,LEC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,240,233.0,55920.0,2025-08-14 14:20:12.890879
2025-08-14,23636,2025081404010892,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,195,233.0,45435.0,2025-08-14 14:20:12.890996
2025-08-14,23548,2025081404010910,LEC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,230,233.0,53590.0,2025-08-14 14:20:32.712447
2025-08-14,23547,2025081404010911,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,232.8,116400.0,2025-08-14 14:20:32.712493
2025-08-14,23546,2025081404010912,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,270,232.8,62856.0,2025-08-14 14:20:32.712519
2025-08-14,23504,2025081404010917,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,234.0,2340.0,2025-08-14 14:20:44.951106
2025-08-14,23139,2025081404010988,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,233.0,116500.0,2025-08-14 14:22:03.597224
2025-08-14,23077,2025081404010996,LEC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,12,233.0,2796.0,2025-08-14 14:22:17.510293
2025-08-14,23055,2025081404011010,LEC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,88,233.0,20504.0,2025-08-14 14:22:20.627816
2025-08-14,23054,2025081404011011,LEC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,412,233.0,95996.0,2025-08-14 14:22:20.628130
2025-08-14,22681,2025081404011139,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,234.0,2340.0,2025-08-14 14:23:29.435236
2025-08-14,22673,2025081404011144,LEC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,88,233.0,20504.0,2025-08-14 14:23:31.386647
2025-08-14,22672,2025081404011145,LEC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,18,233.0,4194.0,2025-08-14 14:23:31.387213
2025-08-14,22469,2025081404011201,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,232.9,116450.0,2025-08-14 14:24:01.842130
2025-08-14,22468,2025081404011202,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,160,232.8,37248.0,2025-08-14 14:24:01.842426
2025-08-14,22467,2025081404011203,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,232.7,465400.0,2025-08-14 14:24:01.842564
2025-08-14,22466,2025081404011204,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,510,232.7,118677.0,2025-08-14 14:24:01.842689
2025-08-14,22465,2025081404011205,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,232.7,116350.0,2025-08-14 14:24:01.842812
2025-08-14,22464,2025081404011206,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,232.6,465200.0,2025-08-14 14:24:01.842942
2025-08-14,22463,2025081404011207,LEC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,330,232.6,76758.0,2025-08-14 14:24:01.843066
2025-08-14,21708,2025081404011366,LEC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,50,232.6,11630.0,2025-08-14 14:26:19.973832
2025-08-14,21460,2025081404011429,LEC,Nagarik Stock Dealer ,Kumari Securities Private Limited,150,232.6,34890.0,2025-08-14 14:27:13.660078
2025-08-14,20832,2025081404011579,LEC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,232.7,2327.0,2025-08-14 14:28:57.670399
2025-08-14,20831,2025081404011580,LEC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,120,232.6,27912.0,2025-08-14 14:28:57.670961
2025-08-14,20830,2025081404011581,LEC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,232.5,4650.0,2025-08-14 14:28:57.671337
2025-08-14,20594,2025081404011669,LEC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,232.5,20925.0,2025-08-14 14:29:32.113369
2025-08-14,20569,2025081404011674,LEC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,180,232.5,41850.0,2025-08-14 14:29:37.457464
2025-08-14,20389,2025081404011718,LEC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,232.5,2325.0,2025-08-14 14:30:09.243676
2025-08-14,20388,2025081404011719,LEC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,490,232.5,113925.0,2025-08-14 14:30:09.244249
2025-08-14,20304,2025081404011749,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,232.5,116250.0,2025-08-14 14:30:23.954584
2025-08-14,20239,2025081404011760,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,232.5,2325.0,2025-08-14 14:30:37.016072
2025-08-14,20208,2025081404011767,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,20,232.3,4646.0,2025-08-14 14:30:41.651524
2025-08-14,20207,2025081404011768,LEC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,200,232.3,46460.0,2025-08-14 14:30:41.651812
2025-08-14,20206,2025081404011769,LEC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,1280,232.3,297344.0,2025-08-14 14:30:41.651941
2025-08-14,20164,2025081404011782,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,415,232.3,96404.5,2025-08-14 14:30:52.366422
2025-08-14,20136,2025081404011795,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,105,232.3,24391.5,2025-08-14 14:30:57.791525
2025-08-14,20135,2025081404011796,LEC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,395,232.2,91719.0,2025-08-14 14:30:57.791580
2025-08-14,19735,2025081404011875,LEC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,990,232.5,230175.0,2025-08-14 14:32:07.669290
2025-08-14,19734,2025081404011876,LEC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,232.5,2325.0,2025-08-14 14:32:07.669879
2025-08-14,19115,2025081404012045,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,232.4,6972.0,2025-08-14 14:33:49.869038
2025-08-14,19000,2025081404012067,LEC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,405,232.2,94041.0,2025-08-14 14:34:06.837408
2025-08-14,18999,2025081404012068,LEC,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1000,232.1,232100.0,2025-08-14 14:34:06.837997
2025-08-14,18998,2025081404012069,LEC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,232.1,23210.0,2025-08-14 14:34:06.838360
2025-08-14,18997,2025081404012070,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,232.1,46420.0,2025-08-14 14:34:06.838731
2025-08-14,18996,2025081404012071,LEC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,138,232.0,32016.0,2025-08-14 14:34:06.839089
2025-08-14,18667,2025081404012155,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,13,232.5,3022.5,2025-08-14 14:34:54.785558
2025-08-14,18634,2025081404012163,LEC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,232.0,23200.0,2025-08-14 14:34:58.083805
2025-08-14,18623,2025081404012166,LEC,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,232.0,116000.0,2025-08-14 14:34:59.066108
2025-08-14,18395,2025081404012201,LEC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,300,232.0,69600.0,2025-08-14 14:35:37.248772
2025-08-14,18309,2025081404012232,LEC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,232.0,6960.0,2025-08-14 14:35:48.248792
2025-08-14,18044,2025081404012315,LEC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,278,232.0,64496.0,2025-08-14 14:36:24.980978
2025-08-14,17923,2025081404012343,LEC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,300,232.5,69750.0,2025-08-14 14:36:47.233686
2025-08-14,17922,2025081404012344,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1677,232.5,389902.5,2025-08-14 14:36:47.536866
2025-08-14,17355,2025081404012444,LEC,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,233.0,11650.0,2025-08-14 14:38:19.071979
2025-08-14,16813,2025081404012556,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,233.0,23300.0,2025-08-14 14:39:43.513444
2025-08-14,16605,2025081404012609,LEC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,370,233.0,86210.0,2025-08-14 14:40:22.181042
2025-08-14,16336,2025081404012666,LEC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,233.0,51260.0,2025-08-14 14:40:59.761725
2025-08-14,16108,2025081404012708,LEC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5,233.1,1165.5,2025-08-14 14:41:28.652670
2025-08-14,16085,2025081404012714,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,233.0,2563.0,2025-08-14 14:41:29.877160
2025-08-14,15747,2025081404012792,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,232.7,2327.0,2025-08-14 14:42:10.884608
2025-08-14,15321,2025081404012894,LEC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,232.8,23280.0,2025-08-14 14:43:06.646817
2025-08-14,15144,2025081404012972,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1700,232.9,395930.0,2025-08-14 14:43:24.015003
2025-08-14,15143,2025081404012973,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,233.0,69900.0,2025-08-14 14:43:24.015054
2025-08-14,14783,2025081404013066,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,232.8,46560.0,2025-08-14 14:44:16.541338
2025-08-14,14782,2025081404013067,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,232.7,4654.0,2025-08-14 14:44:16.541388
2025-08-14,14781,2025081404013068,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,232.6,11630.0,2025-08-14 14:44:16.541415
2025-08-14,14780,2025081404013069,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,23,232.5,5347.5,2025-08-14 14:44:16.541440
2025-08-14,14779,2025081404013070,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,232.5,23250.0,2025-08-14 14:44:16.541466
2025-08-14,14778,2025081404013071,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,232.3,11615.0,2025-08-14 14:44:16.541500
2025-08-14,14777,2025081404013072,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5000,232.3,1161500.0,2025-08-14 14:44:16.541533
2025-08-14,14776,2025081404013073,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,232.1,116050.0,2025-08-14 14:44:16.541553
2025-08-14,14775,2025081404013074,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1193,232.0,276776.0,2025-08-14 14:44:16.541573
2025-08-14,14774,2025081404013075,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,232.0,3480.0,2025-08-14 14:44:16.541601
2025-08-14,14773,2025081404013076,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,232.0,23200.0,2025-08-14 14:44:16.541629
2025-08-14,14772,2025081404013077,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,232.0,23200.0,2025-08-14 14:44:16.541654
2025-08-14,14771,2025081404013078,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,150,232.0,34800.0,2025-08-14 14:44:16.541681
2025-08-14,14770,2025081404013079,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,232.0,464000.0,2025-08-14 14:44:16.541709
2025-08-14,14769,2025081404013080,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,499,232.0,115768.0,2025-08-14 14:44:16.541735
2025-08-14,14683,2025081404013100,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4843,233.0,1128419.0,2025-08-14 14:44:25.644141
2025-08-14,14682,2025081404013101,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,233.0,2330.0,2025-08-14 14:44:25.644754
2025-08-14,14681,2025081404013102,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,233.0,2330.0,2025-08-14 14:44:25.645124
2025-08-14,14680,2025081404013103,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,25,233.0,5825.0,2025-08-14 14:44:25.645538
2025-08-14,14679,2025081404013104,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,3579,233.0,833907.0,2025-08-14 14:44:25.645899
2025-08-14,14678,2025081404013105,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,233.0,11650.0,2025-08-14 14:44:25.646249
2025-08-14,14677,2025081404013106,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,233.0,233000.0,2025-08-14 14:44:25.646601
2025-08-14,14473,2025081404013179,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,40,233.0,9320.0,2025-08-14 14:44:49.955491
2025-08-14,14472,2025081404013180,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1501,232.0,348232.0,2025-08-14 14:44:49.955536
2025-08-14,14471,2025081404013181,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,232.0,232000.0,2025-08-14 14:44:49.955565
2025-08-14,14470,2025081404013182,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,232.0,232000.0,2025-08-14 14:44:49.955592
2025-08-14,14469,2025081404013183,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,232.0,11600.0,2025-08-14 14:44:49.955629
2025-08-14,14468,2025081404013184,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1409,232.0,326888.0,2025-08-14 14:44:49.955652
2025-08-14,14122,2025081404013212,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,234.0,46800.0,2025-08-14 14:45:04.555936
2025-08-14,14121,2025081404013213,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,234.0,7020.0,2025-08-14 14:45:04.555996
2025-08-14,14120,2025081404013214,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,380,234.0,88920.0,2025-08-14 14:45:04.556053
2025-08-14,14119,2025081404013215,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,234.0,3510.0,2025-08-14 14:45:04.556080
2025-08-14,14118,2025081404013216,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,234.0,46800.0,2025-08-14 14:45:04.556111
2025-08-14,14117,2025081404013217,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,470,234.5,110215.0,2025-08-14 14:45:04.556140
2025-08-14,14116,2025081404013218,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,234.9,234900.0,2025-08-14 14:45:04.556168
2025-08-14,14115,2025081404013219,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,235.0,3525.0,2025-08-14 14:45:04.556212
2025-08-14,14114,2025081404013220,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,235.0,23500.0,2025-08-14 14:45:04.556296
2025-08-14,14113,2025081404013221,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,235.0,235000.0,2025-08-14 14:45:04.556392
2025-08-14,14112,2025081404013222,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,235.0,70500.0,2025-08-14 14:45:04.556461
2025-08-14,14111,2025081404013223,LEC,Naasa Securities Co. Ltd.,Elite Stock House Limited,300,235.0,70500.0,2025-08-14 14:45:04.556533
2025-08-14,14110,2025081404013224,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2000,235.0,470000.0,2025-08-14 14:45:04.556606
2025-08-14,14109,2025081404013225,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2000,235.0,470000.0,2025-08-14 14:45:04.556670
2025-08-14,14108,2025081404013226,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,235.9,117950.0,2025-08-14 14:45:04.556749
2025-08-14,14107,2025081404013227,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,235.9,11795.0,2025-08-14 14:45:04.556829
2025-08-14,14106,2025081404013228,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,235.9,235900.0,2025-08-14 14:45:04.556895
2025-08-14,14105,2025081404013229,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,236.0,23600.0,2025-08-14 14:45:04.556973
2025-08-14,14104,2025081404013230,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,236.0,47200.0,2025-08-14 14:45:04.557029
2025-08-14,14103,2025081404013231,LEC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,140,236.0,33040.0,2025-08-14 14:45:04.557104
2025-08-14,14013,2025081404013258,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,111,234.4,26018.4,2025-08-14 14:45:14.768382
2025-08-14,14012,2025081404013259,LEC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,189,236.0,44604.0,2025-08-14 14:45:14.768441
2025-08-14,13493,2025081404013408,LEC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,350,234.0,81900.0,2025-08-14 14:46:05.234352
2025-08-14,12926,2025081404013584,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,234.0,117000.0,2025-08-14 14:47:03.177321
2025-08-14,12925,2025081404013585,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,235.7,23570.0,2025-08-14 14:47:03.177407
2025-08-14,12924,2025081404013586,LEC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,15,235.8,3537.0,2025-08-14 14:47:03.177431
2025-08-14,12923,2025081404013587,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,235.8,23580.0,2025-08-14 14:47:03.177469
2025-08-14,12922,2025081404013588,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,235.9,235900.0,2025-08-14 14:47:03.177499
2025-08-14,12921,2025081404013589,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,285,235.9,67231.5,2025-08-14 14:47:03.177534
2025-08-14,10372,2025081404014344,LEC,Kumari Securities Private Limited,Asian Securities Private Ltd.,500,234.0,117000.0,2025-08-14 14:50:44.369697
2025-08-14,10282,2025081404014367,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,950,233.0,221350.0,2025-08-14 14:50:53.478473
2025-08-14,9848,2025081404014476,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5,232.0,1160.0,2025-08-14 14:51:33.300559
2025-08-14,8751,2025081404014806,LEC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,233.2,23320.0,2025-08-14 14:52:56.629908
2025-08-14,6991,2025081404015236,LEC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,600,233.3,139980.0,2025-08-14 14:55:00.592856
2025-08-14,6776,2025081404015297,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,90,234.0,21060.0,2025-08-14 14:55:17.976419
2025-08-14,6775,2025081404015298,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,234.5,23450.0,2025-08-14 14:55:17.976530
2025-08-14,6774,2025081404015299,LEC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,234.7,2347.0,2025-08-14 14:55:17.976613
2025-08-14,6773,2025081404015300,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,234.8,2348.0,2025-08-14 14:55:17.976691
2025-08-14,6196,2025081404015466,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,233.4,46680.0,2025-08-14 14:55:56.154447
2025-08-14,6195,2025081404015467,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,233.3,58325.0,2025-08-14 14:55:56.154762
2025-08-14,6194,2025081404015468,LEC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,233.3,46660.0,2025-08-14 14:55:56.154916
2025-08-14,6193,2025081404015469,LEC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,350,233.2,81620.0,2025-08-14 14:55:56.155050
2025-08-14,6092,2025081404015507,LEC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,350,233.2,81620.0,2025-08-14 14:56:04.799023
2025-08-14,6008,2025081404015547,LEC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,50,233.9,11695.0,2025-08-14 14:56:09.783107
2025-08-14,5921,2025081404015565,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,234.0,35100.0,2025-08-14 14:56:18.897910
2025-08-14,5173,2025081404015739,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,90,234.8,21132.0,2025-08-14 14:56:56.678409
2025-08-14,5172,2025081404015740,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,234.9,11745.0,2025-08-14 14:56:56.678465
