Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,49809,2025081404004706,HPPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,524.6,52460.0,2025-08-14 12:46:56.919338
2025-08-14,49808,2025081404004707,HPPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,520,524.6,272792.0,2025-08-14 12:46:56.919734
2025-08-14,49631,2025081404004741,HPPL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,480,524.6,251808.0,2025-08-14 12:47:35.338454
2025-08-14,49628,2025081404004742,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,520,524.6,272792.0,2025-08-14 12:47:36.489781
2025-08-14,49388,2025081404004784,HPPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1000,524.7,524700.0,2025-08-14 12:48:41.474016
2025-08-14,49320,2025081404004795,HPPL,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,10,525.5,5255.0,2025-08-14 12:48:57.466709
2025-08-14,49319,2025081404004796,HPPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,200,525.9,105180.0,2025-08-14 12:48:57.466903
2025-08-14,49318,2025081404004797,HPPL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,304,526.0,159904.0,2025-08-14 12:48:57.466973
2025-08-14,49317,2025081404004798,HPPL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,50,526.0,26300.0,2025-08-14 12:48:57.467044
2025-08-14,49316,2025081404004799,HPPL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,100,526.9,52690.0,2025-08-14 12:48:57.467113
2025-08-14,49315,2025081404004800,HPPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,500,527.0,263500.0,2025-08-14 12:48:57.467178
2025-08-14,49314,2025081404004801,HPPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,527.0,263500.0,2025-08-14 12:48:57.467244
2025-08-14,49313,2025081404004802,HPPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,150,527.0,79050.0,2025-08-14 12:48:57.467308
2025-08-14,49312,2025081404004803,HPPL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,527.0,52700.0,2025-08-14 12:48:57.467387
2025-08-14,49311,2025081404004804,HPPL,Trisul Securities & Invt. Ltd.,Roadshow securities limited,597,527.0,314619.0,2025-08-14 12:48:57.467450
2025-08-14,49088,2025081404004860,HPPL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,221,527.0,116467.0,2025-08-14 12:49:58.294809
2025-08-14,48693,2025081404004951,HPPL,Stoxkarts Securities Limited,Sundhara Securities Limited,150,527.3,79095.0,2025-08-14 12:51:15.567152
2025-08-14,48692,2025081404004952,HPPL,Stoxkarts Securities Limited,Capital Max Securities Ltd,50,528.0,26400.0,2025-08-14 12:51:15.567254
2025-08-14,48691,2025081404004953,HPPL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,50,528.0,26400.0,2025-08-14 12:51:15.567363
2025-08-14,48616,2025081404004962,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,25,528.0,13200.0,2025-08-14 12:51:30.039866
2025-08-14,48546,2025081404004984,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,528.9,7933.5,2025-08-14 12:51:48.128835
2025-08-14,48235,2025081404005052,HPPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,130,527.1,68523.0,2025-08-14 12:52:34.048104
2025-08-14,47988,2025081404005113,HPPL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,70,527.5,36925.0,2025-08-14 12:53:26.285672
2025-08-14,47969,2025081404005115,HPPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,527.5,26375.0,2025-08-14 12:53:29.159132
2025-08-14,47882,2025081404005130,HPPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,80,527.5,42200.0,2025-08-14 12:53:47.366603
2025-08-14,47881,2025081404005131,HPPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,70,527.1,36897.0,2025-08-14 12:53:47.366813
2025-08-14,47880,2025081404005132,HPPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,300,527.1,158130.0,2025-08-14 12:53:47.366882
2025-08-14,47879,2025081404005133,HPPL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,527.0,26350.0,2025-08-14 12:53:47.366959
2025-08-14,47729,2025081404005174,HPPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,527.0,52700.0,2025-08-14 12:54:25.114636
2025-08-14,47671,2025081404005178,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,527.5,26375.0,2025-08-14 12:54:29.626946
2025-08-14,47670,2025081404005179,HPPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,450,528.5,237825.0,2025-08-14 12:54:29.627305
2025-08-14,47667,2025081404005181,HPPL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,118,527.0,62186.0,2025-08-14 12:54:31.208797
2025-08-14,47666,2025081404005182,HPPL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,64,527.0,33728.0,2025-08-14 12:54:31.209019
2025-08-14,47665,2025081404005183,HPPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,18,527.0,9486.0,2025-08-14 12:54:31.209100
2025-08-14,47636,2025081404005201,HPPL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,527.0,52700.0,2025-08-14 12:54:40.102600
2025-08-14,47627,2025081404005203,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,182,527.0,95914.0,2025-08-14 12:54:43.405754
2025-08-14,47621,2025081404005206,HPPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,18,527.0,9486.0,2025-08-14 12:54:45.323257
2025-08-14,47491,2025081404005243,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,527.5,10550.0,2025-08-14 12:55:13.927735
2025-08-14,47412,2025081404005261,HPPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,20,527.5,10550.0,2025-08-14 12:55:32.672367
2025-08-14,47391,2025081404005263,HPPL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,42,527.5,22155.0,2025-08-14 12:55:37.815986
2025-08-14,47328,2025081404005279,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,527.5,9495.0,2025-08-14 12:55:54.249864
2025-08-14,47154,2025081404005319,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,527.5,5275.0,2025-08-14 12:56:39.457137
2025-08-14,47070,2025081404005335,HPPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,525.0,26250.0,2025-08-14 12:57:00.418546
2025-08-14,47069,2025081404005336,HPPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,525.0,14175.0,2025-08-14 12:57:00.418745
2025-08-14,47021,2025081404005345,HPPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,20,526.9,10538.0,2025-08-14 12:57:08.050973
2025-08-14,47020,2025081404005346,HPPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,490,527.0,258230.0,2025-08-14 12:57:08.051156
2025-08-14,47019,2025081404005347,HPPL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,200,527.0,105400.0,2025-08-14 12:57:08.051226
2025-08-14,47018,2025081404005348,HPPL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,100,527.8,52780.0,2025-08-14 12:57:08.051295
2025-08-14,47017,2025081404005349,HPPL,Himalayan Brokerage Company Limited,Infinity Securities Limited,251,527.8,132477.8,2025-08-14 12:57:08.051374
2025-08-14,47016,2025081404005350,HPPL,Himalayan Brokerage Company Limited,Capital Hub P. Ltd,50,527.9,26395.0,2025-08-14 12:57:08.051444
2025-08-14,47015,2025081404005351,HPPL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,500,527.9,263950.0,2025-08-14 12:57:08.051514
2025-08-14,46949,2025081404005365,HPPL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,189,528.0,99792.0,2025-08-14 12:57:26.813491
2025-08-14,46777,2025081404005390,HPPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,528.0,105600.0,2025-08-14 12:58:03.039215
2025-08-14,46675,2025081404005461,HPPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,526.0,26300.0,2025-08-14 12:58:11.816557
2025-08-14,45830,2025081404005612,HPPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,526.0,31560.0,2025-08-14 13:01:30.736318
2025-08-14,45758,2025081404005620,HPPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,525.0,52500.0,2025-08-14 13:01:51.319862
2025-08-14,45750,2025081404005622,HPPL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,200,526.0,105200.0,2025-08-14 13:01:52.294130
2025-08-14,45552,2025081404005649,HPPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,373,525.0,195825.0,2025-08-14 13:02:45.044074
2025-08-14,45551,2025081404005650,HPPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,57,525.0,29925.0,2025-08-14 13:02:45.044446
2025-08-14,45360,2025081404005703,HPPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,525.0,52500.0,2025-08-14 13:03:31.130807
2025-08-14,45177,2025081404005752,HPPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,525.0,52500.0,2025-08-14 13:04:06.921982
2025-08-14,45040,2025081404005790,HPPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,38,526.5,20007.0,2025-08-14 13:04:40.202424
2025-08-14,44370,2025081404005954,HPPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,526.5,52650.0,2025-08-14 13:07:20.726438
2025-08-14,44006,2025081404006005,HPPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,525.2,52520.0,2025-08-14 13:08:45.924402
2025-08-14,43930,2025081404006010,HPPL,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,525.1,52510.0,2025-08-14 13:08:57.680502
2025-08-14,43755,2025081404006061,HPPL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,400,525.1,210040.0,2025-08-14 13:09:47.448716
2025-08-14,43754,2025081404006062,HPPL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,195,525.1,102394.5,2025-08-14 13:09:47.448919
2025-08-14,43717,2025081404006070,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,525.2,52520.0,2025-08-14 13:09:55.324583
2025-08-14,43693,2025081404006079,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,525.3,52530.0,2025-08-14 13:10:06.066161
2025-08-14,43692,2025081404006080,HPPL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,138,525.1,72463.8,2025-08-14 13:10:06.066380
2025-08-14,43476,2025081404006095,HPPL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,525.1,52510.0,2025-08-14 13:11:06.359287
2025-08-14,43444,2025081404006098,HPPL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,67,525.1,35181.7,2025-08-14 13:11:18.240252
2025-08-14,43443,2025081404006099,HPPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,525.1,15227.9,2025-08-14 13:11:18.240530
2025-08-14,43442,2025081404006100,HPPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,525.0,65625.0,2025-08-14 13:11:18.240608
2025-08-14,43380,2025081404006106,HPPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,525.0,157500.0,2025-08-14 13:11:32.722929
2025-08-14,43267,2025081404006131,HPPL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,20,525.1,10502.0,2025-08-14 13:12:00.254357
2025-08-14,42883,2025081404006213,HPPL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,526.0,526000.0,2025-08-14 13:13:39.352519
2025-08-14,42821,2025081404006238,HPPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,62,526.5,32643.0,2025-08-14 13:13:55.135544
2025-08-14,42820,2025081404006239,HPPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,526.5,52650.0,2025-08-14 13:13:55.135645
2025-08-14,42819,2025081404006240,HPPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,526.5,105300.0,2025-08-14 13:13:55.135729
2025-08-14,42818,2025081404006241,HPPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,526.5,52650.0,2025-08-14 13:13:55.135817
2025-08-14,42817,2025081404006242,HPPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,526.9,5269.0,2025-08-14 13:13:55.135891
2025-08-14,42816,2025081404006243,HPPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,526.9,263450.0,2025-08-14 13:13:55.135959
2025-08-14,42815,2025081404006244,HPPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,28,526.9,14753.2,2025-08-14 13:13:55.136028
2025-08-14,42619,2025081404006308,HPPL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,20,526.0,10520.0,2025-08-14 13:14:57.101398
2025-08-14,42069,2025081404006498,HPPL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,526.0,42080.0,2025-08-14 13:16:30.685958
2025-08-14,42068,2025081404006499,HPPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,526.0,263000.0,2025-08-14 13:16:30.686181
2025-08-14,42067,2025081404006500,HPPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,220,526.0,115720.0,2025-08-14 13:16:30.686265
2025-08-14,41913,2025081404006544,HPPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,526.0,10520.0,2025-08-14 13:16:59.480073
2025-08-14,41903,2025081404006551,HPPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,526.0,10520.0,2025-08-14 13:17:03.693306
2025-08-14,41767,2025081404006599,HPPL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,430,525.1,225793.0,2025-08-14 13:17:30.858623
2025-08-14,41561,2025081404006689,HPPL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,525.1,26255.0,2025-08-14 13:18:24.382799
2025-08-14,41228,2025081404006796,HPPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,526.0,52600.0,2025-08-14 13:19:56.850366
2025-08-14,41227,2025081404006797,HPPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,526.0,52600.0,2025-08-14 13:19:56.850552
2025-08-14,41226,2025081404006798,HPPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,105,526.0,55230.0,2025-08-14 13:19:56.850625
2025-08-14,40663,2025081404006995,HPPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,526.0,42080.0,2025-08-14 13:22:32.185027
2025-08-14,39784,2025081404007191,HPPL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,300,525.1,157530.0,2025-08-14 13:25:44.624461
2025-08-14,39101,2025081404007353,HPPL,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,150,525.1,78765.0,2025-08-14 13:28:46.084619
2025-08-14,39100,2025081404007354,HPPL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,80,525.1,42008.0,2025-08-14 13:28:46.084834
2025-08-14,39099,2025081404007355,HPPL,Online Securities Pvt. Ltd.,Property Wiard Limited,270,525.0,141750.0,2025-08-14 13:28:46.084917
2025-08-14,38974,2025081404007377,HPPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,500,525.0,262500.0,2025-08-14 13:29:23.196447
2025-08-14,38870,2025081404007396,HPPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,525.0,26250.0,2025-08-14 13:29:53.447084
2025-08-14,38779,2025081404007419,HPPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,525.0,52500.0,2025-08-14 13:30:17.708607
2025-08-14,38047,2025081404007585,HPPL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,20,526.0,10520.0,2025-08-14 13:33:17.898514
2025-08-14,37850,2025081404007657,HPPL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,130,526.0,68380.0,2025-08-14 13:33:57.320756
2025-08-14,37849,2025081404007658,HPPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,315,526.0,165690.0,2025-08-14 13:33:57.320948
2025-08-14,37848,2025081404007659,HPPL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,526.0,10520.0,2025-08-14 13:33:57.321028
2025-08-14,37847,2025081404007660,HPPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,526.7,105340.0,2025-08-14 13:33:57.321107
2025-08-14,37846,2025081404007661,HPPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,222,526.9,116971.8,2025-08-14 13:33:57.321183
2025-08-14,37845,2025081404007662,HPPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,526.9,26345.0,2025-08-14 13:33:57.321258
2025-08-14,37844,2025081404007663,HPPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,526.9,263450.0,2025-08-14 13:33:57.321351
2025-08-14,37843,2025081404007664,HPPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,527.0,26350.0,2025-08-14 13:33:57.321425
2025-08-14,37842,2025081404007665,HPPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,527.0,527000.0,2025-08-14 13:33:57.321499
2025-08-14,37841,2025081404007666,HPPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,527.0,52700.0,2025-08-14 13:33:57.321574
2025-08-14,37840,2025081404007667,HPPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,527.0,5270.0,2025-08-14 13:33:57.321647
2025-08-14,37839,2025081404007668,HPPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,527.0,10540.0,2025-08-14 13:33:57.321723
2025-08-14,36775,2025081404007865,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,525.0,26250.0,2025-08-14 13:37:32.494461
2025-08-14,36774,2025081404007866,HPPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,525.0,52500.0,2025-08-14 13:37:32.494695
2025-08-14,36696,2025081404007895,HPPL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,524.4,52440.0,2025-08-14 13:37:52.774661
2025-08-14,36695,2025081404007896,HPPL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,400,524.3,209720.0,2025-08-14 13:37:52.774946
2025-08-14,36651,2025081404007898,HPPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,525.0,26250.0,2025-08-14 13:37:59.711123
2025-08-14,36645,2025081404007899,HPPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,56,525.0,29400.0,2025-08-14 13:38:00.635824
2025-08-14,36643,2025081404007900,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,470,525.0,246750.0,2025-08-14 13:38:01.469802
2025-08-14,36486,2025081404007924,HPPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,525.0,105000.0,2025-08-14 13:38:40.477522
2025-08-14,36320,2025081404007978,HPPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,525.0,26250.0,2025-08-14 13:39:28.351232
2025-08-14,35888,2025081404008080,HPPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,24,525.0,12600.0,2025-08-14 13:41:05.124637
2025-08-14,35585,2025081404008152,HPPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,276,525.0,144900.0,2025-08-14 13:42:25.692343
2025-08-14,35373,2025081404008217,HPPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,210,525.0,110250.0,2025-08-14 13:43:14.052013
2025-08-14,35308,2025081404008245,HPPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,155,524.3,81266.5,2025-08-14 13:43:25.025626
2025-08-14,35307,2025081404008246,HPPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,524.3,10486.0,2025-08-14 13:43:25.025830
2025-08-14,35279,2025081404008252,HPPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,524.0,26200.0,2025-08-14 13:43:28.787375
2025-08-14,35278,2025081404008253,HPPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,524.0,10480.0,2025-08-14 13:43:28.787593
2025-08-14,35277,2025081404008254,HPPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,240,524.0,125760.0,2025-08-14 13:43:28.787674
2025-08-14,34839,2025081404008373,HPPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,120,523.6,62832.0,2025-08-14 13:44:39.335783
2025-08-14,34838,2025081404008374,HPPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,523.6,10472.0,2025-08-14 13:44:39.336184
2025-08-14,34825,2025081404008382,HPPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,523.5,26175.0,2025-08-14 13:44:41.647663
2025-08-14,34824,2025081404008383,HPPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,523.5,10470.0,2025-08-14 13:44:41.647947
2025-08-14,34823,2025081404008384,HPPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,523.5,52350.0,2025-08-14 13:44:41.648057
2025-08-14,34822,2025081404008385,HPPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,330,523.2,172656.0,2025-08-14 13:44:41.648150
2025-08-14,34667,2025081404008409,HPPL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,170,523.2,88944.0,2025-08-14 13:45:04.757566
2025-08-14,34654,2025081404008413,HPPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,523.0,156900.0,2025-08-14 13:45:08.248602
2025-08-14,34651,2025081404008416,HPPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,523.0,418400.0,2025-08-14 13:45:08.693937
2025-08-14,34511,2025081404008454,HPPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,523.0,52300.0,2025-08-14 13:45:33.765568
2025-08-14,34462,2025081404008461,HPPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,523.0,366100.0,2025-08-14 13:45:41.536310
2025-08-14,34436,2025081404008462,HPPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,523.0,261500.0,2025-08-14 13:45:43.873383
2025-08-14,34350,2025081404008476,HPPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,523.0,156900.0,2025-08-14 13:45:56.646894
2025-08-14,34283,2025081404008493,HPPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,523.0,52300.0,2025-08-14 13:46:09.042503
2025-08-14,34261,2025081404008506,HPPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,523.0,52300.0,2025-08-14 13:46:11.381518
2025-08-14,34073,2025081404008530,HPPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,523.0,10460.0,2025-08-14 13:46:41.897875
2025-08-14,33979,2025081404008552,HPPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,514,523.0,268822.0,2025-08-14 13:46:57.829306
2025-08-14,33931,2025081404008556,HPPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,74,523.0,38702.0,2025-08-14 13:47:08.969082
2025-08-14,33856,2025081404008567,HPPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,1492,523.0,780316.0,2025-08-14 13:47:26.815739
2025-08-14,33855,2025081404008568,HPPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,200,523.0,104600.0,2025-08-14 13:47:26.815948
2025-08-14,32819,2025081404008769,HPPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,521.3,5213.0,2025-08-14 13:50:22.506775
2025-08-14,32633,2025081404008819,HPPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,190,521.3,99047.0,2025-08-14 13:50:54.397192
2025-08-14,32632,2025081404008820,HPPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,521.2,156360.0,2025-08-14 13:50:54.397414
2025-08-14,32631,2025081404008821,HPPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,521.0,5210.0,2025-08-14 13:50:54.397498
2025-08-14,32319,2025081404008915,HPPL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,70,521.0,36470.0,2025-08-14 13:51:41.742003
2025-08-14,32318,2025081404008916,HPPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,521.0,52100.0,2025-08-14 13:51:41.742194
2025-08-14,32317,2025081404008917,HPPL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,30,521.0,15630.0,2025-08-14 13:51:41.742271
2025-08-14,31807,2025081404009030,HPPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,521.0,10420.0,2025-08-14 13:52:56.056718
2025-08-14,31806,2025081404009031,HPPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,520.4,67652.0,2025-08-14 13:52:56.056929
2025-08-14,31708,2025081404009056,HPPL,Trisul Securities & Invt. Ltd.,Sanima Securities Limited,10,520.4,5204.0,2025-08-14 13:53:09.294125
2025-08-14,31100,2025081404009193,HPPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,520.4,5204.0,2025-08-14 13:54:49.818620
2025-08-14,31099,2025081404009194,HPPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,520.0,15600.0,2025-08-14 13:54:49.818920
2025-08-14,30486,2025081404009329,HPPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,520.0,5200.0,2025-08-14 13:56:19.485461
