Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,41824,2025081404006577,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,294.2,2942.0,2025-08-14 13:17:20.755744
2025-08-14,41823,2025081404006578,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,294.1,2941.0,2025-08-14 13:17:20.756065
2025-08-14,41822,2025081404006579,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,937,294.0,275478.0,2025-08-14 13:17:20.756250
2025-08-14,41821,2025081404006580,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1000,294.0,294000.0,2025-08-14 13:17:20.756407
2025-08-14,41820,2025081404006581,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,293.9,2939.0,2025-08-14 13:17:20.756547
2025-08-14,41819,2025081404006582,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,293.8,293800.0,2025-08-14 13:17:20.756687
2025-08-14,41818,2025081404006583,AHPC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2033,293.8,597295.4,2025-08-14 13:17:20.756822
2025-08-14,41750,2025081404006602,AHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,295.0,14750.0,2025-08-14 13:17:34.868969
2025-08-14,41577,2025081404006679,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,294.0,2940.0,2025-08-14 13:18:19.307794
2025-08-14,41576,2025081404006680,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,293.9,2939.0,2025-08-14 13:18:19.308172
2025-08-14,41575,2025081404006681,AHPC,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,467,293.8,137204.6,2025-08-14 13:18:19.308331
2025-08-14,41499,2025081404006714,AHPC,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,6,290.1,1740.6,2025-08-14 13:18:51.301430
2025-08-14,41440,2025081404006738,AHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,293.8,5876.0,2025-08-14 13:19:06.512113
2025-08-14,41337,2025081404006761,AHPC,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2500,293.8,734500.0,2025-08-14 13:19:30.664129
2025-08-14,41270,2025081404006779,AHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1993,293.8,585543.4,2025-08-14 13:19:46.896068
2025-08-14,40986,2025081404006884,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,5,292.0,1460.0,2025-08-14 13:21:07.146950
2025-08-14,40932,2025081404006902,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,295.9,2959.0,2025-08-14 13:21:23.785191
2025-08-14,40872,2025081404006928,AHPC,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,130,293.8,38194.0,2025-08-14 13:21:39.313154
2025-08-14,40871,2025081404006929,AHPC,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,293.7,146850.0,2025-08-14 13:21:39.313503
2025-08-14,40870,2025081404006930,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,293.7,146850.0,2025-08-14 13:21:39.313651
2025-08-14,40869,2025081404006931,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,293.7,29370.0,2025-08-14 13:21:39.313790
2025-08-14,40868,2025081404006932,AHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,293.7,5874.0,2025-08-14 13:21:39.313929
2025-08-14,40867,2025081404006933,AHPC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1168,293.6,342924.8,2025-08-14 13:21:39.314071
2025-08-14,40866,2025081404006934,AHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,165,293.6,48444.0,2025-08-14 13:21:39.314222
2025-08-14,40865,2025081404006935,AHPC,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,293.6,293600.0,2025-08-14 13:21:39.314368
2025-08-14,40864,2025081404006936,AHPC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,33,293.5,9685.5,2025-08-14 13:21:39.314515
2025-08-14,40863,2025081404006937,AHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,293.5,293500.0,2025-08-14 13:21:39.314663
2025-08-14,40862,2025081404006938,AHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,350,293.5,102725.0,2025-08-14 13:21:39.314812
2025-08-14,40861,2025081404006939,AHPC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,34,293.5,9979.0,2025-08-14 13:21:39.314953
2025-08-14,39664,2025081404007224,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,295.9,2959.0,2025-08-14 13:26:09.373610
2025-08-14,38937,2025081404007385,AHPC,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,150,294.0,44100.0,2025-08-14 13:29:34.023343
2025-08-14,38667,2025081404007445,AHPC,Capital Max Securities Ltd,Creative Securities Pvt Ltd,200,293.7,58740.0,2025-08-14 13:30:36.197894
2025-08-14,38666,2025081404007446,AHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,175,293.7,51397.5,2025-08-14 13:30:36.198719
2025-08-14,38665,2025081404007447,AHPC,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,25,293.7,7342.5,2025-08-14 13:30:36.199257
2025-08-14,38664,2025081404007448,AHPC,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,293.7,29370.0,2025-08-14 13:30:36.199847
2025-08-14,38364,2025081404007516,AHPC,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,294.9,29490.0,2025-08-14 13:31:56.530955
2025-08-14,38363,2025081404007517,AHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,295.0,14750.0,2025-08-14 13:31:56.531588
2025-08-14,38362,2025081404007518,AHPC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,250,295.0,73750.0,2025-08-14 13:31:56.532006
2025-08-14,38361,2025081404007519,AHPC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,530,295.9,156827.0,2025-08-14 13:31:56.532439
2025-08-14,38360,2025081404007520,AHPC,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,250,296.0,74000.0,2025-08-14 13:31:56.532848
2025-08-14,38359,2025081404007521,AHPC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,533,296.0,157768.0,2025-08-14 13:31:56.533241
2025-08-14,38150,2025081404007568,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,296.9,2969.0,2025-08-14 13:32:49.753901
2025-08-14,38107,2025081404007577,AHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,287,296.0,84952.0,2025-08-14 13:33:02.892222
2025-08-14,37505,2025081404007734,AHPC,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,1,290.1,290.1,2025-08-14 13:35:13.874132
2025-08-14,36438,2025081404007949,AHPC,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,200,295.0,59000.0,2025-08-14 13:38:52.342471
2025-08-14,36298,2025081404007982,AHPC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,15,295.0,4425.0,2025-08-14 13:39:35.634630
2025-08-14,34753,2025081404008393,AHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,97,294.2,28537.4,2025-08-14 13:44:52.419037
2025-08-14,34205,2025081404008510,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,83,294.2,24418.6,2025-08-14 13:46:15.522520
2025-08-14,34079,2025081404008525,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,40,294.9,11796.0,2025-08-14 13:46:40.736014
2025-08-14,34078,2025081404008526,AHPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,85,295.0,25075.0,2025-08-14 13:46:40.736339
2025-08-14,34077,2025081404008527,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-08-14 13:46:40.736486
2025-08-14,34076,2025081404008528,AHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,295.0,88500.0,2025-08-14 13:46:40.736621
2025-08-14,34075,2025081404008529,AHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,25,295.0,7375.0,2025-08-14 13:46:40.736755
2025-08-14,33702,2025081404008603,AHPC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,294.3,29430.0,2025-08-14 13:47:49.734466
2025-08-14,33440,2025081404008655,AHPC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,294.3,29430.0,2025-08-14 13:48:38.210748
2025-08-14,33345,2025081404008668,AHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,180,294.3,52974.0,2025-08-14 13:48:56.955774
2025-08-14,32650,2025081404008816,AHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,120,294.3,35316.0,2025-08-14 13:50:52.958825
2025-08-14,32649,2025081404008817,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,164,294.3,48265.2,2025-08-14 13:50:52.959497
2025-08-14,32648,2025081404008818,AHPC,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,216,294.0,63504.0,2025-08-14 13:50:52.959937
2025-08-14,32428,2025081404008877,AHPC,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,100,294.0,29400.0,2025-08-14 13:51:22.989749
2025-08-14,31730,2025081404009052,AHPC,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,294.1,294100.0,2025-08-14 13:53:05.084446
2025-08-14,31713,2025081404009055,AHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,295.0,2950.0,2025-08-14 13:53:08.556882
2025-08-14,31615,2025081404009090,AHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,171,295.0,50445.0,2025-08-14 13:53:23.335647
2025-08-14,31614,2025081404009091,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,15,295.0,4425.0,2025-08-14 13:53:23.335987
2025-08-14,31613,2025081404009092,AHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,24,295.0,7080.0,2025-08-14 13:53:23.336139
2025-08-14,31168,2025081404009178,AHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,130,294.1,38233.0,2025-08-14 13:54:36.295525
2025-08-14,31167,2025081404009179,AHPC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,184,294.0,54096.0,2025-08-14 13:54:36.295895
2025-08-14,31166,2025081404009180,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,294.0,294000.0,2025-08-14 13:54:36.296042
2025-08-14,31165,2025081404009181,AHPC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,1000,294.0,294000.0,2025-08-14 13:54:36.296186
2025-08-14,31164,2025081404009182,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,293.7,146850.0,2025-08-14 13:54:36.296341
2025-08-14,31163,2025081404009183,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,293.6,146800.0,2025-08-14 13:54:36.296503
2025-08-14,31162,2025081404009184,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,650,293.6,190840.0,2025-08-14 13:54:36.296645
2025-08-14,31161,2025081404009185,AHPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,100,293.6,29360.0,2025-08-14 13:54:36.296784
2025-08-14,31160,2025081404009186,AHPC,NIMB Stock Markets Limited,Sani Securities Company Ltd.,10000,293.6,2936000.0,2025-08-14 13:54:36.296924
2025-08-14,31159,2025081404009187,AHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,293.6,440400.0,2025-08-14 13:54:36.297065
2025-08-14,31158,2025081404009188,AHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,2436,293.5,714966.0,2025-08-14 13:54:36.297205
2025-08-14,31078,2025081404009204,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,295.0,2950.0,2025-08-14 13:54:56.597763
2025-08-14,27524,2025081404009992,AHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,295.0,14750.0,2025-08-14 14:07:35.316343
2025-08-14,27053,2025081404010133,AHPC,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,294.9,14745.0,2025-08-14 14:09:28.034654
2025-08-14,27052,2025081404010134,AHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,66,295.0,19470.0,2025-08-14 14:09:28.034989
2025-08-14,27051,2025081404010135,AHPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2500,295.0,737500.0,2025-08-14 14:09:28.035140
2025-08-14,27050,2025081404010136,AHPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,466,295.0,137470.0,2025-08-14 14:09:28.035285
2025-08-14,27049,2025081404010137,AHPC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,1000,295.0,295000.0,2025-08-14 14:09:28.035438
2025-08-14,27048,2025081404010138,AHPC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,295.0,147500.0,2025-08-14 14:09:28.035583
2025-08-14,27047,2025081404010139,AHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,418,295.0,123310.0,2025-08-14 14:09:28.035727
2025-08-14,26427,2025081404010292,AHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,199,294.0,58506.0,2025-08-14 14:11:44.089784
2025-08-14,26426,2025081404010293,AHPC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,173,294.0,50862.0,2025-08-14 14:11:44.090242
2025-08-14,25755,2025081404010425,AHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,30,295.0,8850.0,2025-08-14 14:13:35.786703
2025-08-14,24608,2025081404010714,AHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,252,295.0,74340.0,2025-08-14 14:17:15.047341
2025-08-14,24607,2025081404010715,AHPC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,248,295.0,73160.0,2025-08-14 14:17:15.047732
2025-08-14,24402,2025081404010762,AHPC,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,295.0,147500.0,2025-08-14 14:17:54.911397
2025-08-14,24307,2025081404010772,AHPC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,50,294.0,14700.0,2025-08-14 14:18:16.399361
2025-08-14,24306,2025081404010773,AHPC,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,745,294.0,219030.0,2025-08-14 14:18:16.399422
2025-08-14,24046,2025081404010836,AHPC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,21,294.0,6174.0,2025-08-14 14:19:13.185133
2025-08-14,23380,2025081404010930,AHPC,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,734,294.0,215796.0,2025-08-14 14:21:12.230404
2025-08-14,23251,2025081404010959,AHPC,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,700,294.0,205800.0,2025-08-14 14:21:40.218919
2025-08-14,23071,2025081404010998,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,300,293.9,88170.0,2025-08-14 14:22:18.574829
2025-08-14,22450,2025081404011215,AHPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,17,293.9,4996.3,2025-08-14 14:24:02.768659
2025-08-14,21633,2025081404011382,AHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,137,294.0,40278.0,2025-08-14 14:26:35.462556
2025-08-14,21590,2025081404011401,AHPC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,293.9,29390.0,2025-08-14 14:26:43.672184
2025-08-14,21373,2025081404011460,AHPC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,83,293.9,24393.7,2025-08-14 14:27:27.151977
2025-08-14,21372,2025081404011461,AHPC,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2500,293.8,734500.0,2025-08-14 14:27:27.152351
2025-08-14,21371,2025081404011462,AHPC,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,293.8,44070.0,2025-08-14 14:27:27.152520
2025-08-14,21370,2025081404011463,AHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,180,293.7,52866.0,2025-08-14 14:27:27.152680
2025-08-14,21369,2025081404011464,AHPC,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,750,293.7,220275.0,2025-08-14 14:27:27.152869
2025-08-14,21368,2025081404011465,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,293.7,29370.0,2025-08-14 14:27:27.153037
2025-08-14,21367,2025081404011466,AHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,293.6,146800.0,2025-08-14 14:27:27.153210
2025-08-14,21366,2025081404011467,AHPC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,293.6,29360.0,2025-08-14 14:27:27.153387
2025-08-14,21365,2025081404011468,AHPC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,6949,293.5,2039531.5,2025-08-14 14:27:27.153564
2025-08-14,21110,2025081404011520,AHPC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,63,293.5,18490.5,2025-08-14 14:28:12.105830
2025-08-14,21048,2025081404011542,AHPC,ABC Securities Private Limited,Capital Max Securities Ltd,100,293.5,29350.0,2025-08-14 14:28:18.374504
2025-08-14,21045,2025081404011544,AHPC,ABC Securities Private Limited,Aryatara Investment & Securities,418,293.5,122683.0,2025-08-14 14:28:20.029005
2025-08-14,21044,2025081404011545,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,293.5,5870.0,2025-08-14 14:28:20.029375
2025-08-14,20713,2025081404011620,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,293.3,73325.0,2025-08-14 14:29:13.794206
2025-08-14,20029,2025081404011815,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,77,293.5,22599.5,2025-08-14 14:31:18.768398
2025-08-14,19263,2025081404012019,AHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,30,293.9,8817.0,2025-08-14 14:33:21.663801
2025-08-14,19262,2025081404012020,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,294.0,5880.0,2025-08-14 14:33:21.664644
2025-08-14,18967,2025081404012078,AHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,30,294.0,8820.0,2025-08-14 14:34:12.790251
2025-08-14,18880,2025081404012114,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,293.5,14675.0,2025-08-14 14:34:30.120708
2025-08-14,18315,2025081404012231,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,173,293.5,50775.5,2025-08-14 14:35:47.858284
2025-08-14,18217,2025081404012254,AHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,28,293.5,8218.0,2025-08-14 14:36:03.041685
2025-08-14,18105,2025081404012288,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,294.0,2940.0,2025-08-14 14:36:20.723212
2025-08-14,17983,2025081404012331,AHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,72,293.6,21139.2,2025-08-14 14:36:37.184902
2025-08-14,17982,2025081404012332,AHPC,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,428,293.4,125575.2,2025-08-14 14:36:37.184996
2025-08-14,17893,2025081404012348,AHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,115,294.0,33810.0,2025-08-14 14:36:52.772106
2025-08-14,16368,2025081404012661,AHPC,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,26,293.6,7633.6,2025-08-14 14:40:54.616486
2025-08-14,15931,2025081404012752,AHPC,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,50,293.6,14680.0,2025-08-14 14:41:49.666129
2025-08-14,15688,2025081404012817,AHPC,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,99,293.6,29066.4,2025-08-14 14:42:16.656414
2025-08-14,15687,2025081404012818,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,100,293.5,29350.0,2025-08-14 14:42:16.656793
2025-08-14,15686,2025081404012819,AHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,401,293.5,117693.5,2025-08-14 14:42:16.656958
2025-08-14,15583,2025081404012836,AHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,80,293.5,23480.0,2025-08-14 14:42:32.247647
2025-08-14,15551,2025081404012844,AHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,293.5,146750.0,2025-08-14 14:42:38.822479
2025-08-14,15422,2025081404012863,AHPC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,294.0,2940.0,2025-08-14 14:42:52.458171
2025-08-14,14942,2025081404013017,AHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,30,294.0,8820.0,2025-08-14 14:43:52.278204
2025-08-14,14895,2025081404013033,AHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,294.0,147000.0,2025-08-14 14:43:57.392618
2025-08-14,14516,2025081404013166,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,293.6,14680.0,2025-08-14 14:44:43.185004
2025-08-14,14483,2025081404013174,AHPC,K.B.L. Securities Limited ,Nagarik Stock Dealer ,70,293.9,20573.0,2025-08-14 14:44:49.141415
2025-08-14,14482,2025081404013175,AHPC,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,135,294.0,39690.0,2025-08-14 14:44:49.141774
2025-08-14,14481,2025081404013176,AHPC,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,10,294.0,2940.0,2025-08-14 14:44:49.141941
2025-08-14,14480,2025081404013177,AHPC,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,2185,294.0,642390.0,2025-08-14 14:44:49.142110
2025-08-14,14479,2025081404013178,AHPC,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,815,294.0,239610.0,2025-08-14 14:44:49.142275
2025-08-14,14099,2025081404013232,AHPC,K.B.L. Securities Limited ,Hatemalo Financial Services Private Limited,285,294.0,83790.0,2025-08-14 14:45:05.009735
2025-08-14,14098,2025081404013233,AHPC,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,500,293.5,146750.0,2025-08-14 14:45:05.009884
2025-08-14,14097,2025081404013234,AHPC,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,208,293.5,61048.0,2025-08-14 14:45:05.009965
2025-08-14,13643,2025081404013371,AHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,293.5,146750.0,2025-08-14 14:45:50.331101
2025-08-14,13642,2025081404013372,AHPC,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,72,293.4,21124.8,2025-08-14 14:45:50.331515
2025-08-14,13641,2025081404013373,AHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,293.4,14670.0,2025-08-14 14:45:50.331681
2025-08-14,13640,2025081404013374,AHPC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,378,293.4,110905.2,2025-08-14 14:45:50.331844
2025-08-14,13243,2025081404013504,AHPC,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,30,293.6,8808.0,2025-08-14 14:46:29.952571
2025-08-14,13043,2025081404013548,AHPC,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,470,293.6,137992.0,2025-08-14 14:46:48.298410
2025-08-14,12655,2025081404013672,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,294.0,14700.0,2025-08-14 14:47:36.413608
2025-08-14,12654,2025081404013673,AHPC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,10,294.0,2940.0,2025-08-14 14:47:36.414296
2025-08-14,12653,2025081404013674,AHPC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,20,294.0,5880.0,2025-08-14 14:47:36.414836
2025-08-14,12589,2025081404013708,AHPC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,180,293.5,52830.0,2025-08-14 14:47:42.981422
2025-08-14,12588,2025081404013709,AHPC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,320,293.5,93920.0,2025-08-14 14:47:42.981485
2025-08-14,12514,2025081404013727,AHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,500,293.6,146800.0,2025-08-14 14:47:51.926711
2025-08-14,12513,2025081404013728,AHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,180,293.5,52830.0,2025-08-14 14:47:51.927133
2025-08-14,12512,2025081404013729,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,320,293.5,93920.0,2025-08-14 14:47:51.927377
2025-08-14,12407,2025081404013748,AHPC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,294.5,2945.0,2025-08-14 14:48:00.694493
2025-08-14,12312,2025081404013767,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,180,293.5,52830.0,2025-08-14 14:48:09.334375
2025-08-14,12311,2025081404013768,AHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,820,293.4,240588.0,2025-08-14 14:48:09.334922
2025-08-14,12244,2025081404013791,AHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,293.4,293400.0,2025-08-14 14:48:17.469112
2025-08-14,12107,2025081404013864,AHPC,Secured Securities Ltd.,Aryatara Investment & Securities,200,294.0,58800.0,2025-08-14 14:48:25.603553
2025-08-14,12106,2025081404013865,AHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,302,293.4,88606.8,2025-08-14 14:48:25.604222
2025-08-14,12105,2025081404013866,AHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,293.4,29340.0,2025-08-14 14:48:25.604742
2025-08-14,12104,2025081404013867,AHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,398,293.4,116773.2,2025-08-14 14:48:25.605236
2025-08-14,11949,2025081404013901,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,294.5,2945.0,2025-08-14 14:48:38.320679
