Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,8771,2025081404014795,PPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,337.0,23590.0,2025-08-14 14:52:54.285226
2025-08-14,8650,2025081404014843,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,339.7,3397.0,2025-08-14 14:53:03.296178
2025-08-14,8517,2025081404014875,PPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,12,339.7,4076.4,2025-08-14 14:53:14.885343
2025-08-14,7706,2025081404015074,PPCL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,337.2,168600.0,2025-08-14 14:54:13.438507
2025-08-14,7617,2025081404015089,PPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,337.3,168650.0,2025-08-14 14:54:19.338879
2025-08-14,7002,2025081404015233,PPCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,337.0,16850.0,2025-08-14 14:55:00.071415
2025-08-14,7001,2025081404015234,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,450,337.0,151650.0,2025-08-14 14:55:00.071546
2025-08-14,6999,2025081404015235,PPCL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,339.5,3395.0,2025-08-14 14:55:00.081888
2025-08-14,5939,2025081404015561,PPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,130,337.1,43823.0,2025-08-14 14:56:16.723087
2025-08-14,5841,2025081404015591,PPCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,40,339.0,13560.0,2025-08-14 14:56:24.823415
2025-08-14,5840,2025081404015592,PPCL,Sani Securities Company Ltd.,Sundhara Securities Limited,290,339.5,98455.0,2025-08-14 14:56:24.823540
2025-08-14,5839,2025081404015593,PPCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,30,339.6,10188.0,2025-08-14 14:56:24.823588
2025-08-14,5838,2025081404015594,PPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,28,339.7,9511.6,2025-08-14 14:56:24.823636
2025-08-14,5837,2025081404015595,PPCL,Sani Securities Company Ltd.,Sundhara Securities Limited,300,339.7,101910.0,2025-08-14 14:56:24.823681
2025-08-14,5836,2025081404015596,PPCL,Sani Securities Company Ltd.,Sundhara Securities Limited,12,339.8,4077.6,2025-08-14 14:56:24.823731
2025-08-14,5170,2025081404015742,PPCL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,324,339.7,110062.8,2025-08-14 14:56:56.759052
2025-08-14,5169,2025081404015743,PPCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,176,339.8,59804.8,2025-08-14 14:56:56.759211
2025-08-14,5051,2025081404015768,PPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,337.1,3371.0,2025-08-14 14:57:03.492453
2025-08-14,4290,2025081404015971,PPCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,337.1,3371.0,2025-08-14 14:57:42.218606
2025-08-14,4150,2025081404016020,PPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,86,337.1,28990.6,2025-08-14 14:57:49.959295
2025-08-14,4134,2025081404016024,PPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,189,337.1,63711.9,2025-08-14 14:57:50.418560
2025-08-14,4062,2025081404016029,PPCL,Premier Securities Company Ltd.,Sundhara Securities Limited,33,337.1,11124.3,2025-08-14 14:57:53.795714
2025-08-14,3400,2025081404016158,PPCL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,200,337.2,67440.0,2025-08-14 14:58:23.592098
2025-08-14,2705,2025081404016319,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,339.8,3398.0,2025-08-14 14:58:49.024690
2025-08-14,2682,2025081404016331,PPCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,337.2,67440.0,2025-08-14 14:58:50.749822
2025-08-14,2209,2025081404016478,PPCL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,100,337.2,33720.0,2025-08-14 14:59:06.930612
2025-08-14,2126,2025081404016494,PPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,339.8,3398.0,2025-08-14 14:59:08.883907
2025-08-14,1531,2025081404016625,PPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,42,337.1,14158.2,2025-08-14 14:59:27.677126
2025-08-14,1530,2025081404016626,PPCL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,337.1,67420.0,2025-08-14 14:59:27.677240
2025-08-14,1529,2025081404016627,PPCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,158,337.1,53261.8,2025-08-14 14:59:27.677298
2025-08-14,1403,2025081404016673,PPCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,30,337.1,10113.0,2025-08-14 14:59:31.032295
2025-08-14,544,2025081404016869,PPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,339.8,3398.0,2025-08-14 14:59:50.447569
2025-08-14,147,2025081404016977,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,339.8,3398.0,2025-08-14 14:59:58.346095
