Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,38192,2025081404007547,KPCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,580.0,17400.0,2025-08-14 13:32:40.083836
2025-08-14,38191,2025081404007548,KPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,580.0,58000.0,2025-08-14 13:32:40.083997
2025-08-14,38190,2025081404007549,KPCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,579.0,289500.0,2025-08-14 13:32:40.084070
2025-08-14,35058,2025081404008324,KPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,990,579.1,573309.0,2025-08-14 13:43:58.474244
2025-08-14,34960,2025081404008344,KPCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,579.0,173700.0,2025-08-14 13:44:16.601721
2025-08-14,34959,2025081404008345,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,579.0,115800.0,2025-08-14 13:44:16.602005
2025-08-14,34653,2025081404008414,KPCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,140,578.1,80934.0,2025-08-14 13:45:08.250823
2025-08-14,34652,2025081404008415,KPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,162,578.1,93652.2,2025-08-14 13:45:08.581841
2025-08-14,34287,2025081404008490,KPCL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,148,578.1,85558.8,2025-08-14 13:46:08.509048
2025-08-14,34286,2025081404008491,KPCL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,250,578.0,144500.0,2025-08-14 13:46:08.509188
2025-08-14,34285,2025081404008492,KPCL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,578.0,57800.0,2025-08-14 13:46:08.509251
2025-08-14,33480,2025081404008641,KPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,400,577.6,231040.0,2025-08-14 13:48:30.028877
2025-08-14,33479,2025081404008642,KPCL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,577.5,57750.0,2025-08-14 13:48:30.029007
2025-08-14,32808,2025081404008770,KPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,35,576.0,20160.0,2025-08-14 13:50:25.043155
2025-08-14,32807,2025081404008771,KPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,990,575.2,569448.0,2025-08-14 13:50:25.043256
2025-08-14,32806,2025081404008772,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,475,575.1,273172.5,2025-08-14 13:50:25.043355
2025-08-14,32394,2025081404008882,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,575.1,287550.0,2025-08-14 13:51:27.932038
2025-08-14,31400,2025081404009134,KPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,575.2,287600.0,2025-08-14 13:53:56.637258
2025-08-14,31399,2025081404009135,KPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,91,575.2,52343.2,2025-08-14 13:53:56.637447
2025-08-14,31230,2025081404009169,KPCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,300,575.2,172560.0,2025-08-14 13:54:25.457360
2025-08-14,31217,2025081404009171,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,575.1,14377.5,2025-08-14 13:54:29.318442
2025-08-14,31216,2025081404009172,KPCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,575.0,28750.0,2025-08-14 13:54:29.318583
2025-08-14,31215,2025081404009173,KPCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,500,575.0,287500.0,2025-08-14 13:54:29.318642
2025-08-14,31214,2025081404009174,KPCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,200,575.0,115000.0,2025-08-14 13:54:29.318690
2025-08-14,31213,2025081404009175,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,390,575.0,224250.0,2025-08-14 13:54:29.318738
2025-08-14,30990,2025081404009223,KPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,335,575.0,192625.0,2025-08-14 13:55:18.507782
2025-08-14,30838,2025081404009266,KPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,50,574.0,28700.0,2025-08-14 13:55:40.219433
2025-08-14,30837,2025081404009267,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,50,573.1,28655.0,2025-08-14 13:55:40.219692
2025-08-14,29571,2025081404009571,KPCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,580.0,5800.0,2025-08-14 13:59:33.756430
2025-08-14,29570,2025081404009572,KPCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,190,582.0,110580.0,2025-08-14 13:59:33.756614
2025-08-14,29411,2025081404009608,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,575.0,172500.0,2025-08-14 14:00:13.475167
2025-08-14,28910,2025081404009694,KPCL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,575.0,115000.0,2025-08-14 14:02:12.116792
2025-08-14,27606,2025081404009972,KPCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,15,575.2,8628.0,2025-08-14 14:07:18.202163
2025-08-14,27353,2025081404010051,KPCL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,100,577.9,57790.0,2025-08-14 14:08:16.715001
2025-08-14,27352,2025081404010052,KPCL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,285,575.4,163989.0,2025-08-14 14:08:16.715189
2025-08-14,27351,2025081404010053,KPCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,115,575.3,66159.5,2025-08-14 14:08:16.715251
2025-08-14,26163,2025081404010321,KPCL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,4,576.0,2304.0,2025-08-14 14:12:31.847431
2025-08-14,24815,2025081404010639,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,100,577.0,57700.0,2025-08-14 14:16:34.666710
2025-08-14,24814,2025081404010640,KPCL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,50,577.0,28850.0,2025-08-14 14:16:34.666794
2025-08-14,24813,2025081404010641,KPCL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,200,576.2,115240.0,2025-08-14 14:16:34.666826
2025-08-14,24812,2025081404010642,KPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,385,576.1,221798.5,2025-08-14 14:16:34.666854
2025-08-14,24811,2025081404010643,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,200,576.0,115200.0,2025-08-14 14:16:34.666892
2025-08-14,24810,2025081404010644,KPCL,Linch Stock Market Ltd.,Citizens Share Broker Limited,65,575.3,37394.5,2025-08-14 14:16:34.666915
2025-08-14,24368,2025081404010765,KPCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1,570.0,570.0,2025-08-14 14:18:06.830345
2025-08-14,23292,2025081404010943,KPCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,577.0,57700.0,2025-08-14 14:21:31.263438
2025-08-14,22964,2025081404011033,KPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,579.5,115900.0,2025-08-14 14:22:40.999645
2025-08-14,22963,2025081404011034,KPCL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,125,579.9,72487.5,2025-08-14 14:22:40.999807
2025-08-14,22962,2025081404011035,KPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,800,580.0,464000.0,2025-08-14 14:22:40.999869
2025-08-14,22961,2025081404011036,KPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,740,580.0,429200.0,2025-08-14 14:22:40.999926
2025-08-14,22269,2025081404011245,KPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,580.3,8124.2,2025-08-14 14:24:42.139668
2025-08-14,22076,2025081404011268,KPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,580.0,78300.0,2025-08-14 14:25:12.353648
2025-08-14,21135,2025081404011514,KPCL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,580.5,5805.0,2025-08-14 14:28:10.075108
2025-08-14,20391,2025081404011716,KPCL,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,190,580.5,110295.0,2025-08-14 14:30:08.920497
2025-08-14,20390,2025081404011717,KPCL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,110,578.0,63580.0,2025-08-14 14:30:08.920672
2025-08-14,19931,2025081404011832,KPCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,500,578.0,289000.0,2025-08-14 14:31:34.583710
2025-08-14,19268,2025081404012016,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,579.0,28950.0,2025-08-14 14:33:21.240530
2025-08-14,18911,2025081404012109,KPCL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,10,582.0,5820.0,2025-08-14 14:34:21.118591
2025-08-14,18170,2025081404012273,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,582.0,58200.0,2025-08-14 14:36:08.731742
2025-08-14,17400,2025081404012432,KPCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,580.0,58000.0,2025-08-14 14:38:11.630688
2025-08-14,16109,2025081404012707,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,36,579.0,20844.0,2025-08-14 14:41:28.440986
2025-08-14,15730,2025081404012797,KPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,578.2,57820.0,2025-08-14 14:42:12.992593
2025-08-14,15729,2025081404012798,KPCL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,578.1,5781.0,2025-08-14 14:42:12.992835
2025-08-14,15728,2025081404012799,KPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,250,578.1,144525.0,2025-08-14 14:42:12.992901
2025-08-14,15727,2025081404012800,KPCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,578.0,72250.0,2025-08-14 14:42:12.992989
2025-08-14,15726,2025081404012801,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,578.0,17340.0,2025-08-14 14:42:12.993054
2025-08-14,15725,2025081404012802,KPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,86,578.0,49708.0,2025-08-14 14:42:12.993112
2025-08-14,15724,2025081404012803,KPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,199,577.0,114823.0,2025-08-14 14:42:12.993174
2025-08-14,15723,2025081404012804,KPCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1,577.0,577.0,2025-08-14 14:42:12.993244
2025-08-14,15522,2025081404012847,KPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,578.3,5783.0,2025-08-14 14:42:42.533069
2025-08-14,15521,2025081404012848,KPCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,577.0,57700.0,2025-08-14 14:42:42.533224
2025-08-14,15520,2025081404012849,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,576.0,8640.0,2025-08-14 14:42:42.533282
2025-08-14,15519,2025081404012850,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,576.0,5760.0,2025-08-14 14:42:42.533351
2025-08-14,15518,2025081404012851,KPCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,575.0,57500.0,2025-08-14 14:42:42.533409
2025-08-14,15517,2025081404012852,KPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,265,575.0,152375.0,2025-08-14 14:42:42.533469
2025-08-14,15129,2025081404012974,KPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1,575.2,575.2,2025-08-14 14:43:27.105876
2025-08-14,15085,2025081404012983,KPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,575.0,28750.0,2025-08-14 14:43:35.255835
2025-08-14,14607,2025081404013129,KPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,575.0,106375.0,2025-08-14 14:44:32.389389
2025-08-14,14606,2025081404013130,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,575.0,103500.0,2025-08-14 14:44:32.389545
2025-08-14,14198,2025081404013198,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,20,575.0,11500.0,2025-08-14 14:44:57.313712
2025-08-14,14197,2025081404013199,KPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,155,575.0,89125.0,2025-08-14 14:44:57.313774
2025-08-14,14015,2025081404013256,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,600,579.0,347400.0,2025-08-14 14:45:14.757077
2025-08-14,14014,2025081404013257,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,600,579.0,347400.0,2025-08-14 14:45:14.757233
2025-08-14,13703,2025081404013357,KPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,300,576.1,172830.0,2025-08-14 14:45:41.988764
2025-08-14,13702,2025081404013358,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,1436,576.0,827136.0,2025-08-14 14:45:41.988956
2025-08-14,13116,2025081404013528,KPCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,10,579.9,5799.0,2025-08-14 14:46:39.633929
2025-08-14,12967,2025081404013572,KPCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,18,577.0,10386.0,2025-08-14 14:46:56.385599
2025-08-14,11572,2025081404014005,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,580.0,174000.0,2025-08-14 14:49:12.699004
2025-08-14,11571,2025081404014006,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,580.0,8700.0,2025-08-14 14:49:12.699160
2025-08-14,11308,2025081404014087,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,564,580.1,327176.4,2025-08-14 14:49:34.008551
2025-08-14,11056,2025081404014125,KPCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,57,580.1,33065.7,2025-08-14 14:49:47.281877
2025-08-14,10192,2025081404014389,KPCL,Secured Securities Ltd.,Sharepro Securities Private Limited,10,582.0,5820.0,2025-08-14 14:51:01.525113
2025-08-14,9958,2025081404014446,KPCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,582.0,5820.0,2025-08-14 14:51:24.742350
2025-08-14,9938,2025081404014454,KPCL,R.B.B. Securities Company Ltd,Sharepro Securities Private Limited,380,582.0,221160.0,2025-08-14 14:51:25.989704
2025-08-14,9937,2025081404014455,KPCL,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,80,582.9,46632.0,2025-08-14 14:51:25.989853
2025-08-14,9936,2025081404014456,KPCL,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,582.9,23316.0,2025-08-14 14:51:25.989915
2025-08-14,9424,2025081404014584,KPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,58,580.3,33657.4,2025-08-14 14:52:09.043084
2025-08-14,8197,2025081404014936,KPCL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,10,582.9,5829.0,2025-08-14 14:53:35.715712
2025-08-14,8196,2025081404014937,KPCL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,90,583.0,52470.0,2025-08-14 14:53:35.715750
2025-08-14,7910,2025081404015021,KPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,583.0,5830.0,2025-08-14 14:53:54.437006
2025-08-14,7740,2025081404015071,KPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,584.9,29245.0,2025-08-14 14:54:11.187681
2025-08-14,7574,2025081404015095,KPCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,584.9,9943.3,2025-08-14 14:54:23.258238
2025-08-14,7573,2025081404015096,KPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,583.0,9911.0,2025-08-14 14:54:23.258593
2025-08-14,7357,2025081404015156,KPCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,184,583.0,107272.0,2025-08-14 14:54:35.563775
2025-08-14,7356,2025081404015157,KPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,12,585.0,7020.0,2025-08-14 14:54:35.564036
2025-08-14,7355,2025081404015158,KPCL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,530,585.0,310050.0,2025-08-14 14:54:35.564198
2025-08-14,7354,2025081404015159,KPCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,15,585.0,8775.0,2025-08-14 14:54:35.564405
2025-08-14,7324,2025081404015168,KPCL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,259,585.0,151515.0,2025-08-14 14:54:38.422338
2025-08-14,7197,2025081404015191,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,241,584.0,140744.0,2025-08-14 14:54:48.364821
2025-08-14,6814,2025081404015290,KPCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,80,586.0,46880.0,2025-08-14 14:55:15.192941
2025-08-14,6508,2025081404015383,KPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,588.0,58800.0,2025-08-14 14:55:36.721707
2025-08-14,6466,2025081404015391,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,59,585.0,34515.0,2025-08-14 14:55:39.962066
2025-08-14,6385,2025081404015422,KPCL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,10,582.0,5820.0,2025-08-14 14:55:45.358652
2025-08-14,6029,2025081404015541,KPCL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,131,582.0,76242.0,2025-08-14 14:56:07.308298
2025-08-14,4374,2025081404015947,KPCL,Linch Stock Market Ltd.,Infinity Securities Limited,303,582.1,176376.3,2025-08-14 14:57:38.272699
2025-08-14,3171,2025081404016221,KPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,584.0,81760.0,2025-08-14 14:58:31.391590
2025-08-14,3135,2025081404016229,KPCL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,200,583.0,116600.0,2025-08-14 14:58:32.986955
2025-08-14,3043,2025081404016249,KPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,310,584.0,181040.0,2025-08-14 14:58:36.641788
2025-08-14,2601,2025081404016374,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,107,584.0,62488.0,2025-08-14 14:58:53.334950
2025-08-14,2600,2025081404016375,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,582.4,5824.0,2025-08-14 14:58:53.335112
2025-08-14,2599,2025081404016376,KPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,43,582.1,25030.3,2025-08-14 14:58:53.335184
2025-08-14,2598,2025081404016377,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,440,582.0,256080.0,2025-08-14 14:58:53.335253
2025-08-14,1674,2025081404016595,KPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,582.0,174600.0,2025-08-14 14:59:23.618784
2025-08-14,1512,2025081404016637,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1600,582.0,931200.0,2025-08-14 14:59:27.980581
2025-08-14,688,2025081404016824,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,582.1,58210.0,2025-08-14 14:59:46.946509
2025-08-14,687,2025081404016825,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3900,582.0,2269800.0,2025-08-14 14:59:46.946793
2025-08-14,439,2025081404016898,KPCL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,582.2,16301.6,2025-08-14 14:59:53.598278
2025-08-14,92,2025081404016987,KPCL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,92,582.2,53562.4,2025-08-14 14:59:59.220998
