Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,20577,2025081405023855,MKJC,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,270,560.0,151200.0,2025-08-14 14:29:35.140636
2025-08-14,19398,2025081405024264,MKJC,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,559.1,55910.0,2025-08-14 14:33:02.515853
2025-08-14,19397,2025081405024265,MKJC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,559.0,55900.0,2025-08-14 14:33:02.515982
2025-08-14,19329,2025081405024288,MKJC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,300,558.0,167400.0,2025-08-14 14:33:15.605012
2025-08-14,18132,2025081405024646,MKJC,Linch Stock Market Ltd.,Sipla Securities Private Limited,290,557.0,161530.0,2025-08-14 14:36:15.082157
2025-08-14,18032,2025081405024679,MKJC,Linch Stock Market Ltd.,Sipla Securities Private Limited,100,557.0,55700.0,2025-08-14 14:36:29.117973
2025-08-14,17913,2025081405024703,MKJC,ABC Securities Private Limited,ABC Securities Private Limited,400,558.0,223200.0,2025-08-14 14:36:48.824630
2025-08-14,17912,2025081405024704,MKJC,Linch Stock Market Ltd.,ABC Securities Private Limited,210,557.0,116970.0,2025-08-14 14:36:48.824724
2025-08-14,17911,2025081405024705,MKJC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,200,556.1,111220.0,2025-08-14 14:36:48.824751
2025-08-14,17910,2025081405024706,MKJC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,556.1,16683.0,2025-08-14 14:36:48.824773
2025-08-14,17909,2025081405024707,MKJC,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,500,556.0,278000.0,2025-08-14 14:36:48.824794
2025-08-14,17908,2025081405024708,MKJC,NIMB Stock Markets Limited,ABC Securities Private Limited,660,555.2,366432.0,2025-08-14 14:36:48.824824
2025-08-14,16651,2025081405025175,MKJC,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,10,561.0,5610.0,2025-08-14 14:40:12.516425
2025-08-14,15500,2025081405025670,MKJC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,559.0,16770.0,2025-08-14 14:42:45.617084
2025-08-14,13630,2025081405026178,MKJC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,770,559.0,430430.0,2025-08-14 14:45:51.355578
2025-08-14,12535,2025081405026520,MKJC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,556.1,83415.0,2025-08-14 14:47:47.169448
2025-08-14,11725,2025081405026773,MKJC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,558.0,334800.0,2025-08-14 14:49:01.575695
2025-08-14,11477,2025081405026856,MKJC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,150,558.0,83700.0,2025-08-14 14:49:20.217861
2025-08-14,11371,2025081405026890,MKJC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,49,558.0,27342.0,2025-08-14 14:49:30.623653
2025-08-14,11279,2025081405026930,MKJC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,300,556.4,166920.0,2025-08-14 14:49:36.694966
2025-08-14,10943,2025081405027098,MKJC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,450,556.4,250380.0,2025-08-14 14:50:02.501815
2025-08-14,10942,2025081405027099,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,556.3,278150.0,2025-08-14 14:50:02.501979
2025-08-14,10934,2025081405027102,MKJC,Indira securities pvt. ltd,Linch Stock Market Ltd.,50,556.3,27815.0,2025-08-14 14:50:03.435473
2025-08-14,10811,2025081405027128,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,20,556.5,11130.0,2025-08-14 14:50:17.421384
2025-08-14,9708,2025081405027504,MKJC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,559.0,55900.0,2025-08-14 14:51:47.676340
2025-08-14,9707,2025081405027505,MKJC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,150,559.9,83985.0,2025-08-14 14:51:47.676411
2025-08-14,9706,2025081405027506,MKJC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,500,560.0,280000.0,2025-08-14 14:51:47.676441
2025-08-14,9705,2025081405027507,MKJC,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2100,560.0,1176000.0,2025-08-14 14:51:47.676467
2025-08-14,9704,2025081405027508,MKJC,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,560.0,5600.0,2025-08-14 14:51:47.676493
2025-08-14,9703,2025081405027509,MKJC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,560.0,78400.0,2025-08-14 14:51:47.676516
2025-08-14,9095,2025081405027741,MKJC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,560.0,16800.0,2025-08-14 14:52:29.975559
2025-08-14,6356,2025081405028695,MKJC,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,14,557.0,7798.0,2025-08-14 14:55:47.014957
2025-08-14,6355,2025081405028696,MKJC,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,300,557.0,167100.0,2025-08-14 14:55:47.015239
2025-08-14,6354,2025081405028697,MKJC,Property Wiard Limited,N.M.B. SECURITIES LIMITED,1500,556.7,835050.0,2025-08-14 14:55:47.015430
2025-08-14,6353,2025081405028698,MKJC,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,186,556.6,103527.6,2025-08-14 14:55:47.015628
2025-08-14,5827,2025081405028844,MKJC,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,900,556.6,500940.0,2025-08-14 14:56:25.392761
2025-08-14,5807,2025081405028846,MKJC,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,50,559.8,27990.0,2025-08-14 14:56:26.114551
2025-08-14,5806,2025081405028847,MKJC,N.M.B. SECURITIES LIMITED,Sharepro Securities Private Limited,1000,559.9,559900.0,2025-08-14 14:56:26.114718
2025-08-14,5417,2025081405028986,MKJC,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,50,560.8,28040.0,2025-08-14 14:56:47.174742
2025-08-14,5416,2025081405028987,MKJC,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,990,561.0,555390.0,2025-08-14 14:56:47.174998
2025-08-14,4133,2025081405029447,MKJC,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,280,562.1,157388.0,2025-08-14 14:57:50.558118
2025-08-14,3788,2025081405029554,MKJC,N.M.B. SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,100,563.0,56300.0,2025-08-14 14:58:06.406759
2025-08-14,3787,2025081405029555,MKJC,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,100,563.0,56300.0,2025-08-14 14:58:06.406897
2025-08-14,3786,2025081405029556,MKJC,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,200,563.1,112620.0,2025-08-14 14:58:06.406963
2025-08-14,3785,2025081405029557,MKJC,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,92,564.9,51970.8,2025-08-14 14:58:06.407019
2025-08-14,3784,2025081405029558,MKJC,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,400,565.0,226000.0,2025-08-14 14:58:06.407078
2025-08-14,3783,2025081405029559,MKJC,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,45,565.0,25425.0,2025-08-14 14:58:06.407135
2025-08-14,3782,2025081405029560,MKJC,N.M.B. SECURITIES LIMITED,Hatemalo Financial Services Private Limited,800,565.0,452000.0,2025-08-14 14:58:06.407188
2025-08-14,3781,2025081405029561,MKJC,N.M.B. SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,565.0,56500.0,2025-08-14 14:58:06.407241
2025-08-14,3574,2025081405029635,MKJC,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,100,566.9,56690.0,2025-08-14 14:58:16.642400
2025-08-14,3041,2025081405029827,MKJC,N.M.B. SECURITIES LIMITED,Citizens Share Broker Limited,100,565.0,56500.0,2025-08-14 14:58:36.723172
2025-08-14,2048,2025081405030115,MKJC,Indira securities pvt. ltd,ABC Securities Private Limited,10,567.0,5670.0,2025-08-14 14:59:11.933306
2025-08-14,2047,2025081405030116,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,10,569.0,5690.0,2025-08-14 14:59:11.933443
2025-08-14,958,2025081405030445,MKJC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,670,565.1,378617.0,2025-08-14 14:59:39.804203
2025-08-14,771,2025081405030487,MKJC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,248,565.1,140144.8,2025-08-14 14:59:44.559954
2025-08-14,637,2025081405030519,MKJC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,566.0,226400.0,2025-08-14 14:59:48.592937
2025-08-14,636,2025081405030520,MKJC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,90,569.0,51210.0,2025-08-14 14:59:48.592984
2025-08-14,635,2025081405030521,MKJC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,569.0,284500.0,2025-08-14 14:59:48.593012
2025-08-14,634,2025081405030522,MKJC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,100,569.0,56900.0,2025-08-14 14:59:48.593038
2025-08-14,633,2025081405030523,MKJC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,569.9,56990.0,2025-08-14 14:59:48.593066
2025-08-14,632,2025081405030524,MKJC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,1092,569.9,622330.8,2025-08-14 14:59:48.593110
2025-08-14,631,2025081405030525,MKJC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,100,570.0,57000.0,2025-08-14 14:59:48.593138
2025-08-14,630,2025081405030526,MKJC,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,805,570.0,458850.0,2025-08-14 14:59:48.593169
2025-08-14,629,2025081405030527,MKJC,Online Securities Pvt. Ltd.,Sajilo Broker Limited,200,570.0,114000.0,2025-08-14 14:59:48.593198
2025-08-14,628,2025081405030528,MKJC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,570.0,57000.0,2025-08-14 14:59:48.593227
2025-08-14,627,2025081405030529,MKJC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,100,571.0,57100.0,2025-08-14 14:59:48.593254
2025-08-14,626,2025081405030530,MKJC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,200,571.9,114380.0,2025-08-14 14:59:48.593281
2025-08-14,625,2025081405030531,MKJC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,100,572.0,57200.0,2025-08-14 14:59:48.593309
2025-08-14,624,2025081405030532,MKJC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,113,572.0,64636.0,2025-08-14 14:59:48.593343
