Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,54710,2025081401004984,NABIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,17,524.0,8908.0,2025-08-14 12:26:57.549810
2025-08-14,54660,2025081401004996,NABIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,12,525.0,6300.0,2025-08-14 12:27:15.918463
2025-08-14,54659,2025081401004997,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,525.0,26250.0,2025-08-14 12:27:15.918704
2025-08-14,54658,2025081401004998,NABIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,138,525.0,72450.0,2025-08-14 12:27:15.918810
2025-08-14,54036,2025081401005131,NABIL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,17,524.5,8916.5,2025-08-14 12:30:00.490991
2025-08-14,53729,2025081401005176,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,83,524.5,43533.5,2025-08-14 12:30:51.297089
2025-08-14,52981,2025081401005350,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,524.5,26225.0,2025-08-14 12:33:43.219770
2025-08-14,52484,2025081401005526,NABIL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,525.0,10500.0,2025-08-14 12:36:01.274465
2025-08-14,52415,2025081401005540,NABIL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,524.6,52460.0,2025-08-14 12:36:21.826542
2025-08-14,52067,2025081401005619,NABIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,525.0,15750.0,2025-08-14 12:38:10.911279
2025-08-14,52028,2025081401005629,NABIL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,312,525.0,163800.0,2025-08-14 12:38:28.290046
2025-08-14,52027,2025081401005630,NABIL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,200,525.0,105000.0,2025-08-14 12:38:28.290557
2025-08-14,52026,2025081401005631,NABIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,525.0,52500.0,2025-08-14 12:38:28.290875
2025-08-14,52025,2025081401005632,NABIL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,175,525.0,91875.0,2025-08-14 12:38:28.291202
2025-08-14,52024,2025081401005633,NABIL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,525.0,52500.0,2025-08-14 12:38:28.291514
2025-08-14,52023,2025081401005634,NABIL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,113,525.0,59325.0,2025-08-14 12:38:28.291833
2025-08-14,51810,2025081401005693,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,110,525.0,57750.0,2025-08-14 12:39:16.596987
2025-08-14,51720,2025081401005731,NABIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,77,525.0,40425.0,2025-08-14 12:39:42.726951
2025-08-14,51719,2025081401005732,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,123,525.0,64575.0,2025-08-14 12:39:42.727496
2025-08-14,51393,2025081401005794,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,125,525.0,65625.0,2025-08-14 12:40:49.495461
2025-08-14,51327,2025081401005817,NABIL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,525.0,7875.0,2025-08-14 12:41:15.411107
2025-08-14,51326,2025081401005818,NABIL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,39,524.6,20459.4,2025-08-14 12:41:15.411604
2025-08-14,51325,2025081401005819,NABIL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,524.6,52460.0,2025-08-14 12:41:15.411925
2025-08-14,51324,2025081401005820,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,346,524.5,181477.0,2025-08-14 12:41:15.412256
2025-08-14,50945,2025081401005926,NABIL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,525.4,26270.0,2025-08-14 12:43:01.521783
2025-08-14,50931,2025081401005929,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,277,524.5,145286.5,2025-08-14 12:43:07.156771
2025-08-14,50923,2025081401005934,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,244,524.5,127978.0,2025-08-14 12:43:11.537153
2025-08-14,50922,2025081401005935,NABIL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,524.5,262250.0,2025-08-14 12:43:11.537701
2025-08-14,50476,2025081401006005,NABIL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,56,524.5,29372.0,2025-08-14 12:44:30.388295
2025-08-14,49787,2025081401006124,NABIL,ABC Securities Private Limited,Sundhara Securities Limited,50,525.0,26250.0,2025-08-14 12:47:03.606299
2025-08-14,49532,2025081401006175,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,125,525.0,65625.0,2025-08-14 12:48:01.677070
2025-08-14,49292,2025081401006229,NABIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,525.0,33600.0,2025-08-14 12:49:03.787722
2025-08-14,49194,2025081401006249,NABIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,525.5,15765.0,2025-08-14 12:49:25.290064
2025-08-14,48329,2025081401006432,NABIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,35,525.0,18375.0,2025-08-14 12:52:23.173071
2025-08-14,48328,2025081401006433,NABIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,5,525.0,2625.0,2025-08-14 12:52:23.173150
2025-08-14,47983,2025081401006480,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,525.0,5250.0,2025-08-14 12:53:27.643598
2025-08-14,47982,2025081401006481,NABIL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,40,525.0,21000.0,2025-08-14 12:53:27.643885
2025-08-14,47802,2025081401006527,NABIL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,40,525.0,21000.0,2025-08-14 12:54:08.977975
2025-08-14,47732,2025081401006539,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,525.0,15750.0,2025-08-14 12:54:24.101634
2025-08-14,46198,2025081401006920,NABIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,524.1,5241.0,2025-08-14 13:00:13.721839
2025-08-14,45951,2025081401006961,NABIL,Secured Securities Ltd.,ABC Securities Private Limited,14,525.0,7350.0,2025-08-14 13:01:03.705620
2025-08-14,45684,2025081401007032,NABIL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,199,524.1,104295.9,2025-08-14 13:02:12.203141
2025-08-14,45242,2025081401007164,NABIL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,416,525.0,218400.0,2025-08-14 13:03:52.985822
2025-08-14,45241,2025081401007165,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,11,525.0,5775.0,2025-08-14 13:03:52.986176
2025-08-14,45240,2025081401007166,NABIL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,573,525.0,300825.0,2025-08-14 13:03:52.986396
2025-08-14,45150,2025081401007171,NABIL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,524.1,15723.0,2025-08-14 13:04:14.811429
2025-08-14,44571,2025081401007295,NABIL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,261,524.1,136790.1,2025-08-14 13:06:30.189287
2025-08-14,44570,2025081401007296,NABIL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,25,524.0,13100.0,2025-08-14 13:06:30.189563
2025-08-14,44569,2025081401007297,NABIL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,30,524.0,15720.0,2025-08-14 13:06:30.189690
2025-08-14,44568,2025081401007298,NABIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,284,524.0,148816.0,2025-08-14 13:06:30.189808
2025-08-14,44265,2025081401007367,NABIL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,200,524.0,104800.0,2025-08-14 13:07:42.681994
2025-08-14,44191,2025081401007388,NABIL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,525.0,10500.0,2025-08-14 13:08:00.612215
2025-08-14,44184,2025081401007391,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,524.1,104820.0,2025-08-14 13:08:02.638843
2025-08-14,44175,2025081401007396,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,524.1,26205.0,2025-08-14 13:08:05.190667
2025-08-14,43854,2025081401007529,NABIL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,70,525.0,36750.0,2025-08-14 13:09:20.340735
2025-08-14,43783,2025081401007549,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,220,524.1,115302.0,2025-08-14 13:09:39.341350
2025-08-14,43687,2025081401007570,NABIL,Sweta Securities Private Limited,Asian Securities Private Ltd.,40,525.0,21000.0,2025-08-14 13:10:07.649020
2025-08-14,43338,2025081401007640,NABIL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,50,525.0,26250.0,2025-08-14 13:11:41.612712
2025-08-14,43158,2025081401007679,NABIL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,10,525.0,5250.0,2025-08-14 13:12:36.097133
2025-08-14,43157,2025081401007680,NABIL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,525.0,10500.0,2025-08-14 13:12:36.097508
2025-08-14,43156,2025081401007681,NABIL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,525.0,26250.0,2025-08-14 13:12:36.097641
2025-08-14,43155,2025081401007682,NABIL,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,50,525.0,26250.0,2025-08-14 13:12:36.097772
2025-08-14,43154,2025081401007683,NABIL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,525.0,36750.0,2025-08-14 13:12:36.097900
2025-08-14,43077,2025081401007703,NABIL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,27,525.0,14175.0,2025-08-14 13:12:54.561719
2025-08-14,42550,2025081401007805,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,5,522.0,2610.0,2025-08-14 13:15:08.151702
2025-08-14,42111,2025081401007911,NABIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1,525.0,525.0,2025-08-14 13:16:24.227720
2025-08-14,41734,2025081401007976,NABIL,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,524.5,5245.0,2025-08-14 13:17:38.683602
2025-08-14,41689,2025081401007982,NABIL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,370,524.5,194065.0,2025-08-14 13:17:52.439774
2025-08-14,41548,2025081401008000,NABIL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,524.5,20980.0,2025-08-14 13:18:28.829556
2025-08-14,41525,2025081401008006,NABIL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,63,524.5,33043.5,2025-08-14 13:18:36.310730
2025-08-14,41475,2025081401008019,NABIL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,20,524.3,10486.0,2025-08-14 13:18:55.272583
2025-08-14,41393,2025081401008038,NABIL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,524.5,8392.0,2025-08-14 13:19:21.151138
2025-08-14,41353,2025081401008040,NABIL,Nepal Investment And Securities Trading Private Limited,Machhapuchchhre Securities Limited,30,524.3,15729.0,2025-08-14 13:19:25.886432
2025-08-14,41352,2025081401008041,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,70,524.2,36694.0,2025-08-14 13:19:25.887090
2025-08-14,41151,2025081401008078,NABIL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,294,524.5,154203.0,2025-08-14 13:20:20.313879
2025-08-14,40959,2025081401008102,NABIL,ABC Securities Private Limited,Machhapuchchhre Securities Limited,50,524.3,26215.0,2025-08-14 13:21:14.187095
2025-08-14,40916,2025081401008114,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,524.3,5243.0,2025-08-14 13:21:27.847160
2025-08-14,40547,2025081401008163,NABIL,Sundhara Securities Limited,Secured Securities Ltd.,200,524.5,104900.0,2025-08-14 13:23:02.037304
2025-08-14,40546,2025081401008164,NABIL,ABC Securities Private Limited,Secured Securities Ltd.,140,524.3,73402.0,2025-08-14 13:23:02.037617
2025-08-14,40545,2025081401008165,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,121,524.2,63428.2,2025-08-14 13:23:02.037758
2025-08-14,40544,2025081401008166,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,39,524.1,20439.9,2025-08-14 13:23:02.037896
2025-08-14,39651,2025081401008322,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,524.9,52490.0,2025-08-14 13:26:17.285829
2025-08-14,39615,2025081401008331,NABIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,31,525.0,16275.0,2025-08-14 13:26:25.969903
2025-08-14,39614,2025081401008332,NABIL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,169,525.0,88725.0,2025-08-14 13:26:25.970544
2025-08-14,39092,2025081401008438,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,50,524.6,26230.0,2025-08-14 13:28:50.389503
2025-08-14,38998,2025081401008451,NABIL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,524.5,26225.0,2025-08-14 13:29:17.704935
2025-08-14,38997,2025081401008452,NABIL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,524.5,10490.0,2025-08-14 13:29:17.705232
2025-08-14,38924,2025081401008462,NABIL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,30,524.5,15735.0,2025-08-14 13:29:38.406726
2025-08-14,38889,2025081401008478,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,120,524.5,62940.0,2025-08-14 13:29:46.664249
2025-08-14,38817,2025081401008492,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,640,524.5,335680.0,2025-08-14 13:30:05.913390
2025-08-14,38508,2025081401008589,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,524.5,10490.0,2025-08-14 13:31:19.299563
2025-08-14,38498,2025081401008592,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,524.1,104820.0,2025-08-14 13:31:21.912444
2025-08-14,38445,2025081401008602,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,524.5,5245.0,2025-08-14 13:31:40.670591
2025-08-14,38358,2025081401008648,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,524.1,104820.0,2025-08-14 13:31:56.638889
2025-08-14,38276,2025081401008664,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,175,524.5,91787.5,2025-08-14 13:32:13.532105
2025-08-14,38202,2025081401008685,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,91,524.1,47693.1,2025-08-14 13:32:37.154734
2025-08-14,38201,2025081401008686,NABIL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,524.1,52410.0,2025-08-14 13:32:37.155173
2025-08-14,38163,2025081401008694,NABIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,87,524.1,45596.7,2025-08-14 13:32:45.804272
2025-08-14,37860,2025081401008765,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,163,524.1,85428.3,2025-08-14 13:33:52.596752
2025-08-14,37859,2025081401008766,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,880,524.1,461208.0,2025-08-14 13:33:52.597133
2025-08-14,37791,2025081401008780,NABIL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,524.1,262050.0,2025-08-14 13:34:16.242766
2025-08-14,37460,2025081401008873,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,112,524.0,58688.0,2025-08-14 13:35:24.428354
2025-08-14,37013,2025081401008941,NABIL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,10,524.6,5246.0,2025-08-14 13:36:26.847932
2025-08-14,35726,2025081401009199,NABIL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,524.7,52470.0,2025-08-14 13:41:57.044241
2025-08-14,35725,2025081401009200,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,524.2,52420.0,2025-08-14 13:41:57.044566
2025-08-14,35724,2025081401009201,NABIL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,55,524.0,28820.0,2025-08-14 13:41:57.044710
2025-08-14,35723,2025081401009202,NABIL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,200,524.0,104800.0,2025-08-14 13:41:57.044853
2025-08-14,35722,2025081401009203,NABIL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,45,524.0,23580.0,2025-08-14 13:41:57.045003
2025-08-14,35567,2025081401009234,NABIL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,152,524.0,79648.0,2025-08-14 13:42:32.173445
2025-08-14,35223,2025081401009309,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,95,524.8,49856.0,2025-08-14 13:43:37.927107
2025-08-14,34684,2025081401009490,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,525.4,525.4,2025-08-14 13:45:01.556238
2025-08-14,34061,2025081401009619,NABIL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,100,524.2,52420.0,2025-08-14 13:46:45.841373
2025-08-14,34060,2025081401009620,NABIL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,803,524.0,420772.0,2025-08-14 13:46:45.841754
2025-08-14,34059,2025081401009621,NABIL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,10,524.0,5240.0,2025-08-14 13:46:45.841907
2025-08-14,34058,2025081401009622,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,42,524.0,22008.0,2025-08-14 13:46:45.842068
2025-08-14,34057,2025081401009623,NABIL,Aryatara Investment & Securities,Secured Securities Ltd.,10,524.0,5240.0,2025-08-14 13:46:45.842417
2025-08-14,34056,2025081401009624,NABIL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,24,524.0,12576.0,2025-08-14 13:46:45.842600
2025-08-14,34055,2025081401009625,NABIL,Asian Securities Private Ltd.,Secured Securities Ltd.,100,524.0,52400.0,2025-08-14 13:46:45.842753
2025-08-14,34054,2025081401009626,NABIL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,401,524.0,210124.0,2025-08-14 13:46:45.842953
2025-08-14,33994,2025081401009650,NABIL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,10,524.0,5240.0,2025-08-14 13:46:53.915542
2025-08-14,33908,2025081401009670,NABIL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,89,524.0,46636.0,2025-08-14 13:47:14.219582
2025-08-14,33907,2025081401009671,NABIL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,524.0,52400.0,2025-08-14 13:47:14.219683
2025-08-14,33906,2025081401009672,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,91,524.0,47684.0,2025-08-14 13:47:14.219757
2025-08-14,33652,2025081401009739,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,61,524.0,31964.0,2025-08-14 13:47:59.539455
2025-08-14,33462,2025081401009804,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,28,524.0,14672.0,2025-08-14 13:48:32.596784
2025-08-14,33461,2025081401009805,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,25,524.0,13100.0,2025-08-14 13:48:32.597141
2025-08-14,33460,2025081401009806,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,524.0,10480.0,2025-08-14 13:48:32.597394
2025-08-14,33459,2025081401009807,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,132,524.0,69168.0,2025-08-14 13:48:32.597786
2025-08-14,33272,2025081401009859,NABIL,Aryatara Investment & Securities,Asian Securities Private Ltd.,68,524.0,35632.0,2025-08-14 13:49:12.810422
2025-08-14,33271,2025081401009860,NABIL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,524.0,26200.0,2025-08-14 13:49:12.810769
2025-08-14,33270,2025081401009861,NABIL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,70,524.0,36680.0,2025-08-14 13:49:12.810916
2025-08-14,33269,2025081401009862,NABIL,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,524.0,10480.0,2025-08-14 13:49:12.811079
2025-08-14,33268,2025081401009863,NABIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,13,524.0,6812.0,2025-08-14 13:49:12.811250
2025-08-14,33176,2025081401009886,NABIL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,354,524.0,185496.0,2025-08-14 13:49:28.267016
2025-08-14,33175,2025081401009887,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,524.0,104800.0,2025-08-14 13:49:28.267371
2025-08-14,33174,2025081401009888,NABIL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,446,524.0,233704.0,2025-08-14 13:49:28.267516
2025-08-14,32776,2025081401010002,NABIL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,524.0,26200.0,2025-08-14 13:50:29.475570
2025-08-14,32751,2025081401010006,NABIL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,523.5,26175.0,2025-08-14 13:50:37.550229
2025-08-14,31902,2025081401010203,NABIL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,524.0,8908.0,2025-08-14 13:52:40.218738
2025-08-14,31901,2025081401010204,NABIL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,483,524.0,253092.0,2025-08-14 13:52:40.219086
2025-08-14,31521,2025081401010302,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,3,524.0,1572.0,2025-08-14 13:53:38.766653
2025-08-14,31514,2025081401010305,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,15,523.5,7852.5,2025-08-14 13:53:40.783915
2025-08-14,31284,2025081401010348,NABIL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,524.0,104800.0,2025-08-14 13:54:16.551383
2025-08-14,31276,2025081401010349,NABIL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,4,524.0,2096.0,2025-08-14 13:54:16.859914
2025-08-14,31174,2025081401010366,NABIL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,17,524.0,8908.0,2025-08-14 13:54:35.090640
2025-08-14,31033,2025081401010389,NABIL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,25,524.0,13100.0,2025-08-14 13:55:05.029852
2025-08-14,31000,2025081401010398,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1,514.5,514.5,2025-08-14 13:55:14.485145
2025-08-14,30873,2025081401010419,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,524.0,5240.0,2025-08-14 13:55:37.722096
2025-08-14,30022,2025081401010525,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,70,524.0,36680.0,2025-08-14 13:57:57.527707
2025-08-14,30021,2025081401010526,NABIL,Sundhara Securities Limited,Sundhara Securities Limited,80,524.0,41920.0,2025-08-14 13:57:57.528084
2025-08-14,29494,2025081401010626,NABIL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,1,514.4,514.4,2025-08-14 13:59:59.793143
2025-08-14,28880,2025081401010838,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,12,524.0,6288.0,2025-08-14 14:02:18.531520
2025-08-14,28283,2025081401010968,NABIL,ABC Securities Private Limited,Aryatara Investment & Securities,20,523.6,10472.0,2025-08-14 14:04:32.254169
2025-08-14,28083,2025081401011008,NABIL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,523.6,52360.0,2025-08-14 14:05:25.015477
2025-08-14,28042,2025081401011021,NABIL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,60,523.7,31422.0,2025-08-14 14:05:41.572741
2025-08-14,27979,2025081401011029,NABIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,80,523.6,41888.0,2025-08-14 14:05:56.178496
2025-08-14,27978,2025081401011030,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,60,523.6,31416.0,2025-08-14 14:05:56.178909
2025-08-14,27918,2025081401011037,NABIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,15,523.5,7852.5,2025-08-14 14:06:10.360560
2025-08-14,27498,2025081401011115,NABIL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,200,523.7,104740.0,2025-08-14 14:07:43.368339
2025-08-14,27497,2025081401011116,NABIL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,523.7,15711.0,2025-08-14 14:07:43.368754
2025-08-14,27384,2025081401011138,NABIL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,58,524.0,30392.0,2025-08-14 14:08:08.053274
2025-08-14,27383,2025081401011139,NABIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,467,524.0,244708.0,2025-08-14 14:08:08.053624
2025-08-14,27333,2025081401011150,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,523.7,10474.0,2025-08-14 14:08:22.262223
2025-08-14,27009,2025081401011226,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,523.7,41896.0,2025-08-14 14:09:35.830363
2025-08-14,27008,2025081401011227,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,58,523.7,30374.6,2025-08-14 14:09:35.830703
