Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,30497,2025081401010459,ADBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,121,332.1,40184.1,2025-08-14 13:56:17.671866
2025-08-14,28915,2025081401010829,ADBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,332.1,166050.0,2025-08-14 14:02:09.801067
2025-08-14,28792,2025081401010848,ADBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,332.4,166200.0,2025-08-14 14:02:41.166351
2025-08-14,28765,2025081401010855,ADBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,30,332.4,9972.0,2025-08-14 14:02:48.355185
2025-08-14,28208,2025081401010978,ADBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,236,332.4,78446.4,2025-08-14 14:04:55.235360
2025-08-14,28207,2025081401010979,ADBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,164,332.4,54513.6,2025-08-14 14:04:55.235623
2025-08-14,28168,2025081401010984,ADBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,21,332.5,6982.5,2025-08-14 14:05:04.474989
2025-08-14,28167,2025081401010985,ADBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,332.7,16635.0,2025-08-14 14:05:04.475256
2025-08-14,28166,2025081401010986,ADBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,129,332.7,42918.3,2025-08-14 14:05:04.475357
2025-08-14,28116,2025081401011000,ADBL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,332.2,4983.0,2025-08-14 14:05:12.641733
2025-08-14,28115,2025081401011001,ADBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,85,332.1,28228.5,2025-08-14 14:05:12.641997
2025-08-14,27817,2025081401011052,ADBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,123,332.1,40848.3,2025-08-14 14:06:32.248824
2025-08-14,27321,2025081401011154,ADBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,332.5,16625.0,2025-08-14 14:08:24.862862
2025-08-14,27084,2025081401011212,ADBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,332.5,33250.0,2025-08-14 14:09:20.925669
2025-08-14,26935,2025081401011245,ADBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,19,332.5,6317.5,2025-08-14 14:09:49.270091
2025-08-14,26583,2025081401011312,ADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,12,332.2,3986.4,2025-08-14 14:11:10.578966
2025-08-14,26471,2025081401011339,ADBL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,288,332.1,95644.8,2025-08-14 14:11:39.944296
2025-08-14,26008,2025081401011413,ADBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,38,332.1,12619.8,2025-08-14 14:12:51.805910
2025-08-14,25831,2025081401011444,ADBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,332.1,5977.8,2025-08-14 14:13:19.288615
2025-08-14,25536,2025081401011496,ADBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,135,332.5,44887.5,2025-08-14 14:14:16.106654
2025-08-14,25535,2025081401011497,ADBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,1000,332.5,332500.0,2025-08-14 14:14:16.106920
2025-08-14,25534,2025081401011498,ADBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,371,332.7,123431.7,2025-08-14 14:14:16.107041
2025-08-14,25533,2025081401011499,ADBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,494,332.8,164403.2,2025-08-14 14:14:16.107139
2025-08-14,25532,2025081401011500,ADBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,500,332.8,166400.0,2025-08-14 14:14:16.107235
2025-08-14,25049,2025081401011597,ADBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,332.8,16640.0,2025-08-14 14:15:37.349291
2025-08-14,25011,2025081401011605,ADBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,450,332.8,149760.0,2025-08-14 14:15:46.636497
2025-08-14,24938,2025081401011618,ADBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,332.8,16640.0,2025-08-14 14:16:01.826168
2025-08-14,24543,2025081401011710,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,332.8,3328.0,2025-08-14 14:17:29.914146
2025-08-14,24370,2025081401011752,ADBL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,1,330.0,330.0,2025-08-14 14:18:05.895286
2025-08-14,24116,2025081401011821,ADBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,800,332.7,266160.0,2025-08-14 14:19:01.506572
2025-08-14,24115,2025081401011822,ADBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,332.8,66560.0,2025-08-14 14:19:01.507084
2025-08-14,24011,2025081401011833,ADBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,332.2,33220.0,2025-08-14 14:19:20.163410
2025-08-14,24010,2025081401011834,ADBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,332.2,99660.0,2025-08-14 14:19:20.164146
2025-08-14,24009,2025081401011835,ADBL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,332.2,33220.0,2025-08-14 14:19:20.164767
2025-08-14,23873,2025081401011889,ADBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,29,332.2,9633.8,2025-08-14 14:19:40.434134
2025-08-14,23246,2025081401012022,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,10,332.5,3325.0,2025-08-14 14:21:41.374255
2025-08-14,23123,2025081401012051,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,485,332.5,161262.5,2025-08-14 14:22:07.540194
2025-08-14,22700,2025081401012105,ADBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,332.2,4983.0,2025-08-14 14:23:25.183997
2025-08-14,22586,2025081401012126,ADBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,332.5,16625.0,2025-08-14 14:23:40.356560
2025-08-14,22523,2025081401012133,ADBL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,96,332.2,31891.2,2025-08-14 14:23:51.435279
2025-08-14,22398,2025081401012149,ADBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,332.2,33220.0,2025-08-14 14:24:18.846386
2025-08-14,20999,2025081401012395,ADBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,332.2,99660.0,2025-08-14 14:28:29.368797
2025-08-14,20668,2025081401012490,ADBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,332.2,3322.0,2025-08-14 14:29:20.823304
2025-08-14,20647,2025081401012491,ADBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,455,332.2,151151.0,2025-08-14 14:29:22.735663
2025-08-14,20429,2025081401012534,ADBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,1500,332.4,498600.0,2025-08-14 14:30:03.049275
2025-08-14,20409,2025081401012541,ADBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,206,332.2,68433.2,2025-08-14 14:30:04.729380
2025-08-14,19599,2025081401012701,ADBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,250,332.4,83100.0,2025-08-14 14:32:37.957067
2025-08-14,19402,2025081401012723,ADBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,150,332.4,49860.0,2025-08-14 14:33:01.329706
2025-08-14,19305,2025081401012744,ADBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,332.4,33240.0,2025-08-14 14:33:17.437536
2025-08-14,19205,2025081401012757,ADBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,332.4,5983.2,2025-08-14 14:33:31.233548
2025-08-14,19204,2025081401012758,ADBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,689,332.2,228885.8,2025-08-14 14:33:31.233794
2025-08-14,19203,2025081401012759,ADBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,332.2,33220.0,2025-08-14 14:33:31.233892
2025-08-14,19202,2025081401012760,ADBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,332.2,39864.0,2025-08-14 14:33:31.233985
2025-08-14,19201,2025081401012761,ADBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,332.1,17601.3,2025-08-14 14:33:31.234091
2025-08-14,19180,2025081401012767,ADBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,47,332.1,15608.7,2025-08-14 14:33:36.078060
2025-08-14,19179,2025081401012768,ADBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,1000,332.1,332100.0,2025-08-14 14:33:36.078528
2025-08-14,19178,2025081401012769,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,8044,332.0,2670608.0,2025-08-14 14:33:36.078820
2025-08-14,19057,2025081401012799,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,200,332.0,66400.0,2025-08-14 14:34:01.437233
2025-08-14,18881,2025081401012843,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,31,332.0,10292.0,2025-08-14 14:34:29.027156
2025-08-14,17773,2025081401013118,ADBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,500,332.2,166100.0,2025-08-14 14:37:10.626843
2025-08-14,17772,2025081401013119,ADBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,500,332.1,166050.0,2025-08-14 14:37:10.626887
2025-08-14,17771,2025081401013120,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,3339,332.0,1108548.0,2025-08-14 14:37:10.626914
2025-08-14,17477,2025081401013222,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,332.0,33200.0,2025-08-14 14:38:02.388404
2025-08-14,17393,2025081401013254,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,108,332.0,35856.0,2025-08-14 14:38:12.401601
2025-08-14,16944,2025081401013346,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,158,332.1,52471.8,2025-08-14 14:39:20.481590
2025-08-14,16921,2025081401013349,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,137,332.1,45497.7,2025-08-14 14:39:25.969852
2025-08-14,16920,2025081401013350,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,363,332.0,120516.0,2025-08-14 14:39:25.970103
2025-08-14,16609,2025081401013435,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,332.0,664000.0,2025-08-14 14:40:21.721933
2025-08-14,16186,2025081401013532,ADBL,Neev Securities Pvt. Ltd.,Trademow Securities Private Limited,200,332.1,66420.0,2025-08-14 14:41:18.689624
2025-08-14,16185,2025081401013533,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,50,332.0,16600.0,2025-08-14 14:41:18.689864
2025-08-14,15793,2025081401013603,ADBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,332.4,13296.0,2025-08-14 14:42:04.634333
2025-08-14,15792,2025081401013604,ADBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,103,332.5,34247.5,2025-08-14 14:42:04.634558
2025-08-14,15496,2025081401013663,ADBL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,897,332.5,298252.5,2025-08-14 14:42:47.398124
2025-08-14,15495,2025081401013664,ADBL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,100,332.5,33250.0,2025-08-14 14:42:47.398370
2025-08-14,14884,2025081401013771,ADBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,332.8,33280.0,2025-08-14 14:43:57.843435
2025-08-14,13655,2025081401013972,ADBL,Aryatara Investment & Securities,ABC Securities Private Limited,200,332.1,66420.0,2025-08-14 14:45:48.077182
2025-08-14,13572,2025081401013992,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,332.8,8320.0,2025-08-14 14:45:58.545300
2025-08-14,13446,2025081401014021,ADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,332.1,33210.0,2025-08-14 14:46:11.100346
2025-08-14,12071,2025081401014241,ADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,332.1,3321.0,2025-08-14 14:48:28.616933
2025-08-14,11252,2025081401014468,ADBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,332.6,166300.0,2025-08-14 14:49:38.612339
2025-08-14,11070,2025081401014508,ADBL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,332.1,166050.0,2025-08-14 14:49:45.736427
2025-08-14,10930,2025081401014540,ADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,128,332.1,42508.8,2025-08-14 14:50:04.217976
2025-08-14,10856,2025081401014563,ADBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,300,332.7,99810.0,2025-08-14 14:50:12.163563
2025-08-14,10746,2025081401014576,ADBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,62,332.1,20590.2,2025-08-14 14:50:22.460611
2025-08-14,10745,2025081401014577,ADBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,42,332.1,13948.2,2025-08-14 14:50:22.461139
2025-08-14,10744,2025081401014578,ADBL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,24,332.1,7970.4,2025-08-14 14:50:22.461435
2025-08-14,10728,2025081401014586,ADBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,133,332.7,44249.1,2025-08-14 14:50:23.928645
2025-08-14,8474,2025081401014989,ADBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,332.4,3324.0,2025-08-14 14:53:19.361791
2025-08-14,8075,2025081401015086,ADBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,332.4,166200.0,2025-08-14 14:53:45.237396
2025-08-14,7995,2025081401015103,ADBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,57,332.4,18946.8,2025-08-14 14:53:48.470094
2025-08-14,7760,2025081401015143,ADBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,93,332.5,30922.5,2025-08-14 14:54:09.632632
2025-08-14,7583,2025081401015192,ADBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1677,332.5,557602.5,2025-08-14 14:54:22.012081
2025-08-14,6527,2025081401015400,ADBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,230,332.5,76475.0,2025-08-14 14:55:35.464472
2025-08-14,6526,2025081401015401,ADBL,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,470,332.5,156275.0,2025-08-14 14:55:35.464709
2025-08-14,6474,2025081401015408,ADBL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,332.5,3325.0,2025-08-14 14:55:39.159165
2025-08-14,5813,2025081401015576,ADBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,332.2,6644.0,2025-08-14 14:56:25.839869
2025-08-14,4841,2025081401015800,ADBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,332.2,33220.0,2025-08-14 14:57:13.890656
2025-08-14,4278,2025081401015917,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,332.4,166200.0,2025-08-14 14:57:43.104574
2025-08-14,3623,2025081401016081,ADBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,332.4,33240.0,2025-08-14 14:58:15.350205
2025-08-14,3622,2025081401016082,ADBL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,333,332.4,110689.2,2025-08-14 14:58:15.350495
2025-08-14,3429,2025081401016109,ADBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,30,332.5,9975.0,2025-08-14 14:58:22.110365
2025-08-14,2922,2025081401016249,ADBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,970,332.5,322525.0,2025-08-14 14:58:38.925653
2025-08-14,2921,2025081401016250,ADBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,50,332.5,16625.0,2025-08-14 14:58:38.925901
2025-08-14,2920,2025081401016251,ADBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,180,332.5,59850.0,2025-08-14 14:58:38.926000
2025-08-14,2112,2025081401016389,ADBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,36,332.5,11970.0,2025-08-14 14:59:09.676722
2025-08-14,2006,2025081401016418,ADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,74,332.8,24627.2,2025-08-14 14:59:13.523473
2025-08-14,1900,2025081401016439,ADBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,189,332.5,62842.5,2025-08-14 14:59:16.364403
2025-08-14,1626,2025081401016507,ADBL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,311,332.5,103407.5,2025-08-14 14:59:25.252736
2025-08-14,1625,2025081401016508,ADBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,189,332.8,62899.2,2025-08-14 14:59:25.252994
2025-08-14,480,2025081401016784,ADBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,332.5,332500.0,2025-08-14 14:59:52.516422
2025-08-14,462,2025081401016785,ADBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,67,332.4,22270.8,2025-08-14 14:59:52.906477
2025-08-14,279,2025081401016814,ADBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,332.4,33240.0,2025-08-14 14:59:55.743929
