Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,6963,2025081404015251,UPCL,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,860,404.0,347440.0,2025-08-14 14:55:03.419041
2025-08-14,6855,2025081404015286,UPCL,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,1000,404.0,404000.0,2025-08-14 14:55:11.468575
2025-08-14,6668,2025081404015333,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,404.0,40400.0,2025-08-14 14:55:25.570584
2025-08-14,6549,2025081404015361,UPCL,K.B.L. Securities Limited ,R.B.B. Securities Company Ltd,918,404.0,370872.0,2025-08-14 14:55:33.696998
2025-08-14,6548,2025081404015362,UPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1000,404.9,404900.0,2025-08-14 14:55:33.697285
2025-08-14,6547,2025081404015363,UPCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,82,405.0,33210.0,2025-08-14 14:55:33.697405
2025-08-14,5754,2025081404015612,UPCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,218,405.0,88290.0,2025-08-14 14:56:29.378522
2025-08-14,5753,2025081404015613,UPCL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,12,405.0,4860.0,2025-08-14 14:56:29.378772
2025-08-14,5752,2025081404015614,UPCL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,200,405.0,81000.0,2025-08-14 14:56:29.378877
2025-08-14,5751,2025081404015615,UPCL,Nagarik Stock Dealer ,K.B.L. Securities Limited ,200,405.0,81000.0,2025-08-14 14:56:29.378981
2025-08-14,5750,2025081404015616,UPCL,Nagarik Stock Dealer ,ABC Securities Private Limited,370,405.0,149850.0,2025-08-14 14:56:29.379086
2025-08-14,5538,2025081404015661,UPCL,Nagarik Stock Dealer ,ABC Securities Private Limited,130,405.0,52650.0,2025-08-14 14:56:40.426804
2025-08-14,5537,2025081404015662,UPCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,500,405.0,202500.0,2025-08-14 14:56:40.427058
2025-08-14,5536,2025081404015663,UPCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,10,405.0,4050.0,2025-08-14 14:56:40.427157
2025-08-14,5457,2025081404015700,UPCL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,200,405.0,81000.0,2025-08-14 14:56:45.459305
2025-08-14,5117,2025081404015757,UPCL,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,160,405.0,64800.0,2025-08-14 14:57:00.214125
2025-08-14,5116,2025081404015758,UPCL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,40,405.0,16200.0,2025-08-14 14:57:00.214618
2025-08-14,5025,2025081404015774,UPCL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,160,405.0,64800.0,2025-08-14 14:57:05.202978
2025-08-14,5024,2025081404015775,UPCL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,10,405.0,4050.0,2025-08-14 14:57:05.203235
2025-08-14,5023,2025081404015776,UPCL,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,405.0,4050.0,2025-08-14 14:57:05.203361
2025-08-14,4947,2025081404015788,UPCL,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,405.0,4050.0,2025-08-14 14:57:07.868263
2025-08-14,4913,2025081404015801,UPCL,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,461,405.0,186705.0,2025-08-14 14:57:10.082169
2025-08-14,4912,2025081404015802,UPCL,K.B.L. Securities Limited ,Sweta Securities Private Limited,100,405.0,40500.0,2025-08-14 14:57:10.082428
2025-08-14,4911,2025081404015803,UPCL,K.B.L. Securities Limited ,Sweta Securities Private Limited,100,405.4,40540.0,2025-08-14 14:57:10.082529
2025-08-14,4910,2025081404015804,UPCL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,200,405.5,81100.0,2025-08-14 14:57:10.082624
2025-08-14,4909,2025081404015805,UPCL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,139,405.6,56378.4,2025-08-14 14:57:10.082718
2025-08-14,4239,2025081404015984,UPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,405.4,40540.0,2025-08-14 14:57:45.568377
2025-08-14,4104,2025081404016028,UPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,405.5,81100.0,2025-08-14 14:57:52.798254
2025-08-14,3735,2025081404016081,UPCL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,405.0,202500.0,2025-08-14 14:58:09.039242
2025-08-14,3664,2025081404016095,UPCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,405.5,68935.0,2025-08-14 14:58:12.734347
2025-08-14,3544,2025081404016131,UPCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,30,405.5,12165.0,2025-08-14 14:58:18.377515
2025-08-14,3543,2025081404016132,UPCL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,500,405.0,202500.0,2025-08-14 14:58:18.377549
2025-08-14,3542,2025081404016133,UPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,70,404.3,28301.0,2025-08-14 14:58:18.377573
2025-08-14,3386,2025081404016168,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,405.6,20280.0,2025-08-14 14:58:24.082232
2025-08-14,3034,2025081404016252,UPCL,Indira securities pvt. ltd,Trishakti Securities Public Limited,1000,404.5,404500.0,2025-08-14 14:58:37.226242
2025-08-14,3033,2025081404016253,UPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,230,404.3,92989.0,2025-08-14 14:58:37.226350
2025-08-14,3032,2025081404016254,UPCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,404.2,80840.0,2025-08-14 14:58:37.226378
2025-08-14,3031,2025081404016255,UPCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,404.2,80840.0,2025-08-14 14:58:37.226404
2025-08-14,3030,2025081404016256,UPCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,500,404.1,202050.0,2025-08-14 14:58:37.226430
2025-08-14,3029,2025081404016257,UPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,403.2,4032.0,2025-08-14 14:58:37.226456
2025-08-14,3028,2025081404016258,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,615,403.2,247968.0,2025-08-14 14:58:37.226484
2025-08-14,3027,2025081404016259,UPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,300,403.1,120930.0,2025-08-14 14:58:37.226523
2025-08-14,3026,2025081404016260,UPCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,500,403.0,201500.0,2025-08-14 14:58:37.226553
2025-08-14,3025,2025081404016261,UPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1445,402.9,582190.5,2025-08-14 14:58:37.226578
2025-08-14,1904,2025081404016558,UPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,404.0,20200.0,2025-08-14 14:59:16.221957
2025-08-14,1903,2025081404016559,UPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,230,403.0,92690.0,2025-08-14 14:59:16.222493
2025-08-14,1291,2025081404016693,UPCL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,49,404.0,19796.0,2025-08-14 14:59:33.728792
2025-08-14,1290,2025081404016694,UPCL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,100,405.0,40500.0,2025-08-14 14:59:33.729281
2025-08-14,1289,2025081404016695,UPCL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,260,405.5,105430.0,2025-08-14 14:59:33.729678
2025-08-14,1288,2025081404016696,UPCL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,120,405.5,48660.0,2025-08-14 14:59:33.730006
2025-08-14,1287,2025081404016697,UPCL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,650,405.5,263575.0,2025-08-14 14:59:33.730294
2025-08-14,1286,2025081404016698,UPCL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,11,405.6,4461.6,2025-08-14 14:59:33.730663
2025-08-14,1285,2025081404016699,UPCL,K.B.L. Securities Limited ,Citizens Share Broker Limited,30,405.6,12168.0,2025-08-14 14:59:33.731087
2025-08-14,1284,2025081404016700,UPCL,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,780,405.6,316368.0,2025-08-14 14:59:33.731458
2025-08-14,293,2025081404016951,UPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,220,404.1,88902.0,2025-08-14 14:59:55.440289
2025-08-14,283,2025081404016955,UPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,280,404.1,113148.0,2025-08-14 14:59:55.733620
2025-08-14,282,2025081404016956,UPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,200,404.0,80800.0,2025-08-14 14:59:55.733659
2025-08-14,281,2025081404016957,UPCL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,20,404.0,8080.0,2025-08-14 14:59:55.733687
