Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,17709,2025081405024778,CHDC,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2,2650.0,5300.0,2025-08-14 14:37:22.972600
2025-08-14,17596,2025081405024812,CHDC,Sharepro Securities Private Limited,ABC Securities Private Limited,1,2650.0,2650.0,2025-08-14 14:37:46.066003
2025-08-14,17505,2025081405024845,CHDC,Sharepro Securities Private Limited,Trishakti Securities Public Limited,1,2650.0,2650.0,2025-08-14 14:37:58.107653
2025-08-14,17210,2025081405024983,CHDC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1,2635.0,2635.0,2025-08-14 14:38:36.230855
2025-08-14,16698,2025081405025159,CHDC,Sharepro Securities Private Limited,Linch Stock Market Ltd.,7,2651.0,18557.0,2025-08-14 14:40:04.505737
2025-08-14,16477,2025081405025232,CHDC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,12,2635.4,31624.8,2025-08-14 14:40:39.544618
2025-08-14,16281,2025081405025341,CHDC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,2636.0,79080.0,2025-08-14 14:41:03.111748
2025-08-14,16280,2025081405025342,CHDC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,70,2635.5,184485.0,2025-08-14 14:41:03.111980
2025-08-14,16195,2025081405025362,CHDC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,2635.3,26353.0,2025-08-14 14:41:17.294377
2025-08-14,16194,2025081405025363,CHDC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,2635.2,52704.0,2025-08-14 14:41:17.294623
2025-08-14,16193,2025081405025364,CHDC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,170,2635.0,447950.0,2025-08-14 14:41:17.294707
2025-08-14,16050,2025081405025444,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2635.0,26350.0,2025-08-14 14:41:32.799910
2025-08-14,15891,2025081405025506,CHDC,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,6,2663.9,15983.4,2025-08-14 14:41:52.022183
2025-08-14,15755,2025081405025580,CHDC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,12,2636.0,31632.0,2025-08-14 14:42:09.861468
2025-08-14,15736,2025081405025585,CHDC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,2635.0,31620.0,2025-08-14 14:42:11.986086
2025-08-14,15636,2025081405025624,CHDC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,2634.1,26341.0,2025-08-14 14:42:26.107869
2025-08-14,15462,2025081405025675,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,28,2634.2,73757.6,2025-08-14 14:42:49.479250
2025-08-14,15461,2025081405025676,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,33,2634.0,86922.0,2025-08-14 14:42:49.479489
2025-08-14,15460,2025081405025677,CHDC,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,40,2633.1,105324.0,2025-08-14 14:42:49.479570
2025-08-14,15459,2025081405025678,CHDC,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,240,2633.0,631920.0,2025-08-14 14:42:49.479650
2025-08-14,15458,2025081405025679,CHDC,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,200,2631.5,526300.0,2025-08-14 14:42:49.479728
2025-08-14,15457,2025081405025680,CHDC,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,2631.0,52620.0,2025-08-14 14:42:49.479809
2025-08-14,15456,2025081405025681,CHDC,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,2630.2,789060.0,2025-08-14 14:42:49.479891
2025-08-14,15455,2025081405025682,CHDC,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,30,2630.1,78903.0,2025-08-14 14:42:49.479985
2025-08-14,15454,2025081405025683,CHDC,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,2630.0,52600.0,2025-08-14 14:42:49.480062
2025-08-14,15453,2025081405025684,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,2630.0,26300.0,2025-08-14 14:42:49.480139
2025-08-14,15452,2025081405025685,CHDC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,79,2630.0,207770.0,2025-08-14 14:42:49.480226
2025-08-14,15356,2025081405025710,CHDC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,21,2630.0,55230.0,2025-08-14 14:43:01.518726
2025-08-14,15355,2025081405025711,CHDC,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,50,2630.0,131500.0,2025-08-14 14:43:01.518943
2025-08-14,15354,2025081405025712,CHDC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,2630.0,1315000.0,2025-08-14 14:43:01.519035
2025-08-14,15353,2025081405025713,CHDC,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,2630.0,52600.0,2025-08-14 14:43:01.519119
2025-08-14,15352,2025081405025714,CHDC,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,2630.0,52600.0,2025-08-14 14:43:01.519206
2025-08-14,15351,2025081405025715,CHDC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,20,2630.0,52600.0,2025-08-14 14:43:01.519300
2025-08-14,15350,2025081405025716,CHDC,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,10,2630.0,26300.0,2025-08-14 14:43:01.519413
2025-08-14,15349,2025081405025717,CHDC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,2630.0,263000.0,2025-08-14 14:43:01.519484
2025-08-14,15348,2025081405025718,CHDC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,2630.0,263000.0,2025-08-14 14:43:01.519558
2025-08-14,15347,2025081405025719,CHDC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,2630.0,26300.0,2025-08-14 14:43:01.519631
2025-08-14,15046,2025081405025817,CHDC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,20,2627.1,52542.0,2025-08-14 14:43:40.073492
2025-08-14,15045,2025081405025818,CHDC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,80,2625.0,210000.0,2025-08-14 14:43:40.073684
2025-08-14,15027,2025081405025835,CHDC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1,2634.0,2634.0,2025-08-14 14:43:41.321994
2025-08-14,14858,2025081405025893,CHDC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,2625.0,26250.0,2025-08-14 14:44:02.382474
2025-08-14,14543,2025081405025979,CHDC,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,2625.2,26252.0,2025-08-14 14:44:39.851139
2025-08-14,14542,2025081405025980,CHDC,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,10,2625.1,26251.0,2025-08-14 14:44:39.851342
2025-08-14,14541,2025081405025981,CHDC,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,20,2625.1,52502.0,2025-08-14 14:44:39.851453
2025-08-14,14540,2025081405025982,CHDC,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,410,2625.0,1076250.0,2025-08-14 14:44:39.851537
2025-08-14,14539,2025081405025983,CHDC,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,2625.0,26250.0,2025-08-14 14:44:39.851616
2025-08-14,14538,2025081405025984,CHDC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,2625.0,131250.0,2025-08-14 14:44:39.851694
2025-08-14,14537,2025081405025985,CHDC,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,2625.0,52500.0,2025-08-14 14:44:39.851768
2025-08-14,14536,2025081405025986,CHDC,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,100,2625.0,262500.0,2025-08-14 14:44:39.851850
2025-08-14,14535,2025081405025987,CHDC,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,19,2625.0,49875.0,2025-08-14 14:44:39.851921
2025-08-14,13875,2025081405026101,CHDC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2625.1,26251.0,2025-08-14 14:45:25.908768
2025-08-14,12860,2025081405026415,CHDC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,2627.1,78813.0,2025-08-14 14:47:09.577804
2025-08-14,12859,2025081405026416,CHDC,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,100,2627.0,262700.0,2025-08-14 14:47:09.578039
2025-08-14,12858,2025081405026417,CHDC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,25,2626.6,65665.0,2025-08-14 14:47:09.578153
2025-08-14,12857,2025081405026418,CHDC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,2625.3,26253.0,2025-08-14 14:47:09.578238
2025-08-14,12856,2025081405026419,CHDC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,835,2625.2,2192042.0,2025-08-14 14:47:09.578339
2025-08-14,12819,2025081405026430,CHDC,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,42,2639.0,110838.0,2025-08-14 14:47:15.434665
2025-08-14,12350,2025081405026588,CHDC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1,2600.0,2600.0,2025-08-14 14:48:05.274427
2025-08-14,11034,2025081405027071,CHDC,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,2629.0,65725.0,2025-08-14 14:49:52.163338
2025-08-14,10882,2025081405027108,CHDC,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,2629.0,42064.0,2025-08-14 14:50:10.278976
2025-08-14,10164,2025081405027352,CHDC,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,11,2627.0,28897.0,2025-08-14 14:51:06.224247
2025-08-14,9831,2025081405027470,CHDC,Stoxkarts Securities Limited,J.F. Securites (PVT) Ltd.,200,2628.0,525600.0,2025-08-14 14:51:35.594563
2025-08-14,9735,2025081405027500,CHDC,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,2627.0,183890.0,2025-08-14 14:51:45.485075
2025-08-14,9734,2025081405027501,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,2626.0,78780.0,2025-08-14 14:51:45.485185
2025-08-14,9593,2025081405027541,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,45,2626.0,118170.0,2025-08-14 14:51:55.759465
2025-08-14,9592,2025081405027542,CHDC,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,100,2626.0,262600.0,2025-08-14 14:51:55.759664
2025-08-14,9591,2025081405027543,CHDC,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,2625.4,26254.0,2025-08-14 14:51:55.759744
2025-08-14,9590,2025081405027544,CHDC,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,100,2625.4,262540.0,2025-08-14 14:51:55.759819
2025-08-14,9589,2025081405027545,CHDC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,2625.4,262540.0,2025-08-14 14:51:55.759894
2025-08-14,9588,2025081405027546,CHDC,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,100,2625.4,262540.0,2025-08-14 14:51:55.759967
2025-08-14,9587,2025081405027547,CHDC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,45,2625.2,118134.0,2025-08-14 14:51:55.760051
2025-08-14,9532,2025081405027578,CHDC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,120,2625.2,315024.0,2025-08-14 14:51:58.643390
2025-08-14,9531,2025081405027579,CHDC,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,20,2625.1,52502.0,2025-08-14 14:51:58.643611
2025-08-14,9530,2025081405027580,CHDC,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,2625.0,262500.0,2025-08-14 14:51:58.643707
2025-08-14,9355,2025081405027634,CHDC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,20,2621.0,52420.0,2025-08-14 14:52:12.692153
2025-08-14,9354,2025081405027635,CHDC,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,100,2621.0,262100.0,2025-08-14 14:52:12.692623
2025-08-14,9353,2025081405027636,CHDC,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,10,2620.1,26201.0,2025-08-14 14:52:12.692948
2025-08-14,9352,2025081405027637,CHDC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,44,2620.0,115280.0,2025-08-14 14:52:12.693288
2025-08-14,9301,2025081405027657,CHDC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,2620.0,26200.0,2025-08-14 14:52:16.923376
2025-08-14,9300,2025081405027658,CHDC,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,250,2620.0,655000.0,2025-08-14 14:52:16.923594
2025-08-14,9299,2025081405027659,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,30,2620.0,78600.0,2025-08-14 14:52:16.923677
2025-08-14,9298,2025081405027660,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,10,2620.0,26200.0,2025-08-14 14:52:16.923758
2025-08-14,8705,2025081405027878,CHDC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,2621.0,26210.0,2025-08-14 14:52:59.494234
2025-08-14,8485,2025081405027933,CHDC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,12,2625.0,31500.0,2025-08-14 14:53:18.561785
2025-08-14,7824,2025081405028138,CHDC,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,50,2626.0,131300.0,2025-08-14 14:54:03.318085
2025-08-14,7823,2025081405028139,CHDC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,2625.0,52500.0,2025-08-14 14:54:03.318288
2025-08-14,7329,2025081405028328,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,10,2634.0,26340.0,2025-08-14 14:54:38.197078
2025-08-14,7064,2025081405028427,CHDC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,2626.0,26260.0,2025-08-14 14:54:56.561862
2025-08-14,6874,2025081405028491,CHDC,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,60,2626.0,157560.0,2025-08-14 14:55:09.826048
2025-08-14,6812,2025081405028521,CHDC,Secured Securities Ltd.,Premier Securities Company Ltd.,30,2626.0,78780.0,2025-08-14 14:55:15.285465
2025-08-14,6811,2025081405028522,CHDC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,2625.0,26250.0,2025-08-14 14:55:15.285652
2025-08-14,6810,2025081405028523,CHDC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,315,2625.0,826875.0,2025-08-14 14:55:15.285734
2025-08-14,5621,2025081405028923,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,10,2635.0,26350.0,2025-08-14 14:56:36.315414
2025-08-14,5520,2025081405028956,CHDC,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,10,2630.1,26301.0,2025-08-14 14:56:41.272349
2025-08-14,5146,2025081405029108,CHDC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,75,2631.0,197325.0,2025-08-14 14:56:58.601743
2025-08-14,5145,2025081405029109,CHDC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,490,2630.1,1288749.0,2025-08-14 14:56:58.601975
2025-08-14,5144,2025081405029110,CHDC,Aryatara Investment & Securities,Sani Securities Company Ltd.,190,2630.0,499700.0,2025-08-14 14:56:58.602063
2025-08-14,5143,2025081405029111,CHDC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,2630.0,263000.0,2025-08-14 14:56:58.602141
2025-08-14,5142,2025081405029112,CHDC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,185,2625.0,485625.0,2025-08-14 14:56:58.602216
2025-08-14,5141,2025081405029113,CHDC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,2625.0,26250.0,2025-08-14 14:56:58.602291
2025-08-14,5140,2025081405029114,CHDC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,2625.0,262500.0,2025-08-14 14:56:58.602376
2025-08-14,5139,2025081405029115,CHDC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,2625.0,131250.0,2025-08-14 14:56:58.602450
2025-08-14,5138,2025081405029116,CHDC,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,2621.0,26210.0,2025-08-14 14:56:58.602536
2025-08-14,5137,2025081405029117,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,2620.0,26200.0,2025-08-14 14:56:58.602614
2025-08-14,5136,2025081405029118,CHDC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,2620.0,52400.0,2025-08-14 14:56:58.602692
2025-08-14,4477,2025081405029343,CHDC,ABC Securities Private Limited,Sani Securities Company Ltd.,10,2620.0,26200.0,2025-08-14 14:57:33.463347
2025-08-14,4354,2025081405029385,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,198,2620.0,518760.0,2025-08-14 14:57:39.753579
2025-08-14,4165,2025081405029443,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2620.0,262000.0,2025-08-14 14:57:49.628657
2025-08-14,3116,2025081405029800,CHDC,Online Securities Pvt. Ltd.,Roadshow securities limited,1,2568.0,2568.0,2025-08-14 14:58:33.459288
2025-08-14,1838,2025081405030175,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2627.0,26270.0,2025-08-14 14:59:19.389531
2025-08-14,1423,2025081405030314,CHDC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,60,2630.0,157800.0,2025-08-14 14:59:30.605415
2025-08-14,973,2025081405030442,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,2638.0,263800.0,2025-08-14 14:59:39.252165
2025-08-14,972,2025081405030443,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,2639.0,237510.0,2025-08-14 14:59:39.252368
2025-08-14,288,2025081405030635,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2639.0,26390.0,2025-08-14 14:59:55.629607
2025-08-14,223,2025081405030656,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,2639.0,26390.0,2025-08-14 14:59:56.955033
