Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,6919,2025081404015273,MEN,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,624.0,31200.0,2025-08-14 14:55:06.336514
2025-08-14,6066,2025081404015513,MEN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,53,624.0,33072.0,2025-08-14 14:56:05.862749
2025-08-14,5888,2025081404015579,MEN,ABC Securities Private Limited,Sani Securities Company Ltd.,200,624.1,124820.0,2025-08-14 14:56:20.471995
2025-08-14,5673,2025081404015630,MEN,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,624.0,31200.0,2025-08-14 14:56:33.900689
2025-08-14,5273,2025081404015730,MEN,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,47,624.0,29328.0,2025-08-14 14:56:51.756224
2025-08-14,5272,2025081404015731,MEN,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,153,624.0,95472.0,2025-08-14 14:56:51.756529
2025-08-14,4689,2025081404015859,MEN,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,117,624.0,73008.0,2025-08-14 14:57:21.576757
2025-08-14,4688,2025081404015860,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,88,623.7,54885.6,2025-08-14 14:57:21.577029
2025-08-14,4687,2025081404015861,MEN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,623.7,93555.0,2025-08-14 14:57:21.577141
2025-08-14,4686,2025081404015862,MEN,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,500,623.6,311800.0,2025-08-14 14:57:21.577248
2025-08-14,4685,2025081404015863,MEN,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,30,623.3,18699.0,2025-08-14 14:57:21.577369
2025-08-14,4684,2025081404015864,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,115,623.1,71656.5,2025-08-14 14:57:21.577476
2025-08-14,4636,2025081404015878,MEN,ABC Securities Private Limited,Sani Securities Company Ltd.,20,624.1,12482.0,2025-08-14 14:57:24.326936
2025-08-14,3963,2025081404016039,MEN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,624.0,12480.0,2025-08-14 14:57:59.388463
2025-08-14,3488,2025081404016148,MEN,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,624.0,12480.0,2025-08-14 14:58:21.079088
2025-08-14,3156,2025081404016227,MEN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,150,623.9,93585.0,2025-08-14 14:58:31.892028
2025-08-14,2303,2025081404016457,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,35,623.1,21808.5,2025-08-14 14:59:03.843617
2025-08-14,2302,2025081404016458,MEN,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,65,623.0,40495.0,2025-08-14 14:59:03.843871
2025-08-14,1901,2025081404016561,MEN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,130,623.0,80990.0,2025-08-14 14:59:16.359618
2025-08-14,1620,2025081404016603,MEN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,623.5,12470.0,2025-08-14 14:59:25.485721
2025-08-14,1390,2025081404016678,MEN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,623.5,12470.0,2025-08-14 14:59:31.725769
2025-08-14,978,2025081404016757,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,55,623.5,34292.5,2025-08-14 14:59:39.153086
2025-08-14,604,2025081404016841,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,445,623.5,277457.5,2025-08-14 14:59:49.204206
2025-08-14,603,2025081404016842,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,623.0,40495.0,2025-08-14 14:59:49.204478
2025-08-14,602,2025081404016843,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,623.0,124600.0,2025-08-14 14:59:49.204602
2025-08-14,601,2025081404016844,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,623.0,31150.0,2025-08-14 14:59:49.204714
2025-08-14,600,2025081404016845,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,623.0,12460.0,2025-08-14 14:59:49.204826
2025-08-14,599,2025081404016846,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,623.0,62300.0,2025-08-14 14:59:49.204942
2025-08-14,598,2025081404016847,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,120,623.0,74760.0,2025-08-14 14:59:49.205057
2025-08-14,428,2025081404016905,MEN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,180,623.0,112140.0,2025-08-14 14:59:53.817553
2025-08-14,427,2025081404016906,MEN,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,622.9,62290.0,2025-08-14 14:59:53.817790
2025-08-14,426,2025081404016907,MEN,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,113,622.5,70342.5,2025-08-14 14:59:53.817926
2025-08-14,425,2025081404016908,MEN,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,622.5,124500.0,2025-08-14 14:59:53.818071
2025-08-14,424,2025081404016909,MEN,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,75,622.5,46687.5,2025-08-14 14:59:53.818177
2025-08-14,423,2025081404016910,MEN,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,622.5,311250.0,2025-08-14 14:59:53.818280
2025-08-14,422,2025081404016911,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,622.3,311150.0,2025-08-14 14:59:53.818406
2025-08-14,421,2025081404016912,MEN,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,332,622.2,206570.4,2025-08-14 14:59:53.818512
2025-08-14,199,2025081404016966,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,623.0,62300.0,2025-08-14 14:59:57.377564
2025-08-14,198,2025081404016967,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,468,622.2,291189.6,2025-08-14 14:59:57.377832
2025-08-14,197,2025081404016968,MEN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,432,622.1,268747.2,2025-08-14 14:59:57.377941
