Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,29888,2025081401010545,NICA,Sundhara Securities Limited,Blue Chip Securities Ltd,100,363.4,36340.0,2025-08-14 13:58:42.733233
2025-08-14,29881,2025081401010547,NICA,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,70,363.4,25438.0,2025-08-14 13:58:45.189925
2025-08-14,29838,2025081401010560,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,500,363.4,181700.0,2025-08-14 13:58:58.730153
2025-08-14,29770,2025081401010574,NICA,Sundhara Securities Limited,Blue Chip Securities Ltd,92,363.4,33432.8,2025-08-14 13:59:13.863173
2025-08-14,29621,2025081401010580,NICA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,40,363.4,14536.0,2025-08-14 13:59:22.845743
2025-08-14,29612,2025081401010585,NICA,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,21,364.2,7648.2,2025-08-14 13:59:25.369569
2025-08-14,29611,2025081401010586,NICA,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,12,365.0,4380.0,2025-08-14 13:59:25.369664
2025-08-14,29610,2025081401010587,NICA,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,67,368.0,24656.0,2025-08-14 13:59:25.369777
2025-08-14,29109,2025081401010795,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,364.0,109200.0,2025-08-14 14:01:16.326760
2025-08-14,29108,2025081401010796,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,135,364.0,49140.0,2025-08-14 14:01:16.327288
2025-08-14,28908,2025081401010833,NICA,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,25,364.0,9100.0,2025-08-14 14:02:12.274203
2025-08-14,27866,2025081401011047,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,50,364.1,18205.0,2025-08-14 14:06:20.838674
2025-08-14,27865,2025081401011048,NICA,Sani Securities Company Ltd.,NIMB Stock Markets Limited,50,364.1,18205.0,2025-08-14 14:06:20.839107
2025-08-14,27750,2025081401011066,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,20,364.2,7284.0,2025-08-14 14:06:46.874135
2025-08-14,27100,2025081401011206,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,80,364.2,29136.0,2025-08-14 14:09:15.664158
2025-08-14,27099,2025081401011207,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,364.2,18210.0,2025-08-14 14:09:15.664381
2025-08-14,27031,2025081401011224,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,26,364.2,9469.2,2025-08-14 14:09:33.471062
2025-08-14,26780,2025081401011260,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,365.0,365000.0,2025-08-14 14:10:25.072372
2025-08-14,26714,2025081401011274,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,59,364.2,21487.8,2025-08-14 14:10:42.761634
2025-08-14,26409,2025081401011343,NICA,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,365.0,3650.0,2025-08-14 14:11:48.113312
2025-08-14,26408,2025081401011344,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,115,364.2,41883.0,2025-08-14 14:11:48.113573
2025-08-14,26086,2025081401011402,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,367.0,11010.0,2025-08-14 14:12:41.972491
2025-08-14,25835,2025081401011442,NICA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,367.0,18350.0,2025-08-14 14:13:18.085451
2025-08-14,25067,2025081401011594,NICA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,365.0,73000.0,2025-08-14 14:15:35.261984
2025-08-14,24829,2025081401011641,NICA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,365.0,182500.0,2025-08-14 14:16:32.870011
2025-08-14,24828,2025081401011642,NICA,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,250,364.2,91050.0,2025-08-14 14:16:32.870493
2025-08-14,24827,2025081401011643,NICA,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,364.1,36410.0,2025-08-14 14:16:32.870786
2025-08-14,24826,2025081401011644,NICA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,364.0,29120.0,2025-08-14 14:16:32.871069
2025-08-14,24825,2025081401011645,NICA,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,10,364.0,3640.0,2025-08-14 14:16:32.871348
2025-08-14,24824,2025081401011646,NICA,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,364.0,36400.0,2025-08-14 14:16:32.871610
2025-08-14,24823,2025081401011647,NICA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,135,364.0,49140.0,2025-08-14 14:16:32.871882
2025-08-14,24822,2025081401011648,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,364.0,72800.0,2025-08-14 14:16:32.872174
2025-08-14,24728,2025081401011664,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,200,364.0,72800.0,2025-08-14 14:16:50.264638
2025-08-14,24482,2025081401011726,NICA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,80,363.6,29088.0,2025-08-14 14:17:40.464249
2025-08-14,24481,2025081401011727,NICA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,363.6,7272.0,2025-08-14 14:17:40.464783
2025-08-14,24480,2025081401011728,NICA,Secured Securities Ltd.,Sani Securities Company Ltd.,500,363.6,181800.0,2025-08-14 14:17:40.465083
2025-08-14,24479,2025081401011729,NICA,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,150,363.5,54525.0,2025-08-14 14:17:40.465387
2025-08-14,24478,2025081401011730,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,250,363.5,90875.0,2025-08-14 14:17:40.465660
2025-08-14,24363,2025081401011753,NICA,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,250,364.0,91000.0,2025-08-14 14:18:08.215715
2025-08-14,24334,2025081401011763,NICA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,363.5,7270.0,2025-08-14 14:18:13.733101
2025-08-14,24333,2025081401011764,NICA,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,80,363.5,29080.0,2025-08-14 14:18:13.733525
2025-08-14,24322,2025081401011768,NICA,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,20,363.5,7270.0,2025-08-14 14:18:15.321611
2025-08-14,24321,2025081401011769,NICA,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,50,363.5,18175.0,2025-08-14 14:18:15.322082
2025-08-14,24320,2025081401011770,NICA,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,18,363.5,6543.0,2025-08-14 14:18:15.322432
2025-08-14,24319,2025081401011771,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,150,363.5,54525.0,2025-08-14 14:18:15.322734
2025-08-14,24318,2025081401011772,NICA,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,250,363.4,90850.0,2025-08-14 14:18:15.323088
2025-08-14,24317,2025081401011773,NICA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1195,363.3,434143.5,2025-08-14 14:18:15.323479
2025-08-14,24316,2025081401011774,NICA,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,363.2,36320.0,2025-08-14 14:18:15.323859
2025-08-14,24315,2025081401011775,NICA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,363.2,36320.0,2025-08-14 14:18:15.324215
2025-08-14,24314,2025081401011776,NICA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,400,363.1,145240.0,2025-08-14 14:18:15.324522
2025-08-14,24313,2025081401011777,NICA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,31,363.1,11256.1,2025-08-14 14:18:15.324885
2025-08-14,24312,2025081401011778,NICA,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,30,363.1,10893.0,2025-08-14 14:18:15.325290
2025-08-14,24311,2025081401011779,NICA,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,363.1,181550.0,2025-08-14 14:18:15.325621
2025-08-14,24310,2025081401011780,NICA,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,700,363.1,254170.0,2025-08-14 14:18:15.326016
2025-08-14,24309,2025081401011781,NICA,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,456,363.1,165573.6,2025-08-14 14:18:15.326357
2025-08-14,24276,2025081401011787,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,364.0,36400.0,2025-08-14 14:18:23.690829
2025-08-14,24270,2025081401011788,NICA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,75,364.0,27300.0,2025-08-14 14:18:26.040746
2025-08-14,23250,2025081401012021,NICA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,230,367.0,84410.0,2025-08-14 14:21:40.378219
2025-08-14,22689,2025081401012106,NICA,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1000,365.0,365000.0,2025-08-14 14:23:25.696520
2025-08-14,22418,2025081401012145,NICA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,365.0,40150.0,2025-08-14 14:24:11.922605
2025-08-14,20994,2025081401012396,NICA,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,365.1,14604.0,2025-08-14 14:28:29.601573
2025-08-14,20993,2025081401012397,NICA,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,78,365.0,28470.0,2025-08-14 14:28:29.602055
2025-08-14,20468,2025081401012524,NICA,Premier Securities Company Ltd.,Premier Securities Company Ltd.,12,365.0,4380.0,2025-08-14 14:29:57.075995
2025-08-14,20467,2025081401012525,NICA,Aryatara Investment & Securities,Premier Securities Company Ltd.,88,365.0,32120.0,2025-08-14 14:29:57.076458
2025-08-14,20125,2025081401012590,NICA,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,51,365.1,18620.1,2025-08-14 14:31:02.527165
2025-08-14,20008,2025081401012626,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,365.2,18260.0,2025-08-14 14:31:20.788463
2025-08-14,19702,2025081401012680,NICA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,87,366.0,31842.0,2025-08-14 14:32:17.840459
2025-08-14,19701,2025081401012681,NICA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,13,366.0,4758.0,2025-08-14 14:32:17.840899
2025-08-14,19192,2025081401012763,NICA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,7,362.0,2534.0,2025-08-14 14:33:33.019172
2025-08-14,17736,2025081401013131,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,365.5,3655.0,2025-08-14 14:37:18.163807
2025-08-14,17735,2025081401013132,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,167,366.0,61122.0,2025-08-14 14:37:18.164069
2025-08-14,17733,2025081401013133,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,366.0,3660.0,2025-08-14 14:37:18.796681
2025-08-14,17643,2025081401013162,NICA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,366.0,7320.0,2025-08-14 14:37:38.624448
2025-08-14,17524,2025081401013208,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,220,367.0,80740.0,2025-08-14 14:37:56.188128
2025-08-14,17523,2025081401013209,NICA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,367.0,73400.0,2025-08-14 14:37:56.188412
2025-08-14,17522,2025081401013210,NICA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,12,367.0,4404.0,2025-08-14 14:37:56.188519
2025-08-14,17521,2025081401013211,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,150,367.0,55050.0,2025-08-14 14:37:56.188623
2025-08-14,17520,2025081401013212,NICA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,250,367.7,91925.0,2025-08-14 14:37:56.188725
2025-08-14,17519,2025081401013213,NICA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,71,367.8,26113.8,2025-08-14 14:37:56.188840
2025-08-14,17518,2025081401013214,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,367.8,183900.0,2025-08-14 14:37:56.188947
2025-08-14,17517,2025081401013215,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,367.8,367800.0,2025-08-14 14:37:56.189054
2025-08-14,17516,2025081401013216,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,297,368.0,109296.0,2025-08-14 14:37:56.189154
2025-08-14,17070,2025081401013317,NICA,Property Wiard Limited,Sewa Securities Pvt. Ltd.,30,366.1,10983.0,2025-08-14 14:39:02.769224
2025-08-14,16143,2025081401013537,NICA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,30,367.9,11037.0,2025-08-14 14:41:23.247747
2025-08-14,16142,2025081401013538,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2570,368.0,945760.0,2025-08-14 14:41:23.248040
2025-08-14,15525,2025081401013654,NICA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,25,368.0,9200.0,2025-08-14 14:42:42.279612
2025-08-14,15142,2025081401013716,NICA,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,368.0,18400.0,2025-08-14 14:43:24.237095
2025-08-14,14513,2025081401013856,NICA,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,100,367.1,36710.0,2025-08-14 14:44:44.512175
2025-08-14,13705,2025081401013957,NICA,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,70,367.1,25697.0,2025-08-14 14:45:41.984433
2025-08-14,13704,2025081401013958,NICA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,367.1,18355.0,2025-08-14 14:45:41.984692
2025-08-14,13412,2025081401014026,NICA,Premier Securities Company Ltd.,Indira securities pvt. ltd,50,367.0,18350.0,2025-08-14 14:46:13.781730
2025-08-14,13330,2025081401014042,NICA,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,900,367.0,330300.0,2025-08-14 14:46:19.547427
2025-08-14,13119,2025081401014089,NICA,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,367.0,18350.0,2025-08-14 14:46:39.298187
2025-08-14,12520,2025081401014167,NICA,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,4,364.1,1456.4,2025-08-14 14:47:50.623182
2025-08-14,12371,2025081401014202,NICA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,901,368.0,331568.0,2025-08-14 14:48:02.952085
2025-08-14,12370,2025081401014203,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,99,368.0,36432.0,2025-08-14 14:48:02.952375
2025-08-14,11749,2025081401014349,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,368.0,36800.0,2025-08-14 14:48:59.097389
2025-08-14,11721,2025081401014365,NICA,Sundhara Securities Limited,Aryatara Investment & Securities,1,366.7,366.7,2025-08-14 14:49:02.058383
2025-08-14,11503,2025081401014412,NICA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,366.5,73300.0,2025-08-14 14:49:19.210409
2025-08-14,11005,2025081401014524,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,20,366.5,7330.0,2025-08-14 14:49:54.196674
2025-08-14,10249,2025081401014665,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,366.4,109920.0,2025-08-14 14:50:56.512165
2025-08-14,10248,2025081401014666,NICA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,366.3,7326.0,2025-08-14 14:50:56.512679
2025-08-14,10247,2025081401014667,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,366.3,3663.0,2025-08-14 14:50:56.513017
2025-08-14,10246,2025081401014668,NICA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,27,366.2,9887.4,2025-08-14 14:50:56.513366
2025-08-14,10245,2025081401014669,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,170,366.0,62220.0,2025-08-14 14:50:56.513692
2025-08-14,10244,2025081401014670,NICA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,366.0,366000.0,2025-08-14 14:50:56.514043
2025-08-14,10243,2025081401014671,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,366.0,8052.0,2025-08-14 14:50:56.514360
2025-08-14,10242,2025081401014672,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,366.0,36600.0,2025-08-14 14:50:56.514684
2025-08-14,10138,2025081401014690,NICA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,365.6,18280.0,2025-08-14 14:51:08.702649
2025-08-14,10137,2025081401014691,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,365.5,365500.0,2025-08-14 14:51:08.702886
2025-08-14,10136,2025081401014692,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,28,365.3,10228.4,2025-08-14 14:51:08.702998
2025-08-14,10135,2025081401014693,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,400,365.2,146080.0,2025-08-14 14:51:08.703114
2025-08-14,10134,2025081401014694,NICA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,365.2,36520.0,2025-08-14 14:51:08.703222
2025-08-14,10133,2025081401014695,NICA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,422,365.1,154072.2,2025-08-14 14:51:08.703331
2025-08-14,10023,2025081401014723,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,150,366.0,54900.0,2025-08-14 14:51:20.740923
2025-08-14,9867,2025081401014736,NICA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,27,365.1,9857.7,2025-08-14 14:51:33.207641
2025-08-14,9866,2025081401014737,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,62,365.0,22630.0,2025-08-14 14:51:33.207895
2025-08-14,9865,2025081401014738,NICA,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,500,365.0,182500.0,2025-08-14 14:51:33.208004
2025-08-14,9864,2025081401014739,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,365.0,14965.0,2025-08-14 14:51:33.208119
2025-08-14,9863,2025081401014740,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,365.0,182500.0,2025-08-14 14:51:33.208226
2025-08-14,9862,2025081401014741,NICA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,365.0,7665.0,2025-08-14 14:51:33.208333
2025-08-14,9861,2025081401014742,NICA,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,365.0,9125.0,2025-08-14 14:51:33.208436
2025-08-14,9860,2025081401014743,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,365.0,14600.0,2025-08-14 14:51:33.208541
2025-08-14,9859,2025081401014744,NICA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,365.0,54750.0,2025-08-14 14:51:33.208649
2025-08-14,9858,2025081401014745,NICA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,365.0,9125.0,2025-08-14 14:51:33.208754
2025-08-14,9857,2025081401014746,NICA,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,100,365.0,36500.0,2025-08-14 14:51:33.208869
2025-08-14,9856,2025081401014747,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,365.0,7300.0,2025-08-14 14:51:33.208972
2025-08-14,9855,2025081401014748,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,365.0,9125.0,2025-08-14 14:51:33.209081
2025-08-14,9854,2025081401014749,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,365.0,18250.0,2025-08-14 14:51:33.209186
2025-08-14,9853,2025081401014750,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,365.0,18250.0,2025-08-14 14:51:33.209291
2025-08-14,9852,2025081401014751,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,365.0,18250.0,2025-08-14 14:51:33.209393
2025-08-14,9851,2025081401014752,NICA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,26,365.0,9490.0,2025-08-14 14:51:33.209506
2025-08-14,9850,2025081401014753,NICA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,288,365.0,105120.0,2025-08-14 14:51:33.209615
2025-08-14,9807,2025081401014762,NICA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,366.0,3660.0,2025-08-14 14:51:40.372737
2025-08-14,9634,2025081401014785,NICA,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,12,365.0,4380.0,2025-08-14 14:51:52.475910
2025-08-14,9633,2025081401014786,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,365.0,3650.0,2025-08-14 14:51:52.476180
2025-08-14,9497,2025081401014816,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,78,365.0,28470.0,2025-08-14 14:52:01.880436
2025-08-14,9496,2025081401014817,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,272,366.0,99552.0,2025-08-14 14:52:01.880920
2025-08-14,9448,2025081401014828,NICA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,364.2,36420.0,2025-08-14 14:52:06.342774
2025-08-14,7935,2025081401015108,NICA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,365.0,182500.0,2025-08-14 14:53:52.304400
2025-08-14,7461,2025081401015214,NICA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,45,365.0,16425.0,2025-08-14 14:54:28.639151
2025-08-14,7460,2025081401015215,NICA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,530,365.0,193450.0,2025-08-14 14:54:28.639401
2025-08-14,7454,2025081401015218,NICA,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,25,365.0,9125.0,2025-08-14 14:54:29.460969
2025-08-14,6434,2025081401015417,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,10,365.1,3651.0,2025-08-14 14:55:41.947383
2025-08-14,6433,2025081401015418,NICA,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,25,365.0,9125.0,2025-08-14 14:55:41.947859
2025-08-14,6432,2025081401015419,NICA,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,215,365.0,78475.0,2025-08-14 14:55:41.948223
2025-08-14,6431,2025081401015420,NICA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,19,365.0,6935.0,2025-08-14 14:55:42.090816
2025-08-14,6115,2025081401015513,NICA,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,10,365.0,3650.0,2025-08-14 14:56:01.306957
2025-08-14,5573,2025081401015649,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,366.0,18300.0,2025-08-14 14:56:37.935422
2025-08-14,5166,2025081401015727,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,366.0,7320.0,2025-08-14 14:56:57.140251
2025-08-14,5026,2025081401015753,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,366.0,18300.0,2025-08-14 14:57:05.153136
2025-08-14,4629,2025081401015842,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,366.0,3660.0,2025-08-14 14:57:24.634211
2025-08-14,4553,2025081401015863,NICA,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,365.1,73020.0,2025-08-14 14:57:29.031470
2025-08-14,4552,2025081401015864,NICA,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,256,365.0,93440.0,2025-08-14 14:57:29.031731
2025-08-14,4551,2025081401015865,NICA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,14,365.0,5110.0,2025-08-14 14:57:29.031937
2025-08-14,4550,2025081401015866,NICA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,365.0,36500.0,2025-08-14 14:57:29.032119
2025-08-14,4549,2025081401015867,NICA,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,230,365.0,83950.0,2025-08-14 14:57:29.032278
2025-08-14,4525,2025081401015874,NICA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,45,366.0,16470.0,2025-08-14 14:57:29.816903
2025-08-14,4106,2025081401015948,NICA,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,70,365.0,25550.0,2025-08-14 14:57:52.763188
2025-08-14,4105,2025081401015949,NICA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,30,365.0,10950.0,2025-08-14 14:57:52.763449
2025-08-14,3286,2025081401016132,NICA,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,25,365.1,9127.5,2025-08-14 14:58:27.305823
2025-08-14,3285,2025081401016133,NICA,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,30,365.1,10953.0,2025-08-14 14:58:27.306104
2025-08-14,3284,2025081401016134,NICA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,170,365.0,62050.0,2025-08-14 14:58:27.306219
2025-08-14,3012,2025081401016183,NICA,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,365.0,36500.0,2025-08-14 14:58:37.775345
2025-08-14,2783,2025081401016282,NICA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,75,365.0,27375.0,2025-08-14 14:58:45.529642
2025-08-14,2696,2025081401016295,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,366.0,109800.0,2025-08-14 14:58:49.590535
2025-08-14,2290,2025081401016372,NICA,Sani Securities Company Ltd.,Capital Hub P. Ltd,225,365.0,82125.0,2025-08-14 14:59:03.897662
