Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,29149,2025081401010782,EBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,715.0,35750.0,2025-08-14 14:01:08.308091
2025-08-14,29148,2025081401010783,EBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,65,715.0,46475.0,2025-08-14 14:01:08.308190
2025-08-14,29147,2025081401010784,EBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,26,715.0,18590.0,2025-08-14 14:01:08.308326
2025-08-14,29146,2025081401010785,EBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,715.0,7150.0,2025-08-14 14:01:08.308464
2025-08-14,29011,2025081401010814,EBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,219,715.0,156585.0,2025-08-14 14:01:45.605428
2025-08-14,28671,2025081401010879,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,281,715.0,200915.0,2025-08-14 14:03:07.789107
2025-08-14,28670,2025081401010880,EBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,715.0,7150.0,2025-08-14 14:03:07.789175
2025-08-14,28669,2025081401010881,EBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,715.0,14300.0,2025-08-14 14:03:07.789197
2025-08-14,28668,2025081401010882,EBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,89,715.0,63635.0,2025-08-14 14:03:07.789220
2025-08-14,27984,2025081401011027,EBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,11,715.0,7865.0,2025-08-14 14:05:53.186749
2025-08-14,27983,2025081401011028,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,489,715.0,349635.0,2025-08-14 14:05:53.186852
2025-08-14,27509,2025081401011113,EBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,716.0,35800.0,2025-08-14 14:07:37.592121
2025-08-14,26614,2025081401011303,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,715.0,7865.0,2025-08-14 14:11:04.890219
2025-08-14,26613,2025081401011304,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,714.9,7149.0,2025-08-14 14:11:04.890430
2025-08-14,26612,2025081401011305,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,714.9,7149.0,2025-08-14 14:11:04.890519
2025-08-14,26611,2025081401011306,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,714.9,357450.0,2025-08-14 14:11:04.890606
2025-08-14,26610,2025081401011307,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,469,714.5,335100.5,2025-08-14 14:11:04.890688
2025-08-14,26155,2025081401011397,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,10,716.0,7160.0,2025-08-14 14:12:32.909998
2025-08-14,25743,2025081401011461,EBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,125,716.0,89500.0,2025-08-14 14:13:36.800919
2025-08-14,25263,2025081401011558,EBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,3,720.0,2160.0,2025-08-14 14:14:58.418195
2025-08-14,24621,2025081401011687,EBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,715.0,7150.0,2025-08-14 14:17:13.106554
2025-08-14,24499,2025081401011719,EBL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,715.0,71500.0,2025-08-14 14:17:36.914021
2025-08-14,24498,2025081401011720,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,279,716.0,199764.0,2025-08-14 14:17:36.914268
2025-08-14,24497,2025081401011721,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,716.0,35800.0,2025-08-14 14:17:36.914361
2025-08-14,24496,2025081401011722,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,71,716.0,50836.0,2025-08-14 14:17:36.914447
2025-08-14,23757,2025081401011900,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,31,714.5,22149.5,2025-08-14 14:20:01.597747
2025-08-14,23756,2025081401011901,EBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,19,714.5,13575.5,2025-08-14 14:20:01.598039
2025-08-14,21581,2025081401012297,EBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,715.0,715000.0,2025-08-14 14:26:47.711674
2025-08-14,21338,2025081401012331,EBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,179,716.0,128164.0,2025-08-14 14:27:31.432564
2025-08-14,21337,2025081401012332,EBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,221,716.0,158236.0,2025-08-14 14:27:31.432793
2025-08-14,21332,2025081401012333,EBL,Creative Securities Pvt Ltd,Secured Securities Ltd.,500,715.2,357600.0,2025-08-14 14:27:32.924899
2025-08-14,20582,2025081401012506,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,716.0,14320.0,2025-08-14 14:29:34.249476
2025-08-14,20559,2025081401012513,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,715.0,357500.0,2025-08-14 14:29:40.330873
2025-08-14,20398,2025081401012542,EBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,715.0,28600.0,2025-08-14 14:30:07.222374
2025-08-14,20316,2025081401012551,EBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,715.0,71500.0,2025-08-14 14:30:22.370417
2025-08-14,20223,2025081401012576,EBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,715.0,14300.0,2025-08-14 14:30:39.006387
2025-08-14,19960,2025081401012638,EBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,33,715.0,23595.0,2025-08-14 14:31:29.773886
2025-08-14,19645,2025081401012688,EBL,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,715.0,71500.0,2025-08-14 14:32:29.035434
2025-08-14,19624,2025081401012690,EBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,714.6,71460.0,2025-08-14 14:32:31.206020
2025-08-14,19400,2025081401012725,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,715.0,50050.0,2025-08-14 14:33:02.239287
2025-08-14,19324,2025081401012734,EBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,261,714.5,186484.5,2025-08-14 14:33:16.020508
2025-08-14,19323,2025081401012735,EBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,70,714.5,50015.0,2025-08-14 14:33:16.020613
2025-08-14,19322,2025081401012736,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,714.2,214260.0,2025-08-14 14:33:16.020641
2025-08-14,19321,2025081401012737,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,714.1,7141.0,2025-08-14 14:33:16.020666
2025-08-14,19320,2025081401012738,EBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,714.1,71410.0,2025-08-14 14:33:16.020699
2025-08-14,19319,2025081401012739,EBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,714.1,71410.0,2025-08-14 14:33:16.020722
2025-08-14,19318,2025081401012740,EBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,490,714.0,349860.0,2025-08-14 14:33:16.020743
2025-08-14,19236,2025081401012754,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,1,716.9,716.9,2025-08-14 14:33:27.258271
2025-08-14,18477,2025081401012984,EBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,137,715.0,97955.0,2025-08-14 14:35:24.661569
2025-08-14,18476,2025081401012985,EBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,715.0,357500.0,2025-08-14 14:35:24.662051
2025-08-14,18475,2025081401012986,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,715.0,357500.0,2025-08-14 14:35:24.662382
2025-08-14,18385,2025081401013015,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,759,716.0,543444.0,2025-08-14 14:35:39.830290
2025-08-14,18384,2025081401013016,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,716.0,143200.0,2025-08-14 14:35:39.830729
2025-08-14,18383,2025081401013017,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,716.0,35800.0,2025-08-14 14:35:39.831038
2025-08-14,18382,2025081401013018,EBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,716.0,358000.0,2025-08-14 14:35:39.831291
2025-08-14,18381,2025081401013019,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,110,716.0,78760.0,2025-08-14 14:35:39.831555
2025-08-14,18380,2025081401013020,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,716.0,716000.0,2025-08-14 14:35:39.831851
2025-08-14,18379,2025081401013021,EBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,100,716.0,71600.0,2025-08-14 14:35:39.832144
2025-08-14,18304,2025081401013029,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,714.1,357050.0,2025-08-14 14:35:48.345012
2025-08-14,18270,2025081401013036,EBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1882,717.0,1349394.0,2025-08-14 14:35:53.978877
2025-08-14,18269,2025081401013037,EBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,280,717.0,200760.0,2025-08-14 14:35:53.979092
2025-08-14,12527,2025081401014165,EBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,716.0,7160.0,2025-08-14 14:47:49.104984
2025-08-14,12345,2025081401014204,EBL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,716.5,71650.0,2025-08-14 14:48:06.229751
2025-08-14,12344,2025081401014205,EBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,717.0,71700.0,2025-08-14 14:48:06.230196
2025-08-14,10309,2025081401014653,EBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,40,716.0,28640.0,2025-08-14 14:50:51.206341
2025-08-14,10308,2025081401014654,EBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,715.3,71530.0,2025-08-14 14:50:51.206824
2025-08-14,10307,2025081401014655,EBL,Linch Stock Market Ltd.,ABC Securities Private Limited,60,715.2,42912.0,2025-08-14 14:50:51.207063
2025-08-14,9961,2025081401014724,EBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,715.2,71520.0,2025-08-14 14:51:23.703003
2025-08-14,9573,2025081401014800,EBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,172,715.3,123031.6,2025-08-14 14:51:57.085624
2025-08-14,9572,2025081401014801,EBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,340,715.2,243168.0,2025-08-14 14:51:57.085849
2025-08-14,9571,2025081401014802,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,715.1,715100.0,2025-08-14 14:51:57.085942
2025-08-14,9570,2025081401014803,EBL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,150,715.0,107250.0,2025-08-14 14:51:57.086042
2025-08-14,9569,2025081401014804,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,53,715.0,37895.0,2025-08-14 14:51:57.086143
2025-08-14,9568,2025081401014805,EBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,250,715.0,178750.0,2025-08-14 14:51:57.086264
2025-08-14,9567,2025081401014806,EBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,715.0,7150.0,2025-08-14 14:51:57.086355
2025-08-14,9566,2025081401014807,EBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,25,715.0,17875.0,2025-08-14 14:51:57.086441
2025-08-14,7557,2025081401015193,EBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,160,715.1,114416.0,2025-08-14 14:54:23.672634
2025-08-14,7556,2025081401015194,EBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,114,715.0,81510.0,2025-08-14 14:54:23.672899
2025-08-14,7555,2025081401015195,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,715.0,71500.0,2025-08-14 14:54:23.673012
2025-08-14,7554,2025081401015196,EBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,26,715.0,18590.0,2025-08-14 14:54:23.673113
2025-08-14,6887,2025081401015340,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,349,716.0,249884.0,2025-08-14 14:55:09.229980
2025-08-14,6886,2025081401015341,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,151,716.0,108116.0,2025-08-14 14:55:09.230237
2025-08-14,6802,2025081401015361,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,249,716.0,178284.0,2025-08-14 14:55:16.405588
2025-08-14,6801,2025081401015362,EBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,110,716.0,78760.0,2025-08-14 14:55:16.406009
2025-08-14,6800,2025081401015363,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,717.0,35850.0,2025-08-14 14:55:16.406288
2025-08-14,6799,2025081401015364,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,91,717.0,65247.0,2025-08-14 14:55:16.406549
2025-08-14,6571,2025081401015391,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,409,717.0,293253.0,2025-08-14 14:55:29.810298
2025-08-14,6454,2025081401015414,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,91,717.0,65247.0,2025-08-14 14:55:41.545624
2025-08-14,6453,2025081401015415,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,716.1,7161.0,2025-08-14 14:55:41.545851
2025-08-14,6452,2025081401015416,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,716.0,7160.0,2025-08-14 14:55:41.545943
2025-08-14,6426,2025081401015421,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,716.0,35800.0,2025-08-14 14:55:42.316465
2025-08-14,6365,2025081401015432,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,469,716.0,335804.0,2025-08-14 14:55:46.108123
2025-08-14,5410,2025081401015678,EBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,716.1,7161.0,2025-08-14 14:56:47.916213
2025-08-14,5409,2025081401015679,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,31,716.0,22196.0,2025-08-14 14:56:47.916431
2025-08-14,5408,2025081401015680,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,159,715.6,113780.4,2025-08-14 14:56:47.916524
2025-08-14,4410,2025081401015896,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,715.6,214680.0,2025-08-14 14:57:36.566605
2025-08-14,4347,2025081401015902,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,41,715.6,29339.6,2025-08-14 14:57:40.541753
2025-08-14,4346,2025081401015903,EBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,715.5,7155.0,2025-08-14 14:57:40.541995
2025-08-14,3720,2025081401016054,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1347,715.5,963778.5,2025-08-14 14:58:09.972914
2025-08-14,3530,2025081401016096,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,4,714.6,2858.4,2025-08-14 14:58:19.172119
2025-08-14,2932,2025081401016243,EBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,153,715.5,109471.5,2025-08-14 14:58:38.565745
2025-08-14,2931,2025081401016244,EBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,147,715.5,105178.5,2025-08-14 14:58:38.565973
2025-08-14,2826,2025081401016271,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,150,715.5,107325.0,2025-08-14 14:58:43.234664
2025-08-14,2794,2025081401016281,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,715.5,18603.0,2025-08-14 14:58:44.694744
2025-08-14,2644,2025081401016301,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,175,715.5,125212.5,2025-08-14 14:58:51.554614
2025-08-14,2445,2025081401016347,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,716.0,286400.0,2025-08-14 14:58:58.716706
2025-08-14,2444,2025081401016348,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,716.0,214800.0,2025-08-14 14:58:58.716900
2025-08-14,2443,2025081401016349,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,716.0,35800.0,2025-08-14 14:58:58.716991
2025-08-14,1623,2025081401016510,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,716.0,143200.0,2025-08-14 14:59:25.411326
2025-08-14,1608,2025081401016511,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,50,716.0,35800.0,2025-08-14 14:59:26.069818
2025-08-14,1463,2025081401016531,EBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,716.0,71600.0,2025-08-14 14:59:29.052340
2025-08-14,583,2025081401016769,EBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,90,716.0,64440.0,2025-08-14 14:59:49.609237
2025-08-14,246,2025081401016823,EBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,110,716.0,78760.0,2025-08-14 14:59:56.523147
2025-08-14,245,2025081401016824,EBL,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,200,716.0,143200.0,2025-08-14 14:59:56.523354
