Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,59589,2025081403002040,SAPDBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,894.6,178920.0,2025-08-14 12:10:27.830007
2025-08-14,59585,2025081403002041,SAPDBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,176,894.6,157449.6,2025-08-14 12:10:29.101398
2025-08-14,59524,2025081403002045,SAPDBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,24,894.6,21470.4,2025-08-14 12:10:44.778472
2025-08-14,59523,2025081403002046,SAPDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,25,894.6,22365.0,2025-08-14 12:10:45.007474
2025-08-14,59500,2025081403002050,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,100,894.2,89420.0,2025-08-14 12:10:54.523810
2025-08-14,59499,2025081403002051,SAPDBL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,45,894.0,40230.0,2025-08-14 12:10:54.524034
2025-08-14,59498,2025081403002052,SAPDBL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,855,894.0,764370.0,2025-08-14 12:10:54.524136
2025-08-14,59489,2025081403002053,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,51,894.6,45624.6,2025-08-14 12:10:57.445876
2025-08-14,59488,2025081403002054,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,49,894.7,43840.3,2025-08-14 12:10:57.446320
2025-08-14,59447,2025081403002065,SAPDBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,10,894.0,8940.0,2025-08-14 12:11:06.731206
2025-08-14,59411,2025081403002074,SAPDBL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,894.7,8947.0,2025-08-14 12:11:14.598425
2025-08-14,59298,2025081403002097,SAPDBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,20,894.0,17880.0,2025-08-14 12:11:35.530040
2025-08-14,59266,2025081403002103,SAPDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,894.6,35784.0,2025-08-14 12:11:47.051860
2025-08-14,59212,2025081403002109,SAPDBL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,25,894.0,22350.0,2025-08-14 12:12:01.443988
2025-08-14,59049,2025081403002153,SAPDBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,210,894.6,187866.0,2025-08-14 12:12:38.417252
2025-08-14,59048,2025081403002154,SAPDBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,894.6,35784.0,2025-08-14 12:12:38.417296
2025-08-14,59047,2025081403002155,SAPDBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,241,894.7,215622.7,2025-08-14 12:12:38.417325
2025-08-14,59046,2025081403002156,SAPDBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,894.8,35792.0,2025-08-14 12:12:38.417351
2025-08-14,59045,2025081403002157,SAPDBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,469,895.0,419755.0,2025-08-14 12:12:38.417376
2025-08-14,59038,2025081403002158,SAPDBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,31,895.0,27745.0,2025-08-14 12:12:39.121627
2025-08-14,59037,2025081403002159,SAPDBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,469,895.0,419755.0,2025-08-14 12:12:39.122069
2025-08-14,58996,2025081403002166,SAPDBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,895.0,447500.0,2025-08-14 12:12:50.162387
2025-08-14,58954,2025081403002176,SAPDBL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,25,894.5,22362.5,2025-08-14 12:13:05.092952
2025-08-14,58899,2025081403002195,SAPDBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,1000,895.0,895000.0,2025-08-14 12:13:12.767128
2025-08-14,58882,2025081403002197,SAPDBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,31,895.0,27745.0,2025-08-14 12:13:16.410789
2025-08-14,58881,2025081403002198,SAPDBL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,269,895.0,240755.0,2025-08-14 12:13:16.411052
2025-08-14,58832,2025081403002203,SAPDBL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,231,895.0,206745.0,2025-08-14 12:13:23.821865
2025-08-14,58831,2025081403002204,SAPDBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,269,895.0,240755.0,2025-08-14 12:13:23.821922
2025-08-14,58812,2025081403002209,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,895.0,179000.0,2025-08-14 12:13:28.534168
2025-08-14,58806,2025081403002210,SAPDBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,31,895.0,27745.0,2025-08-14 12:13:30.415184
2025-08-14,58775,2025081403002213,SAPDBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,69,895.0,61755.0,2025-08-14 12:13:40.782277
2025-08-14,58774,2025081403002214,SAPDBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,31,895.0,27745.0,2025-08-14 12:13:40.782734
2025-08-14,58664,2025081403002221,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,500,895.5,447750.0,2025-08-14 12:13:53.784032
2025-08-14,58556,2025081403002231,SAPDBL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,300,897.0,269100.0,2025-08-14 12:14:14.227328
2025-08-14,58550,2025081403002232,SAPDBL,Blue Chip Securities Ltd,Secured Securities Ltd.,10,897.0,8970.0,2025-08-14 12:14:16.119412
2025-08-14,58544,2025081403002233,SAPDBL,Asian Securities Private Ltd.,Secured Securities Ltd.,190,897.0,170430.0,2025-08-14 12:14:17.767448
2025-08-14,58543,2025081403002234,SAPDBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,897.0,8970.0,2025-08-14 12:14:17.767653
2025-08-14,58471,2025081403002243,SAPDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,90,898.0,80820.0,2025-08-14 12:14:37.400148
2025-08-14,58459,2025081403002245,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,898.0,8980.0,2025-08-14 12:14:40.902781
2025-08-14,58458,2025081403002246,SAPDBL,Online Securities Pvt. Ltd.,Infinity Securities Limited,34,898.0,30532.0,2025-08-14 12:14:40.903012
2025-08-14,58423,2025081403002252,SAPDBL,Asian Securities Private Ltd.,Infinity Securities Limited,300,898.0,269400.0,2025-08-14 12:14:47.236907
2025-08-14,58387,2025081403002253,SAPDBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,12,898.0,10776.0,2025-08-14 12:14:56.209887
2025-08-14,58243,2025081403002266,SAPDBL,Online Securities Pvt. Ltd.,Infinity Securities Limited,55,898.0,49390.0,2025-08-14 12:15:19.202379
2025-08-14,58235,2025081403002271,SAPDBL,Capital Max Securities Ltd,Infinity Securities Limited,99,898.0,88902.0,2025-08-14 12:15:21.360219
2025-08-14,58178,2025081403002275,SAPDBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,898.0,89800.0,2025-08-14 12:15:33.085323
2025-08-14,58124,2025081403002290,SAPDBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,899.0,224750.0,2025-08-14 12:15:44.374927
2025-08-14,58114,2025081403002294,SAPDBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,899.0,8990.0,2025-08-14 12:15:46.950950
2025-08-14,58110,2025081403002295,SAPDBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,899.0,8990.0,2025-08-14 12:15:47.878870
2025-08-14,58098,2025081403002296,SAPDBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,899.0,179800.0,2025-08-14 12:15:49.554315
2025-08-14,58038,2025081403002302,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,899.0,26970.0,2025-08-14 12:16:00.458735
2025-08-14,57951,2025081403002318,SAPDBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,900.0,9000.0,2025-08-14 12:16:19.522226
2025-08-14,57950,2025081403002319,SAPDBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,900.0,216000.0,2025-08-14 12:16:19.522614
2025-08-14,57919,2025081403002335,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,899.0,26970.0,2025-08-14 12:16:25.517932
2025-08-14,57848,2025081403002348,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,900.0,27000.0,2025-08-14 12:16:41.243350
2025-08-14,57845,2025081403002349,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,900.0,18000.0,2025-08-14 12:16:42.470883
2025-08-14,57648,2025081403002376,SAPDBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,900.0,180000.0,2025-08-14 12:17:16.556779
2025-08-14,57587,2025081403002390,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,899.0,8990.0,2025-08-14 12:17:31.126081
2025-08-14,57546,2025081403002397,SAPDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,900.0,180000.0,2025-08-14 12:17:39.286861
2025-08-14,57499,2025081403002411,SAPDBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,900.0,90000.0,2025-08-14 12:17:54.073276
2025-08-14,57494,2025081403002416,SAPDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,899.9,44995.0,2025-08-14 12:17:54.361635
2025-08-14,57493,2025081403002417,SAPDBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,900.0,11700.0,2025-08-14 12:17:54.361836
2025-08-14,57412,2025081403002439,SAPDBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,197,900.0,177300.0,2025-08-14 12:18:02.958181
2025-08-14,57411,2025081403002440,SAPDBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,200,900.0,180000.0,2025-08-14 12:18:02.958421
2025-08-14,57410,2025081403002441,SAPDBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,900.0,90000.0,2025-08-14 12:18:02.958515
2025-08-14,57326,2025081403002457,SAPDBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,900.0,9000.0,2025-08-14 12:18:18.298219
2025-08-14,57325,2025081403002458,SAPDBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,900.0,18000.0,2025-08-14 12:18:18.298466
2025-08-14,57322,2025081403002461,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,900.0,27000.0,2025-08-14 12:18:20.062499
2025-08-14,57230,2025081403002478,SAPDBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,10,902.0,9020.0,2025-08-14 12:18:37.828863
2025-08-14,57134,2025081403002495,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,20,900.0,18000.0,2025-08-14 12:18:56.114017
2025-08-14,57092,2025081403002498,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,900.0,9000.0,2025-08-14 12:19:07.187577
2025-08-14,57003,2025081403002508,SAPDBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,40,902.0,36080.0,2025-08-14 12:19:29.134813
2025-08-14,56924,2025081403002519,SAPDBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,904.0,9040.0,2025-08-14 12:19:37.815327
2025-08-14,56733,2025081403002550,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,904.0,36160.0,2025-08-14 12:20:10.275073
2025-08-14,56718,2025081403002552,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,904.0,9040.0,2025-08-14 12:20:15.684220
2025-08-14,56669,2025081403002563,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,904.0,45200.0,2025-08-14 12:20:26.819808
2025-08-14,56634,2025081403002569,SAPDBL,Blue Chip Securities Ltd,Capital Max Securities Ltd,100,904.0,90400.0,2025-08-14 12:20:31.721994
2025-08-14,56567,2025081403002574,SAPDBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,10,905.0,9050.0,2025-08-14 12:20:38.013741
2025-08-14,56562,2025081403002577,SAPDBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,904.0,452000.0,2025-08-14 12:20:38.603973
2025-08-14,56523,2025081403002580,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,90,905.0,81450.0,2025-08-14 12:20:49.553973
2025-08-14,56522,2025081403002581,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,50,905.0,45250.0,2025-08-14 12:20:49.554015
2025-08-14,56521,2025081403002582,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,28,905.0,25340.0,2025-08-14 12:20:49.554058
2025-08-14,56520,2025081403002583,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,905.0,17195.0,2025-08-14 12:20:49.554092
2025-08-14,56519,2025081403002584,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,905.0,45250.0,2025-08-14 12:20:49.554116
2025-08-14,56518,2025081403002585,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,263,905.0,238015.0,2025-08-14 12:20:49.554142
2025-08-14,56484,2025081403002587,SAPDBL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,237,905.0,214485.0,2025-08-14 12:20:53.216785
2025-08-14,56461,2025081403002589,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,60,905.0,54300.0,2025-08-14 12:20:56.152277
2025-08-14,56379,2025081403002594,SAPDBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,906.0,9060.0,2025-08-14 12:21:12.551303
2025-08-14,56354,2025081403002595,SAPDBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,906.0,90600.0,2025-08-14 12:21:18.513991
2025-08-14,56303,2025081403002598,SAPDBL,Sundhara Securities Limited,Sani Securities Company Ltd.,5,900.0,4500.0,2025-08-14 12:21:24.358455
2025-08-14,56256,2025081403002606,SAPDBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,906.0,13590.0,2025-08-14 12:21:30.285234
2025-08-14,56181,2025081403002632,SAPDBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,906.0,36240.0,2025-08-14 12:21:44.723997
2025-08-14,56167,2025081403002634,SAPDBL,Blue Chip Securities Ltd,Secured Securities Ltd.,10,907.0,9070.0,2025-08-14 12:21:51.242290
2025-08-14,56112,2025081403002645,SAPDBL,Sani Securities Company Ltd.,Secured Securities Ltd.,160,907.0,145120.0,2025-08-14 12:22:05.951427
2025-08-14,55956,2025081403002673,SAPDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2,889.5,1779.0,2025-08-14 12:22:37.819134
2025-08-14,55913,2025081403002674,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,906.9,9069.0,2025-08-14 12:22:42.206958
2025-08-14,55912,2025081403002675,SAPDBL,Sani Securities Company Ltd.,Secured Securities Ltd.,60,907.0,54420.0,2025-08-14 12:22:42.207184
2025-08-14,55890,2025081403002681,SAPDBL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,440,905.0,398200.0,2025-08-14 12:22:45.478892
2025-08-14,55819,2025081403002689,SAPDBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,10,905.0,9050.0,2025-08-14 12:22:59.007559
2025-08-14,55790,2025081403002691,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,905.0,9050.0,2025-08-14 12:23:03.261115
2025-08-14,55789,2025081403002692,SAPDBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,100,905.0,90500.0,2025-08-14 12:23:03.261322
2025-08-14,55788,2025081403002693,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,902.0,9020.0,2025-08-14 12:23:03.261429
2025-08-14,55787,2025081403002694,SAPDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,500,901.0,450500.0,2025-08-14 12:23:03.261520
2025-08-14,55786,2025081403002695,SAPDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,900.0,90000.0,2025-08-14 12:23:03.261606
2025-08-14,55777,2025081403002696,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,900.0,45000.0,2025-08-14 12:23:05.393558
2025-08-14,55759,2025081403002704,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,33,900.0,29700.0,2025-08-14 12:23:07.887437
2025-08-14,55755,2025081403002705,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,900.0,18000.0,2025-08-14 12:23:10.696403
2025-08-14,55733,2025081403002708,SAPDBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,899.1,179820.0,2025-08-14 12:23:14.527701
2025-08-14,55732,2025081403002709,SAPDBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,300,899.1,269730.0,2025-08-14 12:23:15.295449
2025-08-14,55731,2025081403002710,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,899.0,26970.0,2025-08-14 12:23:15.295551
2025-08-14,55730,2025081403002711,SAPDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,101,898.0,90698.0,2025-08-14 12:23:15.295629
2025-08-14,55729,2025081403002712,SAPDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,69,898.0,61962.0,2025-08-14 12:23:15.295699
2025-08-14,55651,2025081403002732,SAPDBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,31,898.0,27838.0,2025-08-14 12:23:25.418885
2025-08-14,55650,2025081403002733,SAPDBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,896.0,8960.0,2025-08-14 12:23:25.419119
2025-08-14,55649,2025081403002734,SAPDBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,895.0,107400.0,2025-08-14 12:23:25.419208
2025-08-14,55648,2025081403002735,SAPDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,894.6,17892.0,2025-08-14 12:23:25.419298
2025-08-14,55647,2025081403002736,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,894.0,35760.0,2025-08-14 12:23:25.419384
2025-08-14,55646,2025081403002737,SAPDBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,894.0,53640.0,2025-08-14 12:23:25.419468
2025-08-14,55617,2025081403002738,SAPDBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,894.0,8940.0,2025-08-14 12:23:30.037070
2025-08-14,55598,2025081403002741,SAPDBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,890.0,26700.0,2025-08-14 12:23:33.444125
2025-08-14,55597,2025081403002742,SAPDBL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,70,890.0,62300.0,2025-08-14 12:23:33.444517
2025-08-14,55524,2025081403002755,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,894.0,17880.0,2025-08-14 12:23:46.962038
2025-08-14,55523,2025081403002756,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,139,890.1,123723.9,2025-08-14 12:23:47.718828
2025-08-14,55496,2025081403002762,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,890.1,26703.0,2025-08-14 12:23:51.830501
2025-08-14,55483,2025081403002765,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,300,890.1,267030.0,2025-08-14 12:23:55.229373
2025-08-14,55425,2025081403002771,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,894.0,44700.0,2025-08-14 12:24:09.150781
2025-08-14,55414,2025081403002773,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,890.1,8901.0,2025-08-14 12:24:11.445489
2025-08-14,55311,2025081403002778,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,21,890.1,18692.1,2025-08-14 12:24:25.877746
2025-08-14,55298,2025081403002786,SAPDBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,890.0,445000.0,2025-08-14 12:24:27.587289
2025-08-14,55289,2025081403002788,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,885.0,8850.0,2025-08-14 12:24:30.493582
2025-08-14,55033,2025081403002869,SAPDBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,29,885.1,25667.9,2025-08-14 12:25:23.161836
2025-08-14,54561,2025081403002974,SAPDBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,885.5,44275.0,2025-08-14 12:27:52.953091
2025-08-14,54479,2025081403002991,SAPDBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,885.3,8853.0,2025-08-14 12:28:10.110646
2025-08-14,54478,2025081403002992,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,35,885.2,30982.0,2025-08-14 12:28:10.111082
2025-08-14,53882,2025081403003043,SAPDBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,890.0,89000.0,2025-08-14 12:30:23.629752
2025-08-14,53819,2025081403003048,SAPDBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,887.0,8870.0,2025-08-14 12:30:26.445955
2025-08-14,53216,2025081403003115,SAPDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,898.0,8980.0,2025-08-14 12:32:50.324721
2025-08-14,53204,2025081403003116,SAPDBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,10,891.0,8910.0,2025-08-14 12:32:54.837014
2025-08-14,53158,2025081403003124,SAPDBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,891.0,44550.0,2025-08-14 12:33:02.771041
2025-08-14,52621,2025081403003170,SAPDBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,7,885.0,6195.0,2025-08-14 12:35:19.796091
2025-08-14,52510,2025081403003184,SAPDBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,20,892.0,17840.0,2025-08-14 12:35:53.139234
2025-08-14,52509,2025081403003185,SAPDBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,891.5,8915.0,2025-08-14 12:35:53.139714
2025-08-14,52508,2025081403003186,SAPDBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,891.4,8914.0,2025-08-14 12:35:53.140009
2025-08-14,52507,2025081403003187,SAPDBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,891.3,8913.0,2025-08-14 12:35:53.140308
2025-08-14,52506,2025081403003188,SAPDBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,891.1,8911.0,2025-08-14 12:35:53.140591
2025-08-14,52505,2025081403003189,SAPDBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,30,891.0,26730.0,2025-08-14 12:35:53.140877
2025-08-14,51776,2025081403003290,SAPDBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,13,891.0,11583.0,2025-08-14 12:39:25.459233
2025-08-14,51366,2025081403003336,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,892.0,8920.0,2025-08-14 12:40:59.019290
2025-08-14,50900,2025081403003381,SAPDBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,896.0,44800.0,2025-08-14 12:43:19.908078
2025-08-14,50899,2025081403003382,SAPDBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,22,896.0,19712.0,2025-08-14 12:43:19.908563
2025-08-14,50898,2025081403003383,SAPDBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,50,897.9,44895.0,2025-08-14 12:43:19.908864
2025-08-14,50897,2025081403003384,SAPDBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,90,898.0,80820.0,2025-08-14 12:43:19.909176
2025-08-14,50896,2025081403003385,SAPDBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,50,898.5,44925.0,2025-08-14 12:43:19.909473
2025-08-14,50895,2025081403003386,SAPDBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,20,899.0,17980.0,2025-08-14 12:43:19.909766
2025-08-14,50894,2025081403003387,SAPDBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,10,899.0,8990.0,2025-08-14 12:43:19.910054
2025-08-14,50893,2025081403003388,SAPDBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,899.1,89910.0,2025-08-14 12:43:19.910345
2025-08-14,50892,2025081403003389,SAPDBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,899.1,89910.0,2025-08-14 12:43:19.910636
2025-08-14,50885,2025081403003393,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,893.0,8930.0,2025-08-14 12:43:23.623527
2025-08-14,50878,2025081403003394,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,19,893.0,16967.0,2025-08-14 12:43:27.574277
2025-08-14,49663,2025081403003577,SAPDBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,899.8,44990.0,2025-08-14 12:47:27.377140
2025-08-14,49662,2025081403003578,SAPDBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,610,899.9,548939.0,2025-08-14 12:47:27.377430
2025-08-14,49661,2025081403003579,SAPDBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,900.0,45000.0,2025-08-14 12:47:27.377590
