Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,8734,2025081405027861,SPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,540.0,5400.0,2025-08-14 14:52:57.455752
2025-08-14,8543,2025081405027910,SPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,540.0,27000.0,2025-08-14 14:53:11.632393
2025-08-14,8484,2025081405027934,SPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,14,538.0,7532.0,2025-08-14 14:53:18.808189
2025-08-14,8483,2025081405027935,SPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,538.0,21520.0,2025-08-14 14:53:18.808373
2025-08-14,8356,2025081405027968,SPC,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,100,537.0,53700.0,2025-08-14 14:53:29.446927
2025-08-14,8124,2025081405028063,SPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,122,541.0,66002.0,2025-08-14 14:53:41.342351
2025-08-14,7932,2025081405028109,SPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,536.3,26815.0,2025-08-14 14:53:52.698114
2025-08-14,7931,2025081405028110,SPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,536.3,26815.0,2025-08-14 14:53:52.698279
2025-08-14,7930,2025081405028111,SPC,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,200,536.2,107240.0,2025-08-14 14:53:52.698340
2025-08-14,7929,2025081405028112,SPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,536.1,53610.0,2025-08-14 14:53:52.698392
2025-08-14,7467,2025081405028289,SPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,52,540.0,28080.0,2025-08-14 14:54:28.351940
2025-08-14,7116,2025081405028411,SPC,Kumari Securities Private Limited,Property Wiard Limited,100,538.0,53800.0,2025-08-14 14:54:53.080901
2025-08-14,7115,2025081405028412,SPC,Trishakti Securities Public Limited,Property Wiard Limited,100,538.0,53800.0,2025-08-14 14:54:53.080955
2025-08-14,7114,2025081405028413,SPC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,50,537.0,26850.0,2025-08-14 14:54:53.081009
2025-08-14,7113,2025081405028414,SPC,Primo Securities (PVT) Ltd.,Property Wiard Limited,200,536.4,107280.0,2025-08-14 14:54:53.081033
2025-08-14,7112,2025081405028415,SPC,SUN SECURITIES PVT LTD,Property Wiard Limited,200,536.3,107260.0,2025-08-14 14:54:53.081059
2025-08-14,7111,2025081405028416,SPC,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,500,536.2,268100.0,2025-08-14 14:54:53.081083
2025-08-14,7110,2025081405028417,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,20,536.2,10724.0,2025-08-14 14:54:53.081115
2025-08-14,7109,2025081405028418,SPC,Aryatara Investment & Securities,Property Wiard Limited,700,536.1,375270.0,2025-08-14 14:54:53.081159
2025-08-14,7108,2025081405028419,SPC,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,500,536.0,268000.0,2025-08-14 14:54:53.081189
2025-08-14,7107,2025081405028420,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,500,535.2,267600.0,2025-08-14 14:54:53.081215
2025-08-14,7106,2025081405028421,SPC,SUN SECURITIES PVT LTD,Property Wiard Limited,100,535.1,53510.0,2025-08-14 14:54:53.081245
2025-08-14,7105,2025081405028422,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,30,535.1,16053.0,2025-08-14 14:54:53.081275
2025-08-14,6125,2025081405028751,SPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,535.2,5352.0,2025-08-14 14:56:00.927438
2025-08-14,6124,2025081405028752,SPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,535.2,53520.0,2025-08-14 14:56:00.927538
2025-08-14,6123,2025081405028753,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,470,535.1,251497.0,2025-08-14 14:56:00.927643
2025-08-14,6122,2025081405028754,SPC,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,100,535.1,53510.0,2025-08-14 14:56:00.927716
2025-08-14,6121,2025081405028755,SPC,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,320,535.0,171200.0,2025-08-14 14:56:00.927790
2025-08-14,6009,2025081405028787,SPC,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,539.0,53900.0,2025-08-14 14:56:09.650852
2025-08-14,5744,2025081405028886,SPC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,100,539.0,53900.0,2025-08-14 14:56:29.950305
2025-08-14,4862,2025081405029223,SPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,539.0,53900.0,2025-08-14 14:57:12.696105
2025-08-14,4861,2025081405029224,SPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,127,540.0,68580.0,2025-08-14 14:57:12.696396
2025-08-14,4571,2025081405029317,SPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,540.0,5400.0,2025-08-14 14:57:28.334414
2025-08-14,4031,2025081405029471,SPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,78,541.0,42198.0,2025-08-14 14:57:55.673277
2025-08-14,4030,2025081405029472,SPC,Aryatara Investment & Securities,Capital Max Securities Ltd,385,541.0,208285.0,2025-08-14 14:57:55.673400
2025-08-14,3749,2025081405029573,SPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,300,540.0,162000.0,2025-08-14 14:58:08.674381
2025-08-14,3063,2025081405029816,SPC,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,540.0,27000.0,2025-08-14 14:58:35.263920
2025-08-14,2790,2025081405029894,SPC,Elite Stock House Limited,Midas Stock Broking Company Private Limited,100,541.0,54100.0,2025-08-14 14:58:45.142516
2025-08-14,2543,2025081405029961,SPC,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,541.0,27050.0,2025-08-14 14:58:55.688996
2025-08-14,2045,2025081405030117,SPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,541.0,32460.0,2025-08-14 14:59:12.292778
2025-08-14,2044,2025081405030118,SPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,140,541.0,75740.0,2025-08-14 14:59:12.293027
2025-08-14,645,2025081405030518,SPC,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,539.0,26950.0,2025-08-14 14:59:48.419117
2025-08-14,17,2025081405030732,SPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,40,539.0,21560.0,2025-08-14 14:59:59.909446
