Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,12314,2025081404013766,GLH,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,149,266.0,39634.0,2025-08-14 14:48:09.021731
2025-08-14,12038,2025081404013890,GLH,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,267.0,2670.0,2025-08-14 14:48:31.497837
2025-08-14,12037,2025081404013891,GLH,Linch Stock Market Ltd.,Nagarik Stock Dealer ,10,267.5,2675.0,2025-08-14 14:48:31.498122
2025-08-14,12014,2025081404013895,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,265.5,26550.0,2025-08-14 14:48:33.545521
2025-08-14,11604,2025081404013990,GLH,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,267.4,2674.0,2025-08-14 14:49:11.037418
2025-08-14,11474,2025081404014032,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,265.4,2654.0,2025-08-14 14:49:20.390671
2025-08-14,11293,2025081404014090,GLH,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,267.4,2674.0,2025-08-14 14:49:35.207356
2025-08-14,9648,2025081404014548,GLH,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,200,267.0,53400.0,2025-08-14 14:51:50.788440
2025-08-14,6032,2025081404015538,GLH,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,90,266.0,23940.0,2025-08-14 14:56:07.287972
2025-08-14,6031,2025081404015539,GLH,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,266.0,13300.0,2025-08-14 14:56:07.288169
2025-08-14,6030,2025081404015540,GLH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,266.0,15960.0,2025-08-14 14:56:07.288253
2025-08-14,5115,2025081404015759,GLH,Linch Stock Market Ltd.,Nagarik Stock Dealer ,470,266.9,125443.0,2025-08-14 14:57:00.245361
2025-08-14,5114,2025081404015760,GLH,Linch Stock Market Ltd.,Aryatara Investment & Securities,30,267.0,8010.0,2025-08-14 14:57:00.245563
2025-08-14,3111,2025081404016232,GLH,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,50,266.9,13345.0,2025-08-14 14:58:33.580185
2025-08-14,3110,2025081404016233,GLH,Global IME Securities Limited,Market Securities & Exchange (PVT) Ltd.,50,266.7,13335.0,2025-08-14 14:58:33.580442
2025-08-14,3109,2025081404016234,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,30,266.1,7983.0,2025-08-14 14:58:33.580537
2025-08-14,3108,2025081404016235,GLH,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,266.0,10640.0,2025-08-14 14:58:33.580630
2025-08-14,3107,2025081404016236,GLH,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,230,266.0,61180.0,2025-08-14 14:58:33.580719
2025-08-14,2876,2025081404016276,GLH,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,267.0,2670.0,2025-08-14 14:58:40.757467
2025-08-14,2597,2025081404016378,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,267.0,2670.0,2025-08-14 14:58:53.341824
2025-08-14,2548,2025081404016384,GLH,Linch Stock Market Ltd.,Sundhara Securities Limited,478,266.0,127148.0,2025-08-14 14:58:55.333517
2025-08-14,2438,2025081404016426,GLH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,266.0,26600.0,2025-08-14 14:58:58.923723
2025-08-14,2270,2025081404016467,GLH,Linch Stock Market Ltd.,ABC Securities Private Limited,12,266.0,3192.0,2025-08-14 14:59:04.853675
2025-08-14,2269,2025081404016468,GLH,Kumari Securities Private Limited,ABC Securities Private Limited,500,266.0,133000.0,2025-08-14 14:59:04.853883
2025-08-14,2268,2025081404016469,GLH,Sundhara Securities Limited,ABC Securities Private Limited,100,266.0,26600.0,2025-08-14 14:59:04.853974
2025-08-14,2267,2025081404016470,GLH,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,50,266.0,13300.0,2025-08-14 14:59:04.854078
2025-08-14,2266,2025081404016471,GLH,Aryatara Investment & Securities,ABC Securities Private Limited,300,266.0,79800.0,2025-08-14 14:59:04.854192
2025-08-14,2265,2025081404016472,GLH,Sani Securities Company Ltd.,ABC Securities Private Limited,4038,265.8,1073300.4,2025-08-14 14:59:04.854301
2025-08-14,1687,2025081404016593,GLH,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,10,267.0,2670.0,2025-08-14 14:59:23.282036
2025-08-14,1011,2025081404016747,GLH,Aryatara Investment & Securities,Creative Securities Pvt Ltd,90,267.0,24030.0,2025-08-14 14:59:38.207625
2025-08-14,1010,2025081404016748,GLH,Aryatara Investment & Securities,Secured Securities Ltd.,10,267.0,2670.0,2025-08-14 14:59:38.207806
2025-08-14,812,2025081404016790,GLH,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,266.9,2669.0,2025-08-14 14:59:43.336244
2025-08-14,811,2025081404016791,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,283,266.1,75306.3,2025-08-14 14:59:43.336422
2025-08-14,51,2025081404016995,GLH,Linch Stock Market Ltd.,Secured Securities Ltd.,10,267.0,2670.0,2025-08-14 14:59:59.831228
