Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,57778,2025081404003102,BPCL,Roadshow securities limited,K.B.L. Securities Limited ,490,860.0,421400.0,2025-08-14 12:16:49.444211
2025-08-14,57777,2025081404003103,BPCL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,200,860.0,172000.0,2025-08-14 12:16:49.444284
2025-08-14,57776,2025081404003104,BPCL,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,30,860.0,25800.0,2025-08-14 12:16:49.444405
2025-08-14,57775,2025081404003105,BPCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,370,860.0,318200.0,2025-08-14 12:16:49.444476
2025-08-14,57774,2025081404003106,BPCL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,398,860.0,342280.0,2025-08-14 12:16:49.444545
2025-08-14,57736,2025081404003120,BPCL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,210,860.0,180600.0,2025-08-14 12:16:57.305219
2025-08-14,57302,2025081404003201,BPCL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,100,851.0,85100.0,2025-08-14 12:18:24.832254
2025-08-14,57301,2025081404003202,BPCL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,500,850.0,425000.0,2025-08-14 12:18:24.832442
2025-08-14,57300,2025081404003203,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,4400,850.0,3740000.0,2025-08-14 12:18:24.832516
2025-08-14,57242,2025081404003210,BPCL,Machhapuchchhre Securities Limited,Secured Securities Ltd.,10,859.9,8599.0,2025-08-14 12:18:36.640702
2025-08-14,56649,2025081404003354,BPCL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,100,851.0,85100.0,2025-08-14 12:20:28.564105
2025-08-14,56648,2025081404003355,BPCL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,600,850.0,510000.0,2025-08-14 12:20:28.564171
2025-08-14,56647,2025081404003356,BPCL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,500,850.0,425000.0,2025-08-14 12:20:28.564199
2025-08-14,56646,2025081404003357,BPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,850.0,85000.0,2025-08-14 12:20:28.564229
2025-08-14,56645,2025081404003358,BPCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1100,850.0,935000.0,2025-08-14 12:20:28.564251
2025-08-14,56644,2025081404003359,BPCL,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,11,848.0,9328.0,2025-08-14 12:20:28.564283
2025-08-14,56555,2025081404003379,BPCL,Machhapuchchhre Securities Limited,J.F. Securites (PVT) Ltd.,10,858.7,8587.0,2025-08-14 12:20:40.993590
2025-08-14,56128,2025081404003513,BPCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,50,848.1,42405.0,2025-08-14 12:22:03.276965
2025-08-14,56127,2025081404003514,BPCL,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,489,848.0,414672.0,2025-08-14 12:22:03.277093
2025-08-14,56126,2025081404003515,BPCL,Roadshow securities limited,Shree Krishna Securities Ltd.,200,848.0,169600.0,2025-08-14 12:22:03.277173
2025-08-14,56125,2025081404003516,BPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,848.0,848000.0,2025-08-14 12:22:03.277272
2025-08-14,56124,2025081404003517,BPCL,Elite Stock House Limited,Shree Krishna Securities Ltd.,775,848.0,657200.0,2025-08-14 12:22:03.277399
2025-08-14,55783,2025081404003602,BPCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,500,848.5,424250.0,2025-08-14 12:23:04.595107
2025-08-14,55782,2025081404003603,BPCL,Elite Stock House Limited,Shree Krishna Securities Ltd.,225,848.0,190800.0,2025-08-14 12:23:04.595198
2025-08-14,55781,2025081404003604,BPCL,Roadshow securities limited,Shree Krishna Securities Ltd.,500,848.0,424000.0,2025-08-14 12:23:04.595222
2025-08-14,55780,2025081404003605,BPCL,Roadshow securities limited,Shree Krishna Securities Ltd.,286,848.0,242528.0,2025-08-14 12:23:04.595243
2025-08-14,55554,2025081404003650,BPCL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,23,850.0,19550.0,2025-08-14 12:23:39.473583
2025-08-14,55495,2025081404003660,BPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,78,850.0,66300.0,2025-08-14 12:23:52.496482
2025-08-14,54990,2025081404003763,BPCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,299,850.0,254150.0,2025-08-14 12:25:34.301895
2025-08-14,54989,2025081404003764,BPCL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,500,850.0,425000.0,2025-08-14 12:25:34.301961
2025-08-14,54988,2025081404003765,BPCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,201,849.0,170649.0,2025-08-14 12:25:34.301988
2025-08-14,54188,2025081404003927,BPCL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,854.0,8540.0,2025-08-14 12:29:25.319734
2025-08-14,53194,2025081404004110,BPCL,Machhapuchchhre Securities Limited,Sagarmatha Securities Private Limited,10,853.9,8539.0,2025-08-14 12:32:57.857384
2025-08-14,52986,2025081404004157,BPCL,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,2000,850.0,1700000.0,2025-08-14 12:33:43.010087
2025-08-14,52927,2025081404004163,BPCL,Machhapuchchhre Securities Limited,Sagarmatha Securities Private Limited,10,853.9,8539.0,2025-08-14 12:33:54.034807
2025-08-14,52881,2025081404004176,BPCL,Elite Stock House Limited,Sagarmatha Securities Private Limited,100,853.9,85390.0,2025-08-14 12:34:06.717395
2025-08-14,52711,2025081404004202,BPCL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,60,853.9,51234.0,2025-08-14 12:34:54.286387
2025-08-14,52177,2025081404004313,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,25,850.0,21250.0,2025-08-14 12:37:37.024748
2025-08-14,52176,2025081404004314,BPCL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,980,850.0,833000.0,2025-08-14 12:37:37.024817
2025-08-14,52175,2025081404004315,BPCL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,200,850.0,170000.0,2025-08-14 12:37:37.024843
2025-08-14,52174,2025081404004316,BPCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,850.0,170000.0,2025-08-14 12:37:37.024878
2025-08-14,52173,2025081404004317,BPCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,120,849.0,101880.0,2025-08-14 12:37:37.024913
2025-08-14,51950,2025081404004359,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,852.9,8529.0,2025-08-14 12:38:48.000392
2025-08-14,51117,2025081404004438,BPCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,850.9,76581.0,2025-08-14 12:42:09.226339
2025-08-14,51116,2025081404004439,BPCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,228,851.0,194028.0,2025-08-14 12:42:09.226385
2025-08-14,51115,2025081404004440,BPCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,29,849.0,24621.0,2025-08-14 12:42:09.543005
2025-08-14,51114,2025081404004441,BPCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,849.0,849000.0,2025-08-14 12:42:09.543057
2025-08-14,51113,2025081404004442,BPCL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,848.2,42410.0,2025-08-14 12:42:09.543084
2025-08-14,51112,2025081404004443,BPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,947,848.1,803150.7,2025-08-14 12:42:09.543103
2025-08-14,50170,2025081404004641,BPCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,15,850.9,12763.5,2025-08-14 12:45:32.735226
2025-08-14,50169,2025081404004642,BPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,851.0,8510.0,2025-08-14 12:45:32.735307
2025-08-14,49906,2025081404004689,BPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,53,848.1,44949.3,2025-08-14 12:46:30.911889
2025-08-14,49905,2025081404004690,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,50,848.1,42405.0,2025-08-14 12:46:30.912034
2025-08-14,49904,2025081404004691,BPCL,Roadshow securities limited,Shree Krishna Securities Ltd.,214,848.0,181472.0,2025-08-14 12:46:30.912115
2025-08-14,49903,2025081404004692,BPCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,50,848.0,42400.0,2025-08-14 12:46:30.912190
2025-08-14,49902,2025081404004693,BPCL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,300,848.0,254400.0,2025-08-14 12:46:30.912262
2025-08-14,49901,2025081404004694,BPCL,Infinity Securities Limited,Shree Krishna Securities Ltd.,347,848.0,294256.0,2025-08-14 12:46:30.912355
2025-08-14,49619,2025081404004744,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,31,848.1,26291.1,2025-08-14 12:47:44.125919
2025-08-14,48995,2025081404004881,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,10,848.2,8482.0,2025-08-14 12:50:21.068635
2025-08-14,48994,2025081404004882,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,69,848.1,58518.9,2025-08-14 12:50:21.068716
2025-08-14,48993,2025081404004883,BPCL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,848.1,84810.0,2025-08-14 12:50:21.068782
2025-08-14,48992,2025081404004884,BPCL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,848.1,424050.0,2025-08-14 12:50:21.068817
2025-08-14,48991,2025081404004885,BPCL,Infinity Securities Limited,Shree Krishna Securities Ltd.,153,848.0,129744.0,2025-08-14 12:50:21.068856
2025-08-14,48990,2025081404004886,BPCL,Infinity Securities Limited,Shree Krishna Securities Ltd.,368,848.0,312064.0,2025-08-14 12:50:21.068894
2025-08-14,48919,2025081404004902,BPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,850.9,8509.0,2025-08-14 12:50:35.511518
2025-08-14,47904,2025081404005128,BPCL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,200,850.0,170000.0,2025-08-14 12:53:43.221177
2025-08-14,47795,2025081404005150,BPCL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,50,850.0,42500.0,2025-08-14 12:54:09.947503
2025-08-14,47794,2025081404005151,BPCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,250,850.9,212725.0,2025-08-14 12:54:09.947753
2025-08-14,47620,2025081404005207,BPCL,Infinity Securities Limited,Shree Krishna Securities Ltd.,92,848.0,78016.0,2025-08-14 12:54:45.650750
2025-08-14,47619,2025081404005208,BPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,20,848.0,16960.0,2025-08-14 12:54:45.650810
2025-08-14,47618,2025081404005209,BPCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,30,848.0,25440.0,2025-08-14 12:54:45.650838
2025-08-14,47617,2025081404005210,BPCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,847.6,84760.0,2025-08-14 12:54:45.650864
2025-08-14,47616,2025081404005211,BPCL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,115,847.5,97462.5,2025-08-14 12:54:45.650893
2025-08-14,47615,2025081404005212,BPCL,Roadshow securities limited,Shree Krishna Securities Ltd.,500,847.5,423750.0,2025-08-14 12:54:45.650921
2025-08-14,47614,2025081404005213,BPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2000,847.2,1694400.0,2025-08-14 12:54:45.650959
2025-08-14,47613,2025081404005214,BPCL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,100,847.2,84720.0,2025-08-14 12:54:45.650984
2025-08-14,47612,2025081404005215,BPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,543,847.1,459975.3,2025-08-14 12:54:45.651007
2025-08-14,47463,2025081404005248,BPCL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,10,850.9,8509.0,2025-08-14 12:55:19.744937
2025-08-14,46259,2025081404005539,BPCL,S.P.S.A. Securities Limited,Secured Securities Ltd.,22,848.0,18656.0,2025-08-14 12:59:53.107967
2025-08-14,46041,2025081404005576,BPCL,S.P.S.A. Securities Limited,J.F. Securites (PVT) Ltd.,10,848.0,8480.0,2025-08-14 13:00:52.963777
2025-08-14,45952,2025081404005586,BPCL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,850.0,425000.0,2025-08-14 13:01:03.531206
2025-08-14,45519,2025081404005653,BPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,850.0,8500.0,2025-08-14 13:02:52.551921
2025-08-14,45425,2025081404005675,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,850.0,850000.0,2025-08-14 13:03:17.555211
2025-08-14,44791,2025081404005870,BPCL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,849.0,169800.0,2025-08-14 13:05:35.984099
2025-08-14,44790,2025081404005871,BPCL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,18,848.0,15264.0,2025-08-14 13:05:35.984388
2025-08-14,44789,2025081404005872,BPCL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,848.0,8480.0,2025-08-14 13:05:35.984493
2025-08-14,44788,2025081404005873,BPCL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,848.0,169600.0,2025-08-14 13:05:35.984585
2025-08-14,44787,2025081404005874,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,300,848.0,254400.0,2025-08-14 13:05:35.984679
2025-08-14,44716,2025081404005894,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,457,847.1,387124.7,2025-08-14 13:05:51.440256
2025-08-14,44715,2025081404005895,BPCL,Roadshow securities limited,Naasa Securities Co. Ltd.,342,847.0,289674.0,2025-08-14 13:05:51.440497
2025-08-14,44605,2025081404005908,BPCL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,849.9,84990.0,2025-08-14 13:06:19.673094
2025-08-14,44193,2025081404005979,BPCL,Roadshow securities limited,Secured Securities Ltd.,100,847.0,84700.0,2025-08-14 13:07:59.883556
2025-08-14,43301,2025081404006113,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,848.1,8481.0,2025-08-14 13:11:53.895854
2025-08-14,43300,2025081404006114,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,848.0,84800.0,2025-08-14 13:11:53.895943
2025-08-14,43299,2025081404006115,BPCL,Roadshow securities limited,Naasa Securities Co. Ltd.,58,847.0,49126.0,2025-08-14 13:11:53.896004
2025-08-14,43298,2025081404006116,BPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,847.0,169400.0,2025-08-14 13:11:53.896069
2025-08-14,43297,2025081404006117,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,847.0,84700.0,2025-08-14 13:11:53.896130
2025-08-14,43296,2025081404006118,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,50,847.0,42350.0,2025-08-14 13:11:53.896189
2025-08-14,43295,2025081404006119,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,200,847.0,169400.0,2025-08-14 13:11:53.896249
2025-08-14,43294,2025081404006120,BPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,846.0,84600.0,2025-08-14 13:11:53.896372
2025-08-14,43293,2025081404006121,BPCL,Roadshow securities limited,Naasa Securities Co. Ltd.,200,845.1,169020.0,2025-08-14 13:11:53.896453
2025-08-14,43292,2025081404006122,BPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,845.0,84500.0,2025-08-14 13:11:53.896521
2025-08-14,43291,2025081404006123,BPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,845.0,169000.0,2025-08-14 13:11:53.896582
2025-08-14,43290,2025081404006124,BPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,845.0,169000.0,2025-08-14 13:11:53.896644
2025-08-14,43289,2025081404006125,BPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,845.0,84500.0,2025-08-14 13:11:53.896704
2025-08-14,43288,2025081404006126,BPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,845.0,169000.0,2025-08-14 13:11:53.896768
2025-08-14,43287,2025081404006127,BPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,20,845.0,16900.0,2025-08-14 13:11:53.896827
2025-08-14,43286,2025081404006128,BPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,845.0,422500.0,2025-08-14 13:11:53.896887
2025-08-14,43285,2025081404006129,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,99,845.0,83655.0,2025-08-14 13:11:53.896943
2025-08-14,43000,2025081404006182,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,30,845.1,25353.0,2025-08-14 13:13:08.965218
2025-08-14,42828,2025081404006235,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,120,845.1,101412.0,2025-08-14 13:13:54.261163
2025-08-14,42827,2025081404006236,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,845.1,169020.0,2025-08-14 13:13:54.261241
2025-08-14,42826,2025081404006237,BPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,80,845.0,67600.0,2025-08-14 13:13:54.261268
2025-08-14,42572,2025081404006334,BPCL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,321,845.0,271245.0,2025-08-14 13:15:04.402870
2025-08-14,42571,2025081404006335,BPCL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,845.0,84500.0,2025-08-14 13:15:04.403095
2025-08-14,42570,2025081404006336,BPCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,50,845.0,42250.0,2025-08-14 13:15:04.403183
2025-08-14,42569,2025081404006337,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,29,845.0,24505.0,2025-08-14 13:15:04.403272
2025-08-14,41681,2025081404006635,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,21,845.0,17745.0,2025-08-14 13:17:55.007562
2025-08-14,41680,2025081404006636,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,500,844.3,422150.0,2025-08-14 13:17:55.007605
2025-08-14,41679,2025081404006637,BPCL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,80,844.2,67536.0,2025-08-14 13:17:55.007631
2025-08-14,41678,2025081404006638,BPCL,Infinity Securities Limited,Shree Krishna Securities Ltd.,1000,844.2,844200.0,2025-08-14 13:17:55.007655
2025-08-14,41677,2025081404006639,BPCL,Roadshow securities limited,Shree Krishna Securities Ltd.,1899,844.1,1602945.9,2025-08-14 13:17:55.007679
2025-08-14,41645,2025081404006658,BPCL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,100,844.1,84410.0,2025-08-14 13:17:58.445306
2025-08-14,41579,2025081404006677,BPCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,845.0,42250.0,2025-08-14 13:18:19.111035
2025-08-14,41578,2025081404006678,BPCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,848.0,8480.0,2025-08-14 13:18:19.111099
2025-08-14,41256,2025081404006788,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,845.0,16900.0,2025-08-14 13:19:48.918495
2025-08-14,41255,2025081404006789,BPCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,845.0,42250.0,2025-08-14 13:19:48.918752
2025-08-14,41254,2025081404006790,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,64,844.0,54016.0,2025-08-14 13:19:48.918843
2025-08-14,41253,2025081404006791,BPCL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,50,844.0,42200.0,2025-08-14 13:19:48.918942
2025-08-14,41252,2025081404006792,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,316,844.0,266704.0,2025-08-14 13:19:48.919034
2025-08-14,40772,2025081404006962,BPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,42,845.0,35490.0,2025-08-14 13:22:01.347032
2025-08-14,40771,2025081404006963,BPCL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,20,848.0,16960.0,2025-08-14 13:22:01.347512
2025-08-14,40770,2025081404006964,BPCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,938,848.0,795424.0,2025-08-14 13:22:01.347804
2025-08-14,40767,2025081404006965,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,844.1,844100.0,2025-08-14 13:22:01.991915
2025-08-14,40766,2025081404006966,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,184,844.0,155296.0,2025-08-14 13:22:01.992430
2025-08-14,40765,2025081404006967,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,100,844.0,84400.0,2025-08-14 13:22:01.992741
2025-08-14,40764,2025081404006968,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,100,844.0,84400.0,2025-08-14 13:22:01.993038
2025-08-14,40763,2025081404006969,BPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,844.0,42200.0,2025-08-14 13:22:01.993309
2025-08-14,40708,2025081404006981,BPCL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,66,844.0,55704.0,2025-08-14 13:22:18.412005
2025-08-14,40680,2025081404006990,BPCL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,60,848.0,50880.0,2025-08-14 13:22:28.365403
2025-08-14,40640,2025081404007005,BPCL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,1934,844.0,1632296.0,2025-08-14 13:22:41.382261
2025-08-14,40602,2025081404007008,BPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,66,844.0,55704.0,2025-08-14 13:22:48.456846
2025-08-14,40404,2025081404007044,BPCL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,10,846.0,8460.0,2025-08-14 13:23:39.282740
2025-08-14,40403,2025081404007045,BPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,74,844.0,62456.0,2025-08-14 13:23:39.283406
2025-08-14,40402,2025081404007046,BPCL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,100,844.0,84400.0,2025-08-14 13:23:39.283761
2025-08-14,40401,2025081404007047,BPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,16,844.0,13504.0,2025-08-14 13:23:39.284053
2025-08-14,39997,2025081404007138,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,300,845.0,253500.0,2025-08-14 13:25:05.346861
2025-08-14,39887,2025081404007185,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,100,845.0,84500.0,2025-08-14 13:25:29.269869
2025-08-14,39436,2025081404007283,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,845.0,84500.0,2025-08-14 13:27:13.572136
2025-08-14,39211,2025081404007332,BPCL,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,2,832.1,1664.2,2025-08-14 13:28:17.176379
2025-08-14,39010,2025081404007368,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,200,844.3,168860.0,2025-08-14 13:29:16.317622
2025-08-14,39009,2025081404007369,BPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,95,844.3,80208.5,2025-08-14 13:29:16.317879
2025-08-14,39008,2025081404007370,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,100,844.2,84420.0,2025-08-14 13:29:16.317975
2025-08-14,39007,2025081404007371,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,100,844.2,84420.0,2025-08-14 13:29:16.318064
2025-08-14,39006,2025081404007372,BPCL,NIMB Stock Markets Limited,Nagarik Stock Dealer ,50,844.1,42205.0,2025-08-14 13:29:16.318156
2025-08-14,39005,2025081404007373,BPCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,34,844.0,28696.0,2025-08-14 13:29:16.318248
2025-08-14,39004,2025081404007374,BPCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,844.0,8440.0,2025-08-14 13:29:16.318346
2025-08-14,39003,2025081404007375,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,72,844.0,60768.0,2025-08-14 13:29:16.318433
2025-08-14,38949,2025081404007382,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,50,847.0,42350.0,2025-08-14 13:29:30.937630
2025-08-14,38948,2025081404007383,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,150,848.0,127200.0,2025-08-14 13:29:30.938071
2025-08-14,38663,2025081404007449,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,100,845.0,84500.0,2025-08-14 13:30:37.318165
2025-08-14,38662,2025081404007450,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,128,844.0,108032.0,2025-08-14 13:30:37.318426
2025-08-14,38661,2025081404007451,BPCL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,2000,844.0,1688000.0,2025-08-14 13:30:37.318548
2025-08-14,38660,2025081404007452,BPCL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,500,844.0,422000.0,2025-08-14 13:30:37.318644
2025-08-14,38659,2025081404007453,BPCL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,272,844.0,229568.0,2025-08-14 13:30:37.318736
2025-08-14,37192,2025081404007799,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,35,844.0,29540.0,2025-08-14 13:35:58.352272
2025-08-14,37191,2025081404007800,BPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,844.0,84400.0,2025-08-14 13:35:58.352540
2025-08-14,37190,2025081404007801,BPCL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,50,844.0,42200.0,2025-08-14 13:35:58.352636
2025-08-14,37189,2025081404007802,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,843.6,168720.0,2025-08-14 13:35:58.352729
