Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,48181,2025081404005060,SSHL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,100,193.1,19310.0,2025-08-14 12:52:49.073145
2025-08-14,48180,2025081404005061,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,193.1,38620.0,2025-08-14 12:52:49.073175
2025-08-14,48179,2025081404005062,SSHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,745,193.0,143785.0,2025-08-14 12:52:49.073195
2025-08-14,48178,2025081404005063,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,520,193.0,100360.0,2025-08-14 12:52:49.073225
2025-08-14,48177,2025081404005064,SSHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,193.0,19300.0,2025-08-14 12:52:49.073249
2025-08-14,48176,2025081404005065,SSHL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,193.0,38600.0,2025-08-14 12:52:49.073270
2025-08-14,48175,2025081404005066,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,193.0,19300.0,2025-08-14 12:52:49.073291
2025-08-14,48174,2025081404005067,SSHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,193.0,5790.0,2025-08-14 12:52:49.073318
2025-08-14,48173,2025081404005068,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,193.0,19300.0,2025-08-14 12:52:49.073341
2025-08-14,48172,2025081404005069,SSHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,193.0,1930.0,2025-08-14 12:52:49.073371
2025-08-14,48171,2025081404005070,SSHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,193.0,19300.0,2025-08-14 12:52:49.073391
2025-08-14,48170,2025081404005071,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,95,193.0,18335.0,2025-08-14 12:52:49.073411
2025-08-14,48120,2025081404005077,SSHL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,193.5,1935.0,2025-08-14 12:52:58.682389
2025-08-14,48042,2025081404005091,SSHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,390,193.5,75465.0,2025-08-14 12:53:14.465537
2025-08-14,47540,2025081404005224,SSHL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,70,193.0,13510.0,2025-08-14 12:55:03.452290
2025-08-14,47539,2025081404005225,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,193.0,1930.0,2025-08-14 12:55:03.452557
2025-08-14,47538,2025081404005226,SSHL,Secured Securities Ltd.,Premier Securities Company Ltd.,100,193.0,19300.0,2025-08-14 12:55:03.452668
2025-08-14,47537,2025081404005227,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,193.0,96500.0,2025-08-14 12:55:03.452774
2025-08-14,47536,2025081404005228,SSHL,Sweta Securities Private Limited,Premier Securities Company Ltd.,500,193.0,96500.0,2025-08-14 12:55:03.452878
2025-08-14,47535,2025081404005229,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,193.0,9650.0,2025-08-14 12:55:03.452985
2025-08-14,47534,2025081404005230,SSHL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,193.0,9650.0,2025-08-14 12:55:03.453102
2025-08-14,47533,2025081404005231,SSHL,Sundhara Securities Limited,Premier Securities Company Ltd.,53,193.0,10229.0,2025-08-14 12:55:03.453209
2025-08-14,47532,2025081404005232,SSHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,193.0,19300.0,2025-08-14 12:55:03.532600
2025-08-14,46640,2025081404005468,SSHL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,193.0,1930.0,2025-08-14 12:58:23.226422
2025-08-14,45927,2025081404005591,SSHL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,490,193.0,94570.0,2025-08-14 13:01:09.300261
2025-08-14,45926,2025081404005592,SSHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,193.0,38600.0,2025-08-14 13:01:09.300579
2025-08-14,45925,2025081404005593,SSHL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,193.0,38600.0,2025-08-14 13:01:09.300752
2025-08-14,45708,2025081404005626,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,193.0,9650.0,2025-08-14 13:02:03.853076
2025-08-14,45554,2025081404005648,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,193.0,28950.0,2025-08-14 13:02:44.143683
2025-08-14,43548,2025081404006090,SSHL,ABC Securities Private Limited,Aryatara Investment & Securities,44,193.0,8492.0,2025-08-14 13:10:49.771654
2025-08-14,42915,2025081404006198,SSHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,56,193.0,10808.0,2025-08-14 13:13:32.946393
2025-08-14,42914,2025081404006199,SSHL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,44,193.0,8492.0,2025-08-14 13:13:32.946778
2025-08-14,42257,2025081404006421,SSHL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,192.7,9635.0,2025-08-14 13:15:50.689139
2025-08-14,42193,2025081404006438,SSHL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,192.7,19270.0,2025-08-14 13:16:05.095340
2025-08-14,41864,2025081404006565,SSHL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,192.7,38540.0,2025-08-14 13:17:10.721598
2025-08-14,41811,2025081404006584,SSHL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,192.7,2697.8,2025-08-14 13:17:22.557622
2025-08-14,41515,2025081404006709,SSHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,18,192.6,3466.8,2025-08-14 13:18:45.343692
2025-08-14,41446,2025081404006732,SSHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,82,192.6,15793.2,2025-08-14 13:19:05.478959
2025-08-14,41445,2025081404006733,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,192.6,3852.0,2025-08-14 13:19:05.479287
2025-08-14,41444,2025081404006734,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,192.6,1926.0,2025-08-14 13:19:05.479433
2025-08-14,41443,2025081404006735,SSHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,108,192.6,20800.8,2025-08-14 13:19:05.479599
2025-08-14,41276,2025081404006777,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,192.6,17334.0,2025-08-14 13:19:44.398927
2025-08-14,41195,2025081404006803,SSHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,67,192.7,12910.9,2025-08-14 13:20:03.893673
2025-08-14,41194,2025081404006804,SSHL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,50,193.0,9650.0,2025-08-14 13:20:03.894283
2025-08-14,41193,2025081404006805,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,883,193.0,170419.0,2025-08-14 13:20:03.894731
2025-08-14,41019,2025081404006873,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,193.0,19300.0,2025-08-14 13:20:58.662169
2025-08-14,40738,2025081404006972,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,193.0,7720.0,2025-08-14 13:22:09.547215
2025-08-14,40696,2025081404006987,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,88,193.0,16984.0,2025-08-14 13:22:23.221697
2025-08-14,39037,2025081404007361,SSHL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,193.0,1930.0,2025-08-14 13:29:09.251329
2025-08-14,38452,2025081404007499,SSHL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,192.9,9645.0,2025-08-14 13:31:36.597165
2025-08-14,38437,2025081404007502,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,482,193.0,93026.0,2025-08-14 13:31:42.469811
2025-08-14,38210,2025081404007545,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,193.0,19300.0,2025-08-14 13:32:36.096715
2025-08-14,38193,2025081404007546,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,129,193.0,24897.0,2025-08-14 13:32:39.937878
2025-08-14,37890,2025081404007643,SSHL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,193.0,19300.0,2025-08-14 13:33:47.555592
2025-08-14,37836,2025081404007669,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,193.0,1930.0,2025-08-14 13:33:57.921048
2025-08-14,37744,2025081404007703,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,58,193.0,11194.0,2025-08-14 13:34:26.537968
2025-08-14,37463,2025081404007742,SSHL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,193.5,1935.0,2025-08-14 13:35:22.576372
2025-08-14,36955,2025081404007838,SSHL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,193.5,5805.0,2025-08-14 13:36:43.904568
2025-08-14,36815,2025081404007859,SSHL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,193.5,5805.0,2025-08-14 13:37:23.173791
2025-08-14,36814,2025081404007860,SSHL,Sundhara Securities Limited,Sani Securities Company Ltd.,20,193.5,3870.0,2025-08-14 13:37:23.174126
2025-08-14,36748,2025081404007868,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,193.2,1932.0,2025-08-14 13:37:36.381839
2025-08-14,36513,2025081404007915,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,193.2,9660.0,2025-08-14 13:38:34.668602
2025-08-14,36512,2025081404007916,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,200,193.1,38620.0,2025-08-14 13:38:34.668672
2025-08-14,36511,2025081404007917,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,193.1,19310.0,2025-08-14 13:38:34.668702
2025-08-14,36510,2025081404007918,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,942,193.0,181806.0,2025-08-14 13:38:34.668725
2025-08-14,36509,2025081404007919,SSHL,Sajilo Broker Limited,Aryatara Investment & Securities,108,193.0,20844.0,2025-08-14 13:38:34.668749
2025-08-14,36326,2025081404007974,SSHL,Sajilo Broker Limited,Asian Securities Private Ltd.,92,193.0,17756.0,2025-08-14 13:39:26.786138
2025-08-14,36325,2025081404007975,SSHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,25,193.0,4825.0,2025-08-14 13:39:26.786847
2025-08-14,36186,2025081404008001,SSHL,Sundhara Securities Limited,Asian Securities Private Ltd.,10,193.0,1930.0,2025-08-14 13:40:00.827380
2025-08-14,36023,2025081404008044,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,45,192.9,8680.5,2025-08-14 13:40:33.806941
2025-08-14,36022,2025081404008045,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,150,192.9,28935.0,2025-08-14 13:40:33.807775
2025-08-14,35856,2025081404008087,SSHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,192.9,3858.0,2025-08-14 13:41:14.087718
2025-08-14,35545,2025081404008158,SSHL,Sundhara Securities Limited,Aryatara Investment & Securities,10,192.9,1929.0,2025-08-14 13:42:35.393064
2025-08-14,35312,2025081404008241,SSHL,Sipla Securities Private Limited,Asian Securities Private Ltd.,500,192.8,96400.0,2025-08-14 13:43:24.327808
2025-08-14,35311,2025081404008242,SSHL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,192.7,38540.0,2025-08-14 13:43:24.328154
2025-08-14,35310,2025081404008243,SSHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,173,192.7,33337.1,2025-08-14 13:43:24.328377
2025-08-14,35309,2025081404008244,SSHL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,192.9,9645.0,2025-08-14 13:43:24.944937
2025-08-14,34827,2025081404008381,SSHL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,18,192.9,3472.2,2025-08-14 13:44:40.521420
2025-08-14,34288,2025081404008489,SSHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,192.8,9640.0,2025-08-14 13:46:07.316666
2025-08-14,33852,2025081404008569,SSHL,Sundhara Securities Limited,Secured Securities Ltd.,10,193.0,1930.0,2025-08-14 13:47:27.680867
2025-08-14,33340,2025081404008670,SSHL,Sani Securities Company Ltd.,Secured Securities Ltd.,490,193.0,94570.0,2025-08-14 13:48:57.819872
2025-08-14,33339,2025081404008671,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,193.0,38600.0,2025-08-14 13:48:57.820258
2025-08-14,33338,2025081404008672,SSHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,193.0,19300.0,2025-08-14 13:48:57.820455
2025-08-14,33137,2025081404008701,SSHL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,192.9,1929.0,2025-08-14 13:49:33.288907
2025-08-14,32825,2025081404008763,SSHL,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,192.9,1929.0,2025-08-14 13:50:21.676586
2025-08-14,32785,2025081404008776,SSHL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,192.9,1929.0,2025-08-14 13:50:26.754795
2025-08-14,32482,2025081404008867,SSHL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,20,193.0,3860.0,2025-08-14 13:51:13.752560
2025-08-14,32263,2025081404008930,SSHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,193.0,1930.0,2025-08-14 13:51:46.691883
2025-08-14,31793,2025081404009032,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,192.9,1929.0,2025-08-14 13:52:58.203936
2025-08-14,31792,2025081404009033,SSHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,192.8,3856.0,2025-08-14 13:52:58.204290
2025-08-14,31791,2025081404009034,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,192.8,3856.0,2025-08-14 13:52:58.204467
2025-08-14,31790,2025081404009035,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,27,192.7,5202.9,2025-08-14 13:52:58.204632
2025-08-14,31789,2025081404009036,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,192.6,19260.0,2025-08-14 13:52:58.204883
2025-08-14,31788,2025081404009037,SSHL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,1000,192.6,192600.0,2025-08-14 13:52:58.205055
2025-08-14,31787,2025081404009038,SSHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,192.5,38500.0,2025-08-14 13:52:58.205218
2025-08-14,31786,2025081404009039,SSHL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,20,192.5,3850.0,2025-08-14 13:52:58.205389
2025-08-14,31785,2025081404009040,SSHL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,192.5,19250.0,2025-08-14 13:52:58.205547
2025-08-14,31784,2025081404009041,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,192.5,19250.0,2025-08-14 13:52:58.205707
2025-08-14,31783,2025081404009042,SSHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,192.5,1925.0,2025-08-14 13:52:58.205869
2025-08-14,31782,2025081404009043,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,192.5,7700.0,2025-08-14 13:52:58.206026
2025-08-14,31781,2025081404009044,SSHL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,30,192.5,5775.0,2025-08-14 13:52:58.206184
2025-08-14,31780,2025081404009045,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,500,192.5,96250.0,2025-08-14 13:52:58.206345
2025-08-14,31779,2025081404009046,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,23,192.3,4422.9,2025-08-14 13:52:58.206507
2025-08-14,31072,2025081404009206,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,237,192.3,45575.1,2025-08-14 13:54:58.442434
2025-08-14,31071,2025081404009207,SSHL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,192.3,1923.0,2025-08-14 13:54:58.442492
2025-08-14,31070,2025081404009208,SSHL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,192.2,5766.0,2025-08-14 13:54:58.442519
2025-08-14,31069,2025081404009209,SSHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,192.2,19220.0,2025-08-14 13:54:58.442543
2025-08-14,31068,2025081404009210,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,245,192.2,47089.0,2025-08-14 13:54:58.442569
2025-08-14,30560,2025081404009306,SSHL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,20,193.0,3860.0,2025-08-14 13:56:05.044826
2025-08-14,30196,2025081404009422,SSHL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,670,193.0,129310.0,2025-08-14 13:57:22.577323
2025-08-14,30087,2025081404009466,SSHL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,193.0,1930.0,2025-08-14 13:57:44.894819
2025-08-14,29603,2025081404009559,SSHL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,193.0,9650.0,2025-08-14 13:59:29.252198
2025-08-14,29243,2025081404009629,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,300,192.7,57810.0,2025-08-14 14:00:53.905478
2025-08-14,28839,2025081404009712,SSHL,Sani Securities Company Ltd.,ABC Securities Private Limited,668,192.7,128723.6,2025-08-14 14:02:28.061253
2025-08-14,28838,2025081404009713,SSHL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,220,193.0,42460.0,2025-08-14 14:02:28.061982
2025-08-14,28837,2025081404009714,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,112,193.0,21616.0,2025-08-14 14:02:28.062467
2025-08-14,28772,2025081404009722,SSHL,ABC Securities Private Limited,Aryatara Investment & Securities,40,192.4,7696.0,2025-08-14 14:02:45.302353
2025-08-14,28649,2025081404009740,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,45,193.0,8685.0,2025-08-14 14:03:12.287517
2025-08-14,28636,2025081404009742,SSHL,Sundhara Securities Limited,Aryatara Investment & Securities,20,193.0,3860.0,2025-08-14 14:03:19.981100
2025-08-14,28426,2025081404009784,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,323,193.0,62339.0,2025-08-14 14:03:59.621697
2025-08-14,28425,2025081404009785,SSHL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,193.0,3860.0,2025-08-14 14:03:59.622094
2025-08-14,28296,2025081404009817,SSHL,Sundhara Securities Limited,Sani Securities Company Ltd.,50,193.5,9675.0,2025-08-14 14:04:30.290112
2025-08-14,28267,2025081404009825,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,650,193.0,125450.0,2025-08-14 14:04:37.474864
2025-08-14,27950,2025081404009877,SSHL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,25,193.0,4825.0,2025-08-14 14:06:03.527730
2025-08-14,27798,2025081404009925,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,90,193.0,17370.0,2025-08-14 14:06:38.639896
2025-08-14,27705,2025081404009946,SSHL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,130,193.0,25090.0,2025-08-14 14:06:58.235531
2025-08-14,27342,2025081404010057,SSHL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,192.6,57780.0,2025-08-14 14:08:21.252743
2025-08-14,27145,2025081404010107,SSHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,31,192.9,5979.9,2025-08-14 14:09:08.611952
2025-08-14,26904,2025081404010175,SSHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,192.4,19240.0,2025-08-14 14:10:00.092009
2025-08-14,26699,2025081404010240,SSHL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,60,192.4,11544.0,2025-08-14 14:10:46.790238
2025-08-14,26698,2025081404010241,SSHL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,36,192.3,6922.8,2025-08-14 14:10:46.790602
2025-08-14,26697,2025081404010242,SSHL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,754,192.3,144994.2,2025-08-14 14:10:46.790771
2025-08-14,26309,2025081404010305,SSHL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,200,192.3,38460.0,2025-08-14 14:12:03.373764
2025-08-14,25863,2025081404010407,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,192.9,1929.0,2025-08-14 14:13:12.614444
2025-08-14,25644,2025081404010453,SSHL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,192.9,3858.0,2025-08-14 14:13:53.905589
2025-08-14,25064,2025081404010589,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,39,192.9,7523.1,2025-08-14 14:15:35.533348
2025-08-14,25063,2025081404010590,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,221,192.9,42630.9,2025-08-14 14:15:35.533733
2025-08-14,24947,2025081404010613,SSHL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,50,192.8,9640.0,2025-08-14 14:15:58.486054
2025-08-14,24921,2025081404010619,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,62,192.5,11935.0,2025-08-14 14:16:10.130325
2025-08-14,24779,2025081404010658,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,359,192.5,69107.5,2025-08-14 14:16:41.816841
2025-08-14,24705,2025081404010680,SSHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,192.5,5775.0,2025-08-14 14:16:52.983405
2025-08-14,24693,2025081404010683,SSHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,49,192.5,9432.5,2025-08-14 14:16:54.706291
2025-08-14,24692,2025081404010684,SSHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,192.4,7696.0,2025-08-14 14:16:54.706670
2025-08-14,24691,2025081404010685,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,192.3,19230.0,2025-08-14 14:16:54.706842
2025-08-14,24690,2025081404010686,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,255,192.2,49011.0,2025-08-14 14:16:54.707008
2025-08-14,24689,2025081404010687,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,556,192.2,106863.2,2025-08-14 14:16:54.707169
2025-08-14,24076,2025081404010821,SSHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,192.5,3850.0,2025-08-14 14:19:08.131247
2025-08-14,23827,2025081404010856,SSHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,192.5,1925.0,2025-08-14 14:19:49.318571
2025-08-14,23463,2025081404010924,SSHL,Sundhara Securities Limited,Trishakti Securities Public Limited,30,192.5,5775.0,2025-08-14 14:20:55.013583
2025-08-14,23180,2025081404010972,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,444,192.2,85336.8,2025-08-14 14:21:53.461839
2025-08-14,23179,2025081404010973,SSHL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,192.2,38440.0,2025-08-14 14:21:53.462224
2025-08-14,23178,2025081404010974,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,300,192.1,57630.0,2025-08-14 14:21:53.462411
2025-08-14,23177,2025081404010975,SSHL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,192.1,7684.0,2025-08-14 14:21:53.462581
2025-08-14,23176,2025081404010976,SSHL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,16,192.1,3073.6,2025-08-14 14:21:53.462759
2025-08-14,22978,2025081404011031,SSHL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,192.1,4226.2,2025-08-14 14:22:37.419856
2025-08-14,22948,2025081404011040,SSHL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,112,192.1,21515.2,2025-08-14 14:22:44.889962
2025-08-14,22947,2025081404011041,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,88,192.1,16904.8,2025-08-14 14:22:44.890797
2025-08-14,22784,2025081404011099,SSHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,112,192.1,21515.2,2025-08-14 14:23:03.729870
2025-08-14,22783,2025081404011100,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,192.1,96050.0,2025-08-14 14:23:03.730646
2025-08-14,22782,2025081404011101,SSHL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,192.1,19210.0,2025-08-14 14:23:03.731168
2025-08-14,22780,2025081404011102,SSHL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,192.1,19210.0,2025-08-14 14:23:04.972791
2025-08-14,22740,2025081404011118,SSHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,192.1,19210.0,2025-08-14 14:23:17.225948
2025-08-14,22592,2025081404011156,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,192.1,3842.0,2025-08-14 14:23:39.665643
2025-08-14,22577,2025081404011162,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,192.1,8068.2,2025-08-14 14:23:41.915656
2025-08-14,22433,2025081404011218,SSHL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,326,192.1,62624.6,2025-08-14 14:24:08.448695
2025-08-14,22424,2025081404011220,SSHL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,192.1,28815.0,2025-08-14 14:24:09.692459
