Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,45174,2025081404005755,AKPL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,432,264.2,114134.4,2025-08-14 13:04:07.019681
2025-08-14,44852,2025081404005839,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,265.0,2650.0,2025-08-14 13:05:24.481651
2025-08-14,44848,2025081404005842,AKPL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,1000,264.2,264200.0,2025-08-14 13:05:25.423619
2025-08-14,44733,2025081404005887,AKPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,52,265.0,13780.0,2025-08-14 13:05:46.539352
2025-08-14,44732,2025081404005888,AKPL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,948,265.0,251220.0,2025-08-14 13:05:46.539660
2025-08-14,44639,2025081404005903,AKPL,Thrive Brokerage House Pvt. Ltd,Machhapuchchhre Securities Limited,50,264.2,13210.0,2025-08-14 13:06:11.895220
2025-08-14,44120,2025081404005993,AKPL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,52,265.0,13780.0,2025-08-14 13:08:19.531726
2025-08-14,43608,2025081404006086,AKPL,Secured Securities Ltd.,Sundhara Securities Limited,200,265.0,53000.0,2025-08-14 13:10:31.936059
2025-08-14,43212,2025081404006142,AKPL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,98,265.0,25970.0,2025-08-14 13:12:18.021588
2025-08-14,43027,2025081404006176,AKPL,Sundhara Securities Limited,Sundhara Securities Limited,50,265.0,13250.0,2025-08-14 13:13:03.589226
2025-08-14,42846,2025081404006231,AKPL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,300,264.5,79350.0,2025-08-14 13:13:47.822034
2025-08-14,42845,2025081404006232,AKPL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,140,264.5,37030.0,2025-08-14 13:13:47.822400
2025-08-14,42844,2025081404006233,AKPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,60,264.3,15858.0,2025-08-14 13:13:47.822544
2025-08-14,42012,2025081404006530,AKPL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,950,264.9,251655.0,2025-08-14 13:16:41.768039
2025-08-14,42011,2025081404006531,AKPL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,550,265.0,145750.0,2025-08-14 13:16:41.768361
2025-08-14,41675,2025081404006640,AKPL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,102,265.0,27030.0,2025-08-14 13:17:55.202266
2025-08-14,41674,2025081404006641,AKPL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1500,265.0,397500.0,2025-08-14 13:17:55.202592
2025-08-14,41173,2025081404006819,AKPL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,898,264.5,237521.0,2025-08-14 13:20:11.135892
2025-08-14,41100,2025081404006840,AKPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,200,265.0,53000.0,2025-08-14 13:20:33.996698
2025-08-14,40317,2025081404007078,AKPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,265.0,13250.0,2025-08-14 13:24:08.204426
2025-08-14,40294,2025081404007080,AKPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,33,265.0,8745.0,2025-08-14 13:24:14.195768
2025-08-14,40293,2025081404007081,AKPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,265.0,53000.0,2025-08-14 13:24:14.196106
2025-08-14,40292,2025081404007082,AKPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,265.8,132900.0,2025-08-14 13:24:14.196242
2025-08-14,40291,2025081404007083,AKPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,267,265.8,70968.6,2025-08-14 13:24:14.196383
2025-08-14,39766,2025081404007192,AKPL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,27,265.7,7173.9,2025-08-14 13:25:50.092374
2025-08-14,39658,2025081404007225,AKPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,265.0,2650.0,2025-08-14 13:26:11.727262
2025-08-14,39187,2025081404007340,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,265.0,5300.0,2025-08-14 13:28:25.950971
2025-08-14,39186,2025081404007341,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,20,265.0,5300.0,2025-08-14 13:28:25.951617
2025-08-14,39069,2025081404007359,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,34,264.6,8996.4,2025-08-14 13:28:58.149685
2025-08-14,38931,2025081404007386,AKPL,Aryatara Investment & Securities,ABC Securities Private Limited,60,264.6,15876.0,2025-08-14 13:29:36.498626
2025-08-14,38869,2025081404007397,AKPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,265.0,26500.0,2025-08-14 13:29:53.746638
2025-08-14,38543,2025081404007484,AKPL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,250,265.1,66275.0,2025-08-14 13:31:10.871185
2025-08-14,38401,2025081404007511,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,265.1,2651.0,2025-08-14 13:31:50.591160
2025-08-14,38177,2025081404007555,AKPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,265.1,7953.0,2025-08-14 13:32:44.580864
2025-08-14,38176,2025081404007556,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,265.0,106000.0,2025-08-14 13:32:44.581196
2025-08-14,37233,2025081404007794,AKPL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,200,265.0,53000.0,2025-08-14 13:35:50.386927
2025-08-14,36497,2025081404007920,AKPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,70,265.0,18550.0,2025-08-14 13:38:38.592302
2025-08-14,36496,2025081404007921,AKPL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,265.0,26500.0,2025-08-14 13:38:38.592642
2025-08-14,36495,2025081404007922,AKPL,ABC Securities Private Limited,Sundhara Securities Limited,10,265.0,2650.0,2025-08-14 13:38:38.592792
2025-08-14,36333,2025081404007971,AKPL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,12,265.5,3186.0,2025-08-14 13:39:24.365002
2025-08-14,36332,2025081404007972,AKPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,10,265.5,2655.0,2025-08-14 13:39:24.365769
2025-08-14,36331,2025081404007973,AKPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,478,265.6,126956.8,2025-08-14 13:39:24.366305
2025-08-14,35684,2025081404008124,AKPL,Secured Securities Ltd.,Secured Securities Ltd.,500,265.0,132500.0,2025-08-14 13:42:06.317921
2025-08-14,35497,2025081404008177,AKPL,Secured Securities Ltd.,Sundhara Securities Limited,10,265.0,2650.0,2025-08-14 13:42:46.439240
2025-08-14,35326,2025081404008238,AKPL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,490,265.0,129850.0,2025-08-14 13:43:21.592223
2025-08-14,35325,2025081404008239,AKPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,50,265.0,13250.0,2025-08-14 13:43:21.592570
2025-08-14,35149,2025081404008289,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,336,264.9,89006.4,2025-08-14 13:43:47.980291
2025-08-14,35148,2025081404008290,AKPL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,100,264.8,26480.0,2025-08-14 13:43:47.980407
2025-08-14,35147,2025081404008291,AKPL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,564,264.7,149290.8,2025-08-14 13:43:47.980435
2025-08-14,34602,2025081404008419,AKPL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,264.7,105880.0,2025-08-14 13:45:17.370961
2025-08-14,34365,2025081404008473,AKPL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,36,264.7,9529.2,2025-08-14 13:45:54.994700
2025-08-14,34364,2025081404008474,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,264.6,13230.0,2025-08-14 13:45:54.995041
2025-08-14,34363,2025081404008475,AKPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,264.6,132300.0,2025-08-14 13:45:54.995191
2025-08-14,34070,2025081404008531,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,264.5,52900.0,2025-08-14 13:46:43.515283
2025-08-14,34069,2025081404008532,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,264.5,132250.0,2025-08-14 13:46:43.515671
2025-08-14,34068,2025081404008533,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,264.5,79350.0,2025-08-14 13:46:43.515821
2025-08-14,33894,2025081404008562,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,264.5,26450.0,2025-08-14 13:47:17.562614
2025-08-14,33844,2025081404008573,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,16,264.5,4232.0,2025-08-14 13:47:30.034001
2025-08-14,33679,2025081404008605,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,133,265.0,35245.0,2025-08-14 13:47:55.183805
2025-08-14,33678,2025081404008606,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,22,265.6,5843.2,2025-08-14 13:47:55.184143
2025-08-14,33677,2025081404008607,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,265.6,2656.0,2025-08-14 13:47:55.184289
2025-08-14,33676,2025081404008608,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,10,265.6,2656.0,2025-08-14 13:47:55.184443
2025-08-14,33675,2025081404008609,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,448,265.6,118988.8,2025-08-14 13:47:55.184586
2025-08-14,33674,2025081404008610,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,265.6,3984.0,2025-08-14 13:47:55.184731
2025-08-14,33673,2025081404008611,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,492,265.7,130724.4,2025-08-14 13:47:55.184874
2025-08-14,33296,2025081404008675,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,84,264.5,22218.0,2025-08-14 13:49:06.880225
2025-08-14,33295,2025081404008676,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,116,264.4,30670.4,2025-08-14 13:49:06.880905
2025-08-14,32773,2025081404008780,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,53,264.4,14013.2,2025-08-14 13:50:30.024808
2025-08-14,32069,2025081404008979,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,31,264.4,8196.4,2025-08-14 13:52:19.163731
2025-08-14,32068,2025081404008980,AKPL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,169,264.4,44683.6,2025-08-14 13:52:19.164456
2025-08-14,31956,2025081404008991,AKPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,226,264.4,59754.4,2025-08-14 13:52:35.801989
2025-08-14,31928,2025081404009000,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,265.0,13250.0,2025-08-14 13:52:38.621734
2025-08-14,31583,2025081404009099,AKPL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,264.4,26440.0,2025-08-14 13:53:31.034667
2025-08-14,30983,2025081404009224,AKPL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,308,264.4,81435.2,2025-08-14 13:55:19.255372
2025-08-14,30982,2025081404009225,AKPL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,92,264.3,24315.6,2025-08-14 13:55:19.256094
2025-08-14,30435,2025081404009350,AKPL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,370,264.3,97791.0,2025-08-14 13:56:29.642817
2025-08-14,30410,2025081404009359,AKPL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,208,264.3,54974.4,2025-08-14 13:56:33.580483
2025-08-14,30368,2025081404009381,AKPL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,430,264.3,113649.0,2025-08-14 13:56:39.825716
2025-08-14,30367,2025081404009382,AKPL,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,15,264.3,3964.5,2025-08-14 13:56:39.826054
2025-08-14,30261,2025081404009402,AKPL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2168,264.3,573002.4,2025-08-14 13:57:06.931101
2025-08-14,30023,2025081404009477,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,264.9,26490.0,2025-08-14 13:57:56.122717
2025-08-14,29536,2025081404009575,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,264.9,105960.0,2025-08-14 13:59:42.282419
2025-08-14,29535,2025081404009576,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,265.0,26500.0,2025-08-14 13:59:42.283071
2025-08-14,29383,2025081404009611,AKPL,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,116,264.5,30682.0,2025-08-14 14:00:23.588562
2025-08-14,29352,2025081404009617,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,700,264.8,185360.0,2025-08-14 14:00:31.001234
2025-08-14,29249,2025081404009626,AKPL,Sipla Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,264.5,26450.0,2025-08-14 14:00:53.115396
2025-08-14,29102,2025081404009652,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,16,265.0,4240.0,2025-08-14 14:01:18.600153
2025-08-14,28926,2025081404009689,AKPL,Sipla Securities Private Limited,Sani Securities Company Ltd.,131,265.0,34715.0,2025-08-14 14:02:07.848140
2025-08-14,28925,2025081404009690,AKPL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,200,265.0,53000.0,2025-08-14 14:02:07.848800
2025-08-14,28764,2025081404009724,AKPL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,453,265.0,120045.0,2025-08-14 14:02:48.456701
2025-08-14,28699,2025081404009734,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,47,265.0,12455.0,2025-08-14 14:03:01.584840
2025-08-14,28698,2025081404009735,AKPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,53,265.4,14066.2,2025-08-14 14:03:01.584928
2025-08-14,28603,2025081404009747,AKPL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,264.5,132250.0,2025-08-14 14:03:30.768334
2025-08-14,28602,2025081404009748,AKPL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2113,264.4,558677.2,2025-08-14 14:03:30.768710
2025-08-14,28403,2025081404009792,AKPL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,100,265.0,26500.0,2025-08-14 14:04:05.417663
2025-08-14,28374,2025081404009797,AKPL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,8,264.0,2112.0,2025-08-14 14:04:10.359801
2025-08-14,27505,2025081404009998,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,265.0,132500.0,2025-08-14 14:07:40.335935
2025-08-14,27415,2025081404010034,AKPL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,265.0,79500.0,2025-08-14 14:08:01.234980
2025-08-14,27136,2025081404010111,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,500,264.9,132450.0,2025-08-14 14:09:09.998039
2025-08-14,26924,2025081404010171,AKPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,264.8,26480.0,2025-08-14 14:09:53.004167
2025-08-14,26881,2025081404010177,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,310,265.0,82150.0,2025-08-14 14:10:04.415056
2025-08-14,26719,2025081404010233,AKPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,633,265.0,167745.0,2025-08-14 14:10:40.219692
2025-08-14,26578,2025081404010263,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,757,265.0,200605.0,2025-08-14 14:11:13.657181
2025-08-14,26577,2025081404010264,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,243,265.0,64395.0,2025-08-14 14:11:13.657588
2025-08-14,26569,2025081404010266,AKPL,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,200,264.5,52900.0,2025-08-14 14:11:16.060054
2025-08-14,25609,2025081404010462,AKPL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,60,264.9,15894.0,2025-08-14 14:14:04.295534
2025-08-14,25380,2025081404010512,AKPL,Secured Securities Ltd.,Premier Securities Company Ltd.,20,264.9,5298.0,2025-08-14 14:14:40.155359
2025-08-14,25311,2025081404010522,AKPL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,264.9,26490.0,2025-08-14 14:14:53.807592
2025-08-14,24895,2025081404010625,AKPL,Secured Securities Ltd.,Asian Securities Private Ltd.,447,264.9,118410.3,2025-08-14 14:16:20.838611
2025-08-14,24772,2025081404010660,AKPL,Secured Securities Ltd.,ABC Securities Private Limited,393,264.9,104105.7,2025-08-14 14:16:42.911528
2025-08-14,24771,2025081404010661,AKPL,Global IME Securities Limited,ABC Securities Private Limited,300,264.5,79350.0,2025-08-14 14:16:42.911874
2025-08-14,24770,2025081404010662,AKPL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,200,264.5,52900.0,2025-08-14 14:16:42.912029
2025-08-14,24769,2025081404010663,AKPL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,102,264.5,26979.0,2025-08-14 14:16:42.912181
2025-08-14,24562,2025081404010735,AKPL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,264.5,3967.5,2025-08-14 14:17:24.565565
2025-08-14,24182,2025081404010789,AKPL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,264.9,26490.0,2025-08-14 14:18:44.120433
2025-08-14,24181,2025081404010790,AKPL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,275,265.0,72875.0,2025-08-14 14:18:44.120770
2025-08-14,24120,2025081404010805,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2,265.0,530.0,2025-08-14 14:18:59.462784
2025-08-14,23723,2025081404010876,AKPL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,482,265.0,127730.0,2025-08-14 14:20:05.561682
2025-08-14,23722,2025081404010877,AKPL,Sundhara Securities Limited,Sundhara Securities Limited,500,265.0,132500.0,2025-08-14 14:20:05.562401
2025-08-14,23721,2025081404010878,AKPL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,18,265.0,4770.0,2025-08-14 14:20:05.562864
2025-08-14,23339,2025081404010937,AKPL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,33,264.5,8728.5,2025-08-14 14:21:19.823943
2025-08-14,23338,2025081404010938,AKPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,217,264.4,57374.8,2025-08-14 14:21:19.824294
2025-08-14,23261,2025081404010955,AKPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,184,265.0,48760.0,2025-08-14 14:21:37.546039
2025-08-14,23260,2025081404010956,AKPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,265.0,39750.0,2025-08-14 14:21:37.546726
2025-08-14,23259,2025081404010957,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,166,265.0,43990.0,2025-08-14 14:21:37.547192
2025-08-14,23072,2025081404010997,AKPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,264.9,13245.0,2025-08-14 14:22:18.554605
2025-08-14,23015,2025081404011016,AKPL,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,264.5,7935.0,2025-08-14 14:22:32.235816
2025-08-14,22724,2025081404011121,AKPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,264.4,264400.0,2025-08-14 14:23:20.796511
2025-08-14,22709,2025081404011126,AKPL,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,1620,264.4,428328.0,2025-08-14 14:23:24.232281
2025-08-14,22679,2025081404011141,AKPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,264.4,13220.0,2025-08-14 14:23:30.315723
2025-08-14,22497,2025081404011192,AKPL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,264.4,5288.0,2025-08-14 14:23:53.700605
2025-08-14,22283,2025081404011243,AKPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,264.2,26420.0,2025-08-14 14:24:37.074644
2025-08-14,22272,2025081404011244,AKPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,264.4,2644.0,2025-08-14 14:24:41.127069
2025-08-14,22252,2025081404011246,AKPL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,264.2,26420.0,2025-08-14 14:24:45.105236
2025-08-14,22251,2025081404011247,AKPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,625,264.2,165125.0,2025-08-14 14:24:45.105904
2025-08-14,22159,2025081404011255,AKPL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,264.4,5288.0,2025-08-14 14:24:58.207770
2025-08-14,22054,2025081404011270,AKPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,25,264.9,6622.5,2025-08-14 14:25:21.471030
2025-08-14,21440,2025081404011438,AKPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,264.5,26450.0,2025-08-14 14:27:17.567854
2025-08-14,21439,2025081404011439,AKPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,675,264.9,178807.5,2025-08-14 14:27:17.568279
2025-08-14,21438,2025081404011440,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,264.9,132450.0,2025-08-14 14:27:17.568459
2025-08-14,21437,2025081404011441,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,334,265.0,88510.0,2025-08-14 14:27:17.568615
2025-08-14,21436,2025081404011442,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1391,265.0,368615.0,2025-08-14 14:27:17.568776
2025-08-14,21139,2025081404011510,AKPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,264.4,26440.0,2025-08-14 14:28:08.962125
2025-08-14,21138,2025081404011511,AKPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,237,264.3,62639.1,2025-08-14 14:28:08.962798
2025-08-14,21137,2025081404011512,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,213,264.2,56274.6,2025-08-14 14:28:08.963368
2025-08-14,20781,2025081404011590,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,162,264.2,42800.4,2025-08-14 14:29:06.580017
2025-08-14,20780,2025081404011591,AKPL,Sunrise Securities Limited,Aryatara Investment & Securities,338,264.1,89265.8,2025-08-14 14:29:06.580695
2025-08-14,20450,2025081404011702,AKPL,Sunrise Securities Limited,Secured Securities Ltd.,752,264.1,198603.2,2025-08-14 14:30:00.411275
2025-08-14,20268,2025081404011753,AKPL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,1,264.3,264.3,2025-08-14 14:30:31.235964
2025-08-14,20187,2025081404011775,AKPL,Sunrise Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,264.1,47538.0,2025-08-14 14:30:45.083291
2025-08-14,19799,2025081404011860,AKPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,500,264.2,132100.0,2025-08-14 14:31:59.397004
2025-08-14,19681,2025081404011887,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,264.2,26420.0,2025-08-14 14:32:20.448256
2025-08-14,19680,2025081404011888,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,350,264.2,92470.0,2025-08-14 14:32:20.448973
2025-08-14,19310,2025081404012005,AKPL,Sunrise Securities Limited,SUN SECURITIES PVT LTD,500,264.1,132050.0,2025-08-14 14:33:16.825294
2025-08-14,18104,2025081404012289,AKPL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,18,264.5,4761.0,2025-08-14 14:36:20.849693
2025-08-14,18103,2025081404012290,AKPL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,264.2,52840.0,2025-08-14 14:36:20.850019
2025-08-14,18102,2025081404012291,AKPL,Sunrise Securities Limited,Primo Securities (PVT) Ltd.,230,264.1,60743.0,2025-08-14 14:36:20.850166
2025-08-14,18101,2025081404012292,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,264.1,26410.0,2025-08-14 14:36:20.850343
2025-08-14,18100,2025081404012293,AKPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,264.1,52820.0,2025-08-14 14:36:20.850503
2025-08-14,18099,2025081404012294,AKPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,264.0,52800.0,2025-08-14 14:36:20.850648
2025-08-14,18098,2025081404012295,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,64,264.0,16896.0,2025-08-14 14:36:20.850791
2025-08-14,18097,2025081404012296,AKPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,264.0,2640.0,2025-08-14 14:36:20.850935
2025-08-14,18096,2025081404012297,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,600,264.0,158400.0,2025-08-14 14:36:20.851091
2025-08-14,18095,2025081404012298,AKPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,264.0,2640.0,2025-08-14 14:36:20.851238
2025-08-14,18094,2025081404012299,AKPL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,50,264.0,13200.0,2025-08-14 14:36:20.851384
2025-08-14,18093,2025081404012300,AKPL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,375,264.0,99000.0,2025-08-14 14:36:20.851523
2025-08-14,18092,2025081404012301,AKPL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,659,264.0,173976.0,2025-08-14 14:36:20.851661
