Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,42564,2025081404006340,SHEL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,304.0,3040.0,2025-08-14 13:15:05.852459
2025-08-14,42563,2025081404006341,SHEL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,304.3,30430.0,2025-08-14 13:15:05.852949
2025-08-14,42562,2025081404006342,SHEL,Sundhara Securities Limited,Premier Securities Company Ltd.,640,304.4,194816.0,2025-08-14 13:15:05.853490
2025-08-14,42561,2025081404006343,SHEL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,304.8,152400.0,2025-08-14 13:15:05.853927
2025-08-14,42560,2025081404006344,SHEL,Sundhara Securities Limited,Aryatara Investment & Securities,100,304.9,30490.0,2025-08-14 13:15:05.854370
2025-08-14,42559,2025081404006345,SHEL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,300,304.9,91470.0,2025-08-14 13:15:05.854780
2025-08-14,42558,2025081404006346,SHEL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,90,305.0,27450.0,2025-08-14 13:15:05.855212
2025-08-14,42557,2025081404006347,SHEL,Sundhara Securities Limited,Sajilo Broker Limited,500,305.0,152500.0,2025-08-14 13:15:05.855636
2025-08-14,42556,2025081404006348,SHEL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,305.0,122000.0,2025-08-14 13:15:05.856059
2025-08-14,42555,2025081404006349,SHEL,Sundhara Securities Limited,NIMB Stock Markets Limited,50,305.0,15250.0,2025-08-14 13:15:05.856492
2025-08-14,42554,2025081404006350,SHEL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,947,305.0,288835.0,2025-08-14 13:15:05.856902
2025-08-14,42435,2025081404006374,SHEL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,10,304.0,3040.0,2025-08-14 13:15:25.087334
2025-08-14,42028,2025081404006521,SHEL,Linch Stock Market Ltd.,Sanima Securities Limited,10,304.4,3044.0,2025-08-14 13:16:39.785969
2025-08-14,42004,2025081404006536,SHEL,Linch Stock Market Ltd.,Aryatara Investment & Securities,490,304.4,149156.0,2025-08-14 13:16:43.935647
2025-08-14,41581,2025081404006676,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,10,304.0,3040.0,2025-08-14 13:18:17.926718
2025-08-14,41568,2025081404006684,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,20,304.0,6080.0,2025-08-14 13:18:21.353159
2025-08-14,41453,2025081404006727,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,MILKY WAY SHARE BROKER COMPANY LTD ,343,304.0,104272.0,2025-08-14 13:19:04.512934
2025-08-14,41452,2025081404006728,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,303.0,15150.0,2025-08-14 13:19:04.512988
2025-08-14,41451,2025081404006729,SHEL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,300,303.0,90900.0,2025-08-14 13:19:04.513012
2025-08-14,41450,2025081404006730,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,350,303.0,106050.0,2025-08-14 13:19:04.513035
2025-08-14,41449,2025081404006731,SHEL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,457,303.0,138471.0,2025-08-14 13:19:04.513056
2025-08-14,39919,2025081404007173,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,304.0,45600.0,2025-08-14 13:25:22.304173
2025-08-14,39539,2025081404007259,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,304.0,15200.0,2025-08-14 13:26:47.360863
2025-08-14,39538,2025081404007260,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,200,304.0,60800.0,2025-08-14 13:26:47.361205
2025-08-14,39304,2025081404007317,SHEL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,304.1,91230.0,2025-08-14 13:27:52.937062
2025-08-14,39048,2025081404007360,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,150,304.0,45600.0,2025-08-14 13:29:05.471984
2025-08-14,38930,2025081404007387,SHEL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,303.1,30310.0,2025-08-14 13:29:37.041819
2025-08-14,38553,2025081404007482,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,303.1,30310.0,2025-08-14 13:31:08.801069
2025-08-14,38459,2025081404007498,SHEL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,303.1,3031.0,2025-08-14 13:31:34.880887
2025-08-14,38443,2025081404007500,SHEL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,303.1,151550.0,2025-08-14 13:31:41.130285
2025-08-14,37423,2025081404007746,SHEL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,45,304.0,13680.0,2025-08-14 13:35:30.810277
2025-08-14,37422,2025081404007747,SHEL,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,304.0,152000.0,2025-08-14 13:35:30.810718
2025-08-14,37421,2025081404007748,SHEL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,304.0,15200.0,2025-08-14 13:35:30.810877
2025-08-14,37385,2025081404007776,SHEL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,303.1,3031.0,2025-08-14 13:35:34.413883
2025-08-14,36908,2025081404007845,SHEL,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,150,303.2,45480.0,2025-08-14 13:36:57.545929
2025-08-14,36807,2025081404007861,SHEL,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,303.2,15160.0,2025-08-14 13:37:25.625873
2025-08-14,36542,2025081404007912,SHEL,Linch Stock Market Ltd.,Aryatara Investment & Securities,195,304.0,59280.0,2025-08-14 13:38:27.871905
2025-08-14,36386,2025081404007962,SHEL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,300,304.0,91200.0,2025-08-14 13:39:07.030655
2025-08-14,36155,2025081404008011,SHEL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,304.1,3041.0,2025-08-14 13:40:06.278669
2025-08-14,36098,2025081404008019,SHEL,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,304.0,30400.0,2025-08-14 13:40:15.831640
2025-08-14,36097,2025081404008020,SHEL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,280,304.0,85120.0,2025-08-14 13:40:15.832068
2025-08-14,36096,2025081404008021,SHEL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,303.2,30320.0,2025-08-14 13:40:15.832240
2025-08-14,36095,2025081404008022,SHEL,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,303.2,6064.0,2025-08-14 13:40:15.832410
2025-08-14,36028,2025081404008040,SHEL,Neev Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,303.2,3032.0,2025-08-14 13:40:33.013887
2025-08-14,35203,2025081404008267,SHEL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,303.1,45465.0,2025-08-14 13:43:40.650990
2025-08-14,35202,2025081404008268,SHEL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,43,303.0,13029.0,2025-08-14 13:43:40.651383
2025-08-14,35201,2025081404008269,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,200,303.0,60600.0,2025-08-14 13:43:40.651547
2025-08-14,35200,2025081404008270,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,35,303.0,10605.0,2025-08-14 13:43:40.651709
2025-08-14,35199,2025081404008271,SHEL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,303.0,15150.0,2025-08-14 13:43:40.651867
2025-08-14,35198,2025081404008272,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,303.0,6666.0,2025-08-14 13:43:40.652026
2025-08-14,34799,2025081404008389,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,78,303.0,23634.0,2025-08-14 13:44:47.490144
2025-08-14,34588,2025081404008425,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,72,302.8,21801.6,2025-08-14 13:45:21.984346
2025-08-14,34587,2025081404008426,SHEL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,200,302.8,60560.0,2025-08-14 13:45:21.984710
2025-08-14,34586,2025081404008427,SHEL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,10,302.8,3028.0,2025-08-14 13:45:21.984869
2025-08-14,34585,2025081404008428,SHEL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,218,302.8,66010.4,2025-08-14 13:45:21.985022
2025-08-14,34583,2025081404008429,SHEL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,200,302.8,60560.0,2025-08-14 13:45:22.312964
2025-08-14,34576,2025081404008431,SHEL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,82,302.8,24829.6,2025-08-14 13:45:22.896228
2025-08-14,34575,2025081404008432,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,302.7,15135.0,2025-08-14 13:45:22.896697
2025-08-14,34574,2025081404008433,SHEL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3102,302.6,938665.2,2025-08-14 13:45:22.897169
2025-08-14,34573,2025081404008434,SHEL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,40,302.5,12100.0,2025-08-14 13:45:22.897642
2025-08-14,34572,2025081404008435,SHEL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,40,302.5,12100.0,2025-08-14 13:45:22.898094
2025-08-14,34571,2025081404008436,SHEL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,302.5,60500.0,2025-08-14 13:45:22.898548
2025-08-14,34570,2025081404008437,SHEL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,302.5,90750.0,2025-08-14 13:45:22.899004
2025-08-14,34569,2025081404008438,SHEL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,130,302.5,39325.0,2025-08-14 13:45:22.899463
2025-08-14,34568,2025081404008439,SHEL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,25,302.2,7555.0,2025-08-14 13:45:22.899895
2025-08-14,34567,2025081404008440,SHEL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,31,302.1,9365.1,2025-08-14 13:45:22.900360
2025-08-14,34535,2025081404008446,SHEL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,69,302.1,20844.9,2025-08-14 13:45:29.754847
2025-08-14,34534,2025081404008447,SHEL,Capital Max Securities Ltd,Citizens Share Broker Limited,10,302.1,3021.0,2025-08-14 13:45:29.755198
2025-08-14,34377,2025081404008466,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,150,302.0,45300.0,2025-08-14 13:45:53.255200
2025-08-14,34376,2025081404008467,SHEL,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,985,302.0,297470.0,2025-08-14 13:45:53.255262
2025-08-14,34375,2025081404008468,SHEL,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,100,302.0,30200.0,2025-08-14 13:45:53.255293
2025-08-14,34374,2025081404008469,SHEL,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,200,302.0,60400.0,2025-08-14 13:45:53.255354
2025-08-14,34373,2025081404008470,SHEL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,1890,302.0,570780.0,2025-08-14 13:45:53.255377
2025-08-14,34345,2025081404008477,SHEL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,6670,302.0,2014340.0,2025-08-14 13:45:57.397075
2025-08-14,34103,2025081404008521,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,302.0,6040.0,2025-08-14 13:46:36.364636
2025-08-14,33764,2025081404008589,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,25,302.0,7550.0,2025-08-14 13:47:40.963119
2025-08-14,33653,2025081404008614,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,302.0,120800.0,2025-08-14 13:47:59.089189
2025-08-14,33643,2025081404008617,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,302.9,15145.0,2025-08-14 13:48:03.566555
2025-08-14,33442,2025081404008654,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,302.0,6040.0,2025-08-14 13:48:38.147549
2025-08-14,33284,2025081404008682,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,302.0,6040.0,2025-08-14 13:49:08.214588
2025-08-14,32731,2025081404008785,SHEL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,160,302.1,48336.0,2025-08-14 13:50:39.357354
2025-08-14,32619,2025081404008826,SHEL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,302.1,302100.0,2025-08-14 13:50:55.873578
2025-08-14,32588,2025081404008834,SHEL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,302.1,30210.0,2025-08-14 13:50:58.762366
2025-08-14,32533,2025081404008862,SHEL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,340,302.1,102714.0,2025-08-14 13:51:09.941092
2025-08-14,32532,2025081404008863,SHEL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,660,302.0,199320.0,2025-08-14 13:51:09.941132
2025-08-14,32515,2025081404008865,SHEL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,302.2,30220.0,2025-08-14 13:51:11.585926
2025-08-14,32436,2025081404008874,SHEL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,302.2,30220.0,2025-08-14 13:51:20.980349
2025-08-14,32435,2025081404008875,SHEL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,302.0,120800.0,2025-08-14 13:51:20.980465
2025-08-14,32388,2025081404008887,SHEL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,15,302.0,4530.0,2025-08-14 13:51:28.962822
2025-08-14,32176,2025081404008956,SHEL,ABC Securities Private Limited,Capital Max Securities Ltd,200,303.0,60600.0,2025-08-14 13:52:04.421750
2025-08-14,32024,2025081404008981,SHEL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,302.0,30200.0,2025-08-14 13:52:23.422182
2025-08-14,31689,2025081404009072,SHEL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,80,302.0,24160.0,2025-08-14 13:53:11.671080
2025-08-14,31518,2025081404009112,SHEL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,222,303.0,67266.0,2025-08-14 13:53:39.455445
2025-08-14,31517,2025081404009113,SHEL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,20,303.0,6060.0,2025-08-14 13:53:39.455805
2025-08-14,31516,2025081404009114,SHEL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,303.0,6060.0,2025-08-14 13:53:39.455972
2025-08-14,30274,2025081404009399,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,304.0,3040.0,2025-08-14 13:57:02.518029
2025-08-14,30216,2025081404009414,SHEL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,20,303.0,6060.0,2025-08-14 13:57:14.024349
2025-08-14,30165,2025081404009437,SHEL,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,50,303.0,15150.0,2025-08-14 13:57:29.829828
2025-08-14,29975,2025081404009485,SHEL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,302.1,30210.0,2025-08-14 13:58:17.963940
2025-08-14,29974,2025081404009486,SHEL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,9700,302.0,2929400.0,2025-08-14 13:58:17.964702
2025-08-14,29973,2025081404009487,SHEL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,302.0,302000.0,2025-08-14 13:58:17.965168
2025-08-14,29972,2025081404009488,SHEL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,302.0,30200.0,2025-08-14 13:58:17.965625
2025-08-14,29971,2025081404009489,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5000,302.0,1510000.0,2025-08-14 13:58:17.966081
2025-08-14,29970,2025081404009490,SHEL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5000,302.0,1510000.0,2025-08-14 13:58:17.966549
2025-08-14,29969,2025081404009491,SHEL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,302.0,151000.0,2025-08-14 13:58:17.966997
2025-08-14,29968,2025081404009492,SHEL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,302.0,3624.0,2025-08-14 13:58:17.967460
2025-08-14,29967,2025081404009493,SHEL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,302.0,120800.0,2025-08-14 13:58:17.967899
2025-08-14,29966,2025081404009494,SHEL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,302.0,30200.0,2025-08-14 13:58:17.968359
2025-08-14,29965,2025081404009495,SHEL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,88,302.0,26576.0,2025-08-14 13:58:17.968806
2025-08-14,29133,2025081404009644,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,500,301.5,150750.0,2025-08-14 14:01:11.530407
2025-08-14,29132,2025081404009645,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,301.5,150750.0,2025-08-14 14:01:11.530832
2025-08-14,28508,2025081404009768,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,302.0,15100.0,2025-08-14 14:03:49.297611
2025-08-14,28507,2025081404009769,SHEL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,301.6,301600.0,2025-08-14 14:03:49.297967
2025-08-14,28506,2025081404009770,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1000,301.5,301500.0,2025-08-14 14:03:49.298176
2025-08-14,28505,2025081404009771,SHEL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,301.5,150750.0,2025-08-14 14:03:49.298398
2025-08-14,28504,2025081404009772,SHEL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,300,301.3,90390.0,2025-08-14 14:03:49.298595
2025-08-14,28503,2025081404009773,SHEL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,301.1,30110.0,2025-08-14 14:03:49.298797
2025-08-14,28502,2025081404009774,SHEL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,301.0,30100.0,2025-08-14 14:03:49.298971
2025-08-14,28501,2025081404009775,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,200,301.0,60200.0,2025-08-14 14:03:49.299155
2025-08-14,28500,2025081404009776,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,250,301.0,75250.0,2025-08-14 14:03:49.299349
2025-08-14,28499,2025081404009777,SHEL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,301.0,15050.0,2025-08-14 14:03:49.299528
2025-08-14,28498,2025081404009778,SHEL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,301.0,30100.0,2025-08-14 14:03:49.299718
2025-08-14,28497,2025081404009779,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,500,301.0,150500.0,2025-08-14 14:03:49.299922
2025-08-14,28496,2025081404009780,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,301.0,150500.0,2025-08-14 14:03:49.300083
2025-08-14,28495,2025081404009781,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,350,301.0,105350.0,2025-08-14 14:03:49.300249
2025-08-14,28159,2025081404009845,SHEL,Indira securities pvt. ltd,INDEX SECURITIES LIMITED,100,301.6,30160.0,2025-08-14 14:05:05.634459
2025-08-14,27893,2025081404009886,SHEL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,200,301.1,60220.0,2025-08-14 14:06:15.972625
2025-08-14,27892,2025081404009887,SHEL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,400,301.0,120400.0,2025-08-14 14:06:15.972999
2025-08-14,27891,2025081404009888,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,301.0,301000.0,2025-08-14 14:06:15.973209
2025-08-14,27890,2025081404009889,SHEL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,650,300.9,195585.0,2025-08-14 14:06:15.973386
2025-08-14,27889,2025081404009890,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,300.8,30080.0,2025-08-14 14:06:15.973545
2025-08-14,27888,2025081404009891,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,330,300.8,99264.0,2025-08-14 14:06:15.973708
2025-08-14,27887,2025081404009892,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,300.7,30070.0,2025-08-14 14:06:15.973871
2025-08-14,27886,2025081404009893,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,1000,300.7,300700.0,2025-08-14 14:06:15.974032
2025-08-14,27885,2025081404009894,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,300.7,300700.0,2025-08-14 14:06:15.974201
2025-08-14,27884,2025081404009895,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,70,300.6,21042.0,2025-08-14 14:06:15.974367
2025-08-14,27883,2025081404009896,SHEL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,150,300.6,45090.0,2025-08-14 14:06:15.974536
2025-08-14,27116,2025081404010115,SHEL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,20,301.1,6022.0,2025-08-14 14:09:12.126009
2025-08-14,26704,2025081404010236,SHEL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,30,301.1,9033.0,2025-08-14 14:10:46.495522
2025-08-14,26703,2025081404010237,SHEL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,500,301.0,150500.0,2025-08-14 14:10:46.495902
2025-08-14,26702,2025081404010238,SHEL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,100,301.0,30100.0,2025-08-14 14:10:46.496070
2025-08-14,26701,2025081404010239,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,370,301.0,111370.0,2025-08-14 14:10:46.496233
2025-08-14,26258,2025081404010310,SHEL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,10,302.9,3029.0,2025-08-14 14:12:09.617147
2025-08-14,26169,2025081404010320,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,161,301.0,48461.0,2025-08-14 14:12:30.484455
2025-08-14,25933,2025081404010376,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,302.0,6040.0,2025-08-14 14:13:02.697545
2025-08-14,25078,2025081404010583,SHEL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,302.5,3025.0,2025-08-14 14:15:33.961092
2025-08-14,24413,2025081404010760,SHEL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,50,302.5,15125.0,2025-08-14 14:17:54.197381
2025-08-14,24068,2025081404010825,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,301.2,60240.0,2025-08-14 14:19:09.548864
2025-08-14,24067,2025081404010826,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,301.1,6022.0,2025-08-14 14:19:09.549363
2025-08-14,24066,2025081404010827,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,301.1,60220.0,2025-08-14 14:19:09.549862
2025-08-14,24065,2025081404010828,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,519,301.0,156219.0,2025-08-14 14:19:09.550388
2025-08-14,24064,2025081404010829,SHEL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,61,301.0,18361.0,2025-08-14 14:19:09.550890
2025-08-14,24042,2025081404010837,SHEL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,603,301.0,181503.0,2025-08-14 14:19:16.650893
2025-08-14,24041,2025081404010838,SHEL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,397,301.0,119497.0,2025-08-14 14:19:16.651788
2025-08-14,22655,2025081404011149,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,301.1,15055.0,2025-08-14 14:23:34.576989
2025-08-14,22654,2025081404011150,SHEL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,633,301.0,190533.0,2025-08-14 14:23:34.577379
2025-08-14,22437,2025081404011217,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,301.0,60200.0,2025-08-14 14:24:06.220578
2025-08-14,22388,2025081404011232,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,301.0,3010.0,2025-08-14 14:24:22.169896
2025-08-14,22380,2025081404011233,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,107,301.0,32207.0,2025-08-14 14:24:23.143491
2025-08-14,22196,2025081404011250,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,393,301.0,118293.0,2025-08-14 14:24:47.621759
2025-08-14,22113,2025081404011266,SHEL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,1000,300.9,300900.0,2025-08-14 14:25:05.770411
2025-08-14,21802,2025081404011347,SHEL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,50,300.9,15045.0,2025-08-14 14:26:04.922128
