Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,34815,2025081401009422,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,15,251.4,3771.0,2025-08-14 13:44:42.269387
2025-08-14,34740,2025081401009457,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,251,251.3,63076.3,2025-08-14 13:44:55.207594
2025-08-14,34739,2025081401009458,GBIME,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,251.3,125650.0,2025-08-14 13:44:55.207951
2025-08-14,34738,2025081401009459,GBIME,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,367,251.2,92190.4,2025-08-14 13:44:55.208116
2025-08-14,34737,2025081401009460,GBIME,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,2000,251.2,502400.0,2025-08-14 13:44:55.208265
2025-08-14,34736,2025081401009461,GBIME,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,251.2,12560.0,2025-08-14 13:44:55.208412
2025-08-14,34735,2025081401009462,GBIME,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,251.2,125600.0,2025-08-14 13:44:55.208559
2025-08-14,34734,2025081401009463,GBIME,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,251.2,125600.0,2025-08-14 13:44:55.208705
2025-08-14,34733,2025081401009464,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,251.2,50240.0,2025-08-14 13:44:55.208850
2025-08-14,34732,2025081401009465,GBIME,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,1000,251.1,251100.0,2025-08-14 13:44:55.208996
2025-08-14,34731,2025081401009466,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,2000,251.1,502200.0,2025-08-14 13:44:55.209148
2025-08-14,34730,2025081401009467,GBIME,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,251.1,125550.0,2025-08-14 13:44:55.209292
2025-08-14,34729,2025081401009468,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1924,251.0,482924.0,2025-08-14 13:44:55.209437
2025-08-14,34728,2025081401009469,GBIME,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,3000,251.0,753000.0,2025-08-14 13:44:55.209582
2025-08-14,34727,2025081401009470,GBIME,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,1000,251.0,251000.0,2025-08-14 13:44:55.209728
2025-08-14,34726,2025081401009471,GBIME,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,2000,251.0,502000.0,2025-08-14 13:44:55.209894
2025-08-14,34725,2025081401009472,GBIME,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,251.0,25100.0,2025-08-14 13:44:55.210058
2025-08-14,34724,2025081401009473,GBIME,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,80,251.0,20080.0,2025-08-14 13:44:55.210273
2025-08-14,34723,2025081401009474,GBIME,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,251.0,251000.0,2025-08-14 13:44:55.210425
2025-08-14,34722,2025081401009475,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,28,251.0,7028.0,2025-08-14 13:44:55.210571
2025-08-14,34665,2025081401009501,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,172,251.0,43172.0,2025-08-14 13:45:05.407270
2025-08-14,34664,2025081401009502,GBIME,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,251.0,2510.0,2025-08-14 13:45:05.407400
2025-08-14,34663,2025081401009503,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,251.0,5020.0,2025-08-14 13:45:05.407479
2025-08-14,34124,2025081401009608,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,51,251.0,12801.0,2025-08-14 13:46:31.321294
2025-08-14,33925,2025081401009662,GBIME,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,29,251.0,7279.0,2025-08-14 13:47:09.534547
2025-08-14,33924,2025081401009663,GBIME,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,35,251.0,8785.0,2025-08-14 13:47:09.534874
2025-08-14,33923,2025081401009664,GBIME,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,44,251.0,11044.0,2025-08-14 13:47:09.535056
2025-08-14,33577,2025081401009782,GBIME,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,250.5,17535.0,2025-08-14 13:48:11.627942
2025-08-14,33576,2025081401009783,GBIME,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,250.5,14028.0,2025-08-14 13:48:11.628331
2025-08-14,33566,2025081401009787,GBIME,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,133,250.5,33316.5,2025-08-14 13:48:12.216644
2025-08-14,33290,2025081401009853,GBIME,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1300,250.5,325650.0,2025-08-14 13:49:07.834454
2025-08-14,32949,2025081401009944,GBIME,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,1000,251.0,251000.0,2025-08-14 13:50:02.838725
2025-08-14,32948,2025081401009945,GBIME,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,100,251.0,25100.0,2025-08-14 13:50:02.839064
2025-08-14,32947,2025081401009946,GBIME,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,11,250.5,2755.5,2025-08-14 13:50:02.839212
2025-08-14,32946,2025081401009947,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,250.5,12525.0,2025-08-14 13:50:02.839367
2025-08-14,32945,2025081401009948,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,600,250.5,150300.0,2025-08-14 13:50:02.839540
2025-08-14,32944,2025081401009949,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,12,250.3,3003.6,2025-08-14 13:50:02.839687
2025-08-14,32943,2025081401009950,GBIME,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,250.2,125100.0,2025-08-14 13:50:02.839831
2025-08-14,32942,2025081401009951,GBIME,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,199,250.2,49789.8,2025-08-14 13:50:02.839971
2025-08-14,32941,2025081401009952,GBIME,Elite Stock House Limited,Shree Krishna Securities Ltd.,30,250.2,7506.0,2025-08-14 13:50:02.840117
2025-08-14,32940,2025081401009953,GBIME,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,500,250.1,125050.0,2025-08-14 13:50:02.840262
2025-08-14,32939,2025081401009954,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,86998,250.1,21758199.8,2025-08-14 13:50:02.840406
2025-08-14,32575,2025081401010023,GBIME,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,362,250.1,90536.2,2025-08-14 13:51:03.940520
2025-08-14,31882,2025081401010209,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,6,251.0,1506.0,2025-08-14 13:52:41.522133
2025-08-14,31574,2025081401010282,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,250.1,5002.0,2025-08-14 13:53:33.766922
2025-08-14,31110,2025081401010375,GBIME,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,1,245.5,245.5,2025-08-14 13:54:45.123886
2025-08-14,30972,2025081401010404,GBIME,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1,246.5,246.5,2025-08-14 13:55:21.314181
2025-08-14,30871,2025081401010420,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,100,250.2,25020.0,2025-08-14 13:55:38.222682
2025-08-14,30399,2025081401010467,GBIME,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,35,250.5,8767.5,2025-08-14 13:56:34.665242
2025-08-14,30089,2025081401010513,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,212,250.2,53042.4,2025-08-14 13:57:43.882487
2025-08-14,30088,2025081401010514,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,250.2,125100.0,2025-08-14 13:57:43.882859
2025-08-14,29815,2025081401010562,GBIME,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,251.0,12550.0,2025-08-14 13:59:04.600569
2025-08-14,29814,2025081401010563,GBIME,Kumari Securities Private Limited,Sani Securities Company Ltd.,15,251.0,3765.0,2025-08-14 13:59:04.600901
2025-08-14,29813,2025081401010564,GBIME,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,735,251.2,184632.0,2025-08-14 13:59:04.601072
2025-08-14,28912,2025081401010830,GBIME,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,250.5,6262.5,2025-08-14 14:02:10.928623
2025-08-14,28829,2025081401010841,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,212,250.2,53042.4,2025-08-14 14:02:29.128681
2025-08-14,28828,2025081401010842,GBIME,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,250.2,6255.0,2025-08-14 14:02:29.129369
2025-08-14,28827,2025081401010843,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,28,250.1,7002.8,2025-08-14 14:02:29.129877
2025-08-14,28799,2025081401010846,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,124,250.1,31012.4,2025-08-14 14:02:36.240133
2025-08-14,28741,2025081401010859,GBIME,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,35,250.5,8767.5,2025-08-14 14:02:52.373732
2025-08-14,28740,2025081401010860,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,65,250.5,16282.5,2025-08-14 14:02:52.374100
2025-08-14,28644,2025081401010887,GBIME,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,3,246.8,740.4,2025-08-14 14:03:17.847179
2025-08-14,28297,2025081401010966,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,250.1,5002.0,2025-08-14 14:04:30.076458
2025-08-14,27754,2025081401011065,GBIME,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,5,245.1,1225.5,2025-08-14 14:06:46.188629
2025-08-14,27733,2025081401011069,GBIME,ABC Securities Private Limited,Sweta Securities Private Limited,5600,250.1,1400560.0,2025-08-14 14:06:51.314162
2025-08-14,27369,2025081401011143,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,250.5,6262.5,2025-08-14 14:08:13.095520
2025-08-14,27089,2025081401011210,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,42,250.5,10521.0,2025-08-14 14:09:20.075439
2025-08-14,27088,2025081401011211,GBIME,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,104,250.5,26052.0,2025-08-14 14:09:20.076140
2025-08-14,26640,2025081401011295,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,215,251.4,54051.0,2025-08-14 14:10:57.906276
2025-08-14,26557,2025081401011319,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,251.0,5020.0,2025-08-14 14:11:20.121889
2025-08-14,26556,2025081401011320,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,250.4,25040.0,2025-08-14 14:11:20.121932
2025-08-14,26555,2025081401011321,GBIME,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,106,250.3,26531.8,2025-08-14 14:11:20.121955
2025-08-14,26554,2025081401011322,GBIME,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,34,250.3,8510.2,2025-08-14 14:11:20.121998
2025-08-14,26553,2025081401011323,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,340,250.2,85068.0,2025-08-14 14:11:20.122029
2025-08-14,26538,2025081401011326,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,250.2,250200.0,2025-08-14 14:11:25.163183
2025-08-14,26516,2025081401011328,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,440,250.2,110088.0,2025-08-14 14:11:30.232818
2025-08-14,26515,2025081401011329,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,30,250.2,7506.0,2025-08-14 14:11:30.232934
2025-08-14,26514,2025081401011330,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,530,250.1,132553.0,2025-08-14 14:11:30.233007
2025-08-14,26509,2025081401011331,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,600,250.1,150060.0,2025-08-14 14:11:31.574507
2025-08-14,26404,2025081401011345,GBIME,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,250.2,25020.0,2025-08-14 14:11:49.144340
2025-08-14,26403,2025081401011346,GBIME,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,5718,250.1,1430071.8,2025-08-14 14:11:49.145062
2025-08-14,26402,2025081401011347,GBIME,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,15,250.1,3751.5,2025-08-14 14:11:49.145556
2025-08-14,26401,2025081401011348,GBIME,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,250.1,25010.0,2025-08-14 14:11:49.146086
2025-08-14,26400,2025081401011349,GBIME,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,334,250.0,83500.0,2025-08-14 14:11:49.146688
2025-08-14,26399,2025081401011350,GBIME,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,1000,250.0,250000.0,2025-08-14 14:11:49.146906
2025-08-14,26398,2025081401011351,GBIME,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,200,250.0,50000.0,2025-08-14 14:11:49.147123
2025-08-14,26397,2025081401011352,GBIME,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,50,250.0,12500.0,2025-08-14 14:11:49.147309
2025-08-14,26396,2025081401011353,GBIME,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,483,250.0,120750.0,2025-08-14 14:11:49.147485
2025-08-14,26331,2025081401011356,GBIME,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,517,250.0,129250.0,2025-08-14 14:11:58.056088
2025-08-14,26330,2025081401011357,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,250.0,25000.0,2025-08-14 14:11:58.056147
2025-08-14,26329,2025081401011358,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-14 14:11:58.056170
2025-08-14,26328,2025081401011359,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,250.0,25000.0,2025-08-14 14:11:58.056209
2025-08-14,26327,2025081401011360,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,250.0,2500.0,2025-08-14 14:11:58.056234
2025-08-14,26326,2025081401011361,GBIME,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,73,250.0,18250.0,2025-08-14 14:11:58.056256
2025-08-14,25838,2025081401011441,GBIME,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,15,251.0,3765.0,2025-08-14 14:13:17.049208
2025-08-14,25165,2025081401011579,GBIME,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,25,251.0,6275.0,2025-08-14 14:15:20.145191
2025-08-14,25164,2025081401011580,GBIME,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,251.0,5020.0,2025-08-14 14:15:20.145559
2025-08-14,25163,2025081401011581,GBIME,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,251.0,15060.0,2025-08-14 14:15:20.145721
2025-08-14,25162,2025081401011582,GBIME,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,415,251.0,104165.0,2025-08-14 14:15:20.145870
2025-08-14,24561,2025081401011703,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,250.7,25070.0,2025-08-14 14:17:25.226775
2025-08-14,24560,2025081401011704,GBIME,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,250.6,250600.0,2025-08-14 14:17:25.227594
2025-08-14,24489,2025081401011725,GBIME,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,144,250.5,36072.0,2025-08-14 14:17:39.369267
2025-08-14,24436,2025081401011741,GBIME,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1,247.0,247.0,2025-08-14 14:17:51.398922
2025-08-14,24212,2025081401011797,GBIME,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,756,250.5,189378.0,2025-08-14 14:18:38.329168
2025-08-14,24211,2025081401011798,GBIME,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,200,250.2,50040.0,2025-08-14 14:18:38.329508
2025-08-14,24210,2025081401011799,GBIME,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,544,250.2,136108.8,2025-08-14 14:18:38.329661
2025-08-14,24147,2025081401011816,GBIME,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,20,250.9,5018.0,2025-08-14 14:18:51.158622
2025-08-14,24146,2025081401011817,GBIME,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,180,251.0,45180.0,2025-08-14 14:18:51.158991
2025-08-14,24006,2025081401011837,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,54,250.2,13510.8,2025-08-14 14:19:20.734796
2025-08-14,23581,2025081401011928,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1402,250.2,350780.4,2025-08-14 14:20:24.508996
2025-08-14,23363,2025081401011980,GBIME,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,250.1,25010.0,2025-08-14 14:21:18.848430
2025-08-14,23362,2025081401011981,GBIME,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,250.1,25010.0,2025-08-14 14:21:18.848781
2025-08-14,23361,2025081401011982,GBIME,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,250.1,25010.0,2025-08-14 14:21:18.848937
2025-08-14,23360,2025081401011983,GBIME,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,20,250.1,5002.0,2025-08-14 14:21:18.849098
2025-08-14,23359,2025081401011984,GBIME,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,250.1,25010.0,2025-08-14 14:21:18.849250
2025-08-14,23358,2025081401011985,GBIME,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,250.1,25010.0,2025-08-14 14:21:18.849403
2025-08-14,23357,2025081401011986,GBIME,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,900,250.1,225090.0,2025-08-14 14:21:18.849552
2025-08-14,23356,2025081401011987,GBIME,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,127,250.0,31750.0,2025-08-14 14:21:18.849708
2025-08-14,23355,2025081401011988,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,30,250.0,7500.0,2025-08-14 14:21:18.849861
2025-08-14,23354,2025081401011989,GBIME,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,250.0,5000.0,2025-08-14 14:21:18.850030
2025-08-14,23353,2025081401011990,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,250.0,75000.0,2025-08-14 14:21:18.850191
2025-08-14,23352,2025081401011991,GBIME,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,35,250.0,8750.0,2025-08-14 14:21:18.850371
2025-08-14,23351,2025081401011992,GBIME,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,1000,250.0,250000.0,2025-08-14 14:21:18.850523
2025-08-14,23350,2025081401011993,GBIME,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,250.0,25000.0,2025-08-14 14:21:18.850679
2025-08-14,23349,2025081401011994,GBIME,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,500,250.0,125000.0,2025-08-14 14:21:18.850828
2025-08-14,23348,2025081401011995,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,250.0,125000.0,2025-08-14 14:21:18.850979
2025-08-14,23347,2025081401011996,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,250.0,25000.0,2025-08-14 14:21:18.851131
2025-08-14,23346,2025081401011997,GBIME,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,250.0,25000.0,2025-08-14 14:21:18.851302
2025-08-14,23345,2025081401011998,GBIME,NIMB Stock Markets Limited,Nabil Stock Dealer Ltd.,100,250.0,25000.0,2025-08-14 14:21:18.851485
2025-08-14,23344,2025081401011999,GBIME,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,250.0,50000.0,2025-08-14 14:21:18.851710
2025-08-14,23343,2025081401012000,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,250.0,2500.0,2025-08-14 14:21:18.851866
2025-08-14,23342,2025081401012001,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,70,250.0,17500.0,2025-08-14 14:21:18.852004
2025-08-14,23256,2025081401012020,GBIME,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,10,250.5,2505.0,2025-08-14 14:21:38.154520
2025-08-14,22684,2025081401012107,GBIME,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,250.1,12505.0,2025-08-14 14:23:27.555949
2025-08-14,22683,2025081401012108,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,175,250.0,43750.0,2025-08-14 14:23:27.556010
2025-08-14,22166,2025081401012227,GBIME,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,250.1,12505.0,2025-08-14 14:24:57.205232
2025-08-14,22165,2025081401012228,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,450,250.0,112500.0,2025-08-14 14:24:57.206074
2025-08-14,22137,2025081401012233,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,305,250.0,76250.0,2025-08-14 14:25:01.749818
2025-08-14,22136,2025081401012234,GBIME,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,250.0,2500.0,2025-08-14 14:25:01.750524
2025-08-14,22135,2025081401012235,GBIME,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,500,250.0,125000.0,2025-08-14 14:25:01.750975
2025-08-14,22134,2025081401012236,GBIME,Trishakti Securities Public Limited,Sweta Securities Private Limited,60,250.0,15000.0,2025-08-14 14:25:01.751437
2025-08-14,22133,2025081401012237,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,200,250.0,50000.0,2025-08-14 14:25:01.751883
2025-08-14,22132,2025081401012238,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,160,250.0,40000.0,2025-08-14 14:25:01.752356
2025-08-14,22131,2025081401012239,GBIME,Linch Stock Market Ltd.,Sweta Securities Private Limited,150,250.0,37500.0,2025-08-14 14:25:01.752832
2025-08-14,22130,2025081401012240,GBIME,Sweta Securities Private Limited,Sweta Securities Private Limited,100,250.0,25000.0,2025-08-14 14:25:01.753270
2025-08-14,22129,2025081401012241,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,1355,250.0,338750.0,2025-08-14 14:25:01.753704
2025-08-14,21428,2025081401012315,GBIME,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,250.1,25010.0,2025-08-14 14:27:18.549925
2025-08-14,21427,2025081401012316,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,145,250.0,36250.0,2025-08-14 14:27:18.550587
2025-08-14,21426,2025081401012317,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,46,250.0,11500.0,2025-08-14 14:27:18.551048
2025-08-14,21404,2025081401012323,GBIME,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,250.4,2504.0,2025-08-14 14:27:21.472386
2025-08-14,21303,2025081401012341,GBIME,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-14 14:27:40.081093
2025-08-14,21293,2025081401012351,GBIME,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,247.0,247.0,2025-08-14 14:27:40.963142
2025-08-14,21194,2025081401012366,GBIME,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,250.1,50020.0,2025-08-14 14:27:58.095960
2025-08-14,21018,2025081401012394,GBIME,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,75,250.4,18780.0,2025-08-14 14:28:28.235031
2025-08-14,20895,2025081401012435,GBIME,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,250.0,3000.0,2025-08-14 14:28:44.885131
2025-08-14,20894,2025081401012436,GBIME,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2,247.0,494.0,2025-08-14 14:28:45.533181
2025-08-14,20715,2025081401012479,GBIME,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,235,250.1,58773.5,2025-08-14 14:29:13.659835
2025-08-14,20714,2025081401012480,GBIME,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,680,250.1,170068.0,2025-08-14 14:29:13.660628
2025-08-14,20517,2025081401012517,GBIME,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1,247.0,247.0,2025-08-14 14:29:48.090416
2025-08-14,20244,2025081401012573,GBIME,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,250.2,5004.0,2025-08-14 14:30:36.522643
2025-08-14,20205,2025081401012579,GBIME,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,147,250.3,36794.1,2025-08-14 14:30:41.691393
2025-08-14,20161,2025081401012585,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,250.3,25030.0,2025-08-14 14:30:53.249183
2025-08-14,20126,2025081401012589,GBIME,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,250.2,3502.8,2025-08-14 14:31:01.841129
2025-08-14,20123,2025081401012591,GBIME,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,240,250.2,60048.0,2025-08-14 14:31:03.046065
2025-08-14,19925,2025081401012645,GBIME,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,250.2,5004.0,2025-08-14 14:31:37.180482
