Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,17311,2025081404012454,API,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,743,298.2,221562.6,2025-08-14 14:38:23.184941
2025-08-14,17310,2025081404012455,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,312,298.1,93007.2,2025-08-14 14:38:23.185524
2025-08-14,17015,2025081404012517,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,298.5,6268.5,2025-08-14 14:39:13.075589
2025-08-14,17014,2025081404012518,API,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,106,299.0,31694.0,2025-08-14 14:39:13.076039
2025-08-14,17013,2025081404012519,API,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,299.0,29900.0,2025-08-14 14:39:13.076243
2025-08-14,17012,2025081404012520,API,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,299.0,53820.0,2025-08-14 14:39:13.076451
2025-08-14,17011,2025081404012521,API,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-14 14:39:13.076689
2025-08-14,17010,2025081404012522,API,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1993,299.0,595907.0,2025-08-14 14:39:13.076965
2025-08-14,16074,2025081404012715,API,Nabil Stock Dealer Ltd.,Magnet Securities and Investment Company Private Limited,130,299.0,38870.0,2025-08-14 14:41:30.254375
2025-08-14,15992,2025081404012734,API,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,170,299.0,50830.0,2025-08-14 14:41:39.540949
2025-08-14,15677,2025081404012820,API,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,299.0,29900.0,2025-08-14 14:42:18.469553
2025-08-14,15445,2025081404012855,API,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,299.0,29900.0,2025-08-14 14:42:49.814018
2025-08-14,15159,2025081404012962,API,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,130,299.0,38870.0,2025-08-14 14:43:21.868488
2025-08-14,15158,2025081404012963,API,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,215,299.0,64285.0,2025-08-14 14:43:21.868955
2025-08-14,15157,2025081404012964,API,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,299.0,14950.0,2025-08-14 14:43:21.869236
2025-08-14,15156,2025081404012965,API,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,299.0,29900.0,2025-08-14 14:43:21.869466
2025-08-14,15155,2025081404012966,API,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,105,299.0,31395.0,2025-08-14 14:43:21.869667
2025-08-14,14948,2025081404013015,API,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,298.2,11928.0,2025-08-14 14:43:50.562152
2025-08-14,14851,2025081404013042,API,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,298.2,17892.0,2025-08-14 14:44:03.540565
2025-08-14,14850,2025081404013043,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,230,298.1,68563.0,2025-08-14 14:44:03.541379
2025-08-14,14544,2025081404013157,API,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,299.0,14950.0,2025-08-14 14:44:39.759855
2025-08-14,13659,2025081404013363,API,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,5,295.0,1475.0,2025-08-14 14:45:46.015502
2025-08-14,13037,2025081404013552,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,3,298.5,895.5,2025-08-14 14:46:49.788607
2025-08-14,12897,2025081404013596,API,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,298.2,149100.0,2025-08-14 14:47:06.827988
2025-08-14,12772,2025081404013631,API,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,298.2,14910.0,2025-08-14 14:47:22.257137
2025-08-14,12431,2025081404013735,API,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,299.0,5980.0,2025-08-14 14:47:57.601058
2025-08-14,11895,2025081404013916,API,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,25,299.0,7475.0,2025-08-14 14:48:45.818517
2025-08-14,11894,2025081404013917,API,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,68,299.0,20332.0,2025-08-14 14:48:45.818938
2025-08-14,11893,2025081404013918,API,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,299.0,5980.0,2025-08-14 14:48:45.819142
2025-08-14,11892,2025081404013919,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2000,299.0,598000.0,2025-08-14 14:48:45.819445
2025-08-14,11891,2025081404013920,API,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1887,299.1,564401.7,2025-08-14 14:48:45.819652
2025-08-14,11768,2025081404013955,API,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,298.5,17910.0,2025-08-14 14:48:57.633726
2025-08-14,11767,2025081404013956,API,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,298.2,11928.0,2025-08-14 14:48:57.634776
2025-08-14,11264,2025081404014095,API,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,410,298.2,122262.0,2025-08-14 14:49:37.328635
2025-08-14,11263,2025081404014096,API,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,298.2,149100.0,2025-08-14 14:49:37.328715
2025-08-14,11262,2025081404014097,API,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,90,298.2,26838.0,2025-08-14 14:49:37.328763
2025-08-14,11018,2025081404014129,API,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1410,298.2,420462.0,2025-08-14 14:49:53.441822
2025-08-14,11017,2025081404014130,API,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,590,298.1,175879.0,2025-08-14 14:49:53.441909
2025-08-14,10833,2025081404014184,API,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,400,298.2,119280.0,2025-08-14 14:50:14.252801
2025-08-14,10758,2025081404014223,API,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,15,299.0,4485.0,2025-08-14 14:50:21.442794
2025-08-14,10585,2025081404014295,API,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,85,299.0,25415.0,2025-08-14 14:50:31.860875
2025-08-14,10584,2025081404014296,API,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,58,298.2,17295.6,2025-08-14 14:50:31.860926
2025-08-14,10254,2025081404014369,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,298.3,59660.0,2025-08-14 14:50:55.999263
2025-08-14,10253,2025081404014370,API,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,150,298.3,44745.0,2025-08-14 14:50:55.999724
2025-08-14,10252,2025081404014371,API,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,298.3,44745.0,2025-08-14 14:50:55.999920
2025-08-14,9015,2025081404014718,API,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,298.7,29870.0,2025-08-14 14:52:34.955205
2025-08-14,9005,2025081404014721,API,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,299.0,17940.0,2025-08-14 14:52:35.458884
2025-08-14,9004,2025081404014722,API,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,600,299.0,179400.0,2025-08-14 14:52:35.459343
2025-08-14,9003,2025081404014723,API,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,29,299.0,8671.0,2025-08-14 14:52:35.459586
2025-08-14,8994,2025081404014726,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,179,299.0,53521.0,2025-08-14 14:52:37.373849
2025-08-14,8993,2025081404014727,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,298.7,14935.0,2025-08-14 14:52:37.374276
2025-08-14,8992,2025081404014728,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,298.6,11944.0,2025-08-14 14:52:37.374501
2025-08-14,8991,2025081404014729,API,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,47,298.5,14029.5,2025-08-14 14:52:37.374685
2025-08-14,8990,2025081404014730,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,298.5,89550.0,2025-08-14 14:52:37.374873
2025-08-14,8989,2025081404014731,API,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,184,298.2,54868.8,2025-08-14 14:52:37.375062
2025-08-14,8528,2025081404014871,API,Secured Securities Ltd.,Vision Securities Pvt. Ltd,158,299.0,47242.0,2025-08-14 14:53:13.858689
2025-08-14,8465,2025081404014884,API,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,147,299.0,43953.0,2025-08-14 14:53:20.876494
2025-08-14,7902,2025081404015027,API,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,299.0,29900.0,2025-08-14 14:53:55.792628
2025-08-14,7889,2025081404015028,API,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,299.1,29910.0,2025-08-14 14:53:56.242381
2025-08-14,7783,2025081404015059,API,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,299.1,3888.3,2025-08-14 14:54:08.092560
2025-08-14,7782,2025081404015060,API,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,50,299.1,14955.0,2025-08-14 14:54:08.092954
2025-08-14,7781,2025081404015061,API,Secured Securities Ltd.,Aryatara Investment & Securities,10,299.1,2991.0,2025-08-14 14:54:08.093141
2025-08-14,7443,2025081404015127,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,299.2,149600.0,2025-08-14 14:54:30.537372
2025-08-14,7442,2025081404015128,API,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,299.2,5984.0,2025-08-14 14:54:30.538201
2025-08-14,7441,2025081404015129,API,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1400,299.3,419020.0,2025-08-14 14:54:30.538786
2025-08-14,6945,2025081404015257,API,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,299.7,29970.0,2025-08-14 14:55:05.421290
2025-08-14,6944,2025081404015258,API,Kumari Securities Private Limited,Citizens Share Broker Limited,150,299.9,44985.0,2025-08-14 14:55:05.421735
2025-08-14,6190,2025081404015470,API,Sani Securities Company Ltd.,Citizens Share Broker Limited,10,299.9,2999.0,2025-08-14 14:55:56.180687
2025-08-14,6012,2025081404015545,API,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,500,299.9,149950.0,2025-08-14 14:56:08.862755
2025-08-14,5871,2025081404015585,API,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,299.5,2995.0,2025-08-14 14:56:22.121991
2025-08-14,5870,2025081404015586,API,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,190,299.3,56867.0,2025-08-14 14:56:22.122059
2025-08-14,5659,2025081404015632,API,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,201,299.8,60259.8,2025-08-14 14:56:34.624834
2025-08-14,5658,2025081404015633,API,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,299.8,14990.0,2025-08-14 14:56:34.625269
2025-08-14,5657,2025081404015634,API,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1040,299.8,311792.0,2025-08-14 14:56:34.625480
2025-08-14,5656,2025081404015635,API,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,340,299.9,101966.0,2025-08-14 14:56:34.625676
2025-08-14,5655,2025081404015636,API,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,299.9,29990.0,2025-08-14 14:56:34.625869
2025-08-14,5654,2025081404015637,API,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,1000,299.9,299900.0,2025-08-14 14:56:34.626061
2025-08-14,5653,2025081404015638,API,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,675,299.9,202432.5,2025-08-14 14:56:34.626254
2025-08-14,5652,2025081404015639,API,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,459,300.0,137700.0,2025-08-14 14:56:34.626449
2025-08-14,5651,2025081404015640,API,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,39,300.0,11700.0,2025-08-14 14:56:34.626640
2025-08-14,5650,2025081404015641,API,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,556,300.0,166800.0,2025-08-14 14:56:34.626838
2025-08-14,5649,2025081404015642,API,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,100,300.0,30000.0,2025-08-14 14:56:34.627028
2025-08-14,5648,2025081404015643,API,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,440,300.0,132000.0,2025-08-14 14:56:34.627214
2025-08-14,5535,2025081404015664,API,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,300.0,30000.0,2025-08-14 14:56:40.454213
2025-08-14,5057,2025081404015767,API,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,299.5,14975.0,2025-08-14 14:57:03.194164
2025-08-14,4680,2025081404015868,API,Secured Securities Ltd.,Linch Stock Market Ltd.,127,300.0,38100.0,2025-08-14 14:57:21.979211
2025-08-14,4507,2025081404015903,API,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,800,299.9,239920.0,2025-08-14 14:57:31.172843
2025-08-14,4506,2025081404015904,API,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,383,300.0,114900.0,2025-08-14 14:57:31.173252
2025-08-14,4505,2025081404015905,API,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,300,300.0,90000.0,2025-08-14 14:57:31.173457
2025-08-14,4504,2025081404015906,API,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,17,300.0,5100.0,2025-08-14 14:57:31.173678
2025-08-14,4396,2025081404015940,API,Secured Securities Ltd.,Online Securities Pvt. Ltd.,13,300.0,3900.0,2025-08-14 14:57:37.212713
2025-08-14,4395,2025081404015941,API,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,37,300.0,11100.0,2025-08-14 14:57:37.213097
2025-08-14,4394,2025081404015942,API,Secured Securities Ltd.,Sundhara Securities Limited,10,300.0,3000.0,2025-08-14 14:57:37.213346
2025-08-14,4393,2025081404015943,API,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,300.0,15000.0,2025-08-14 14:57:37.213585
2025-08-14,4392,2025081404015944,API,Secured Securities Ltd.,Aryatara Investment & Securities,65,300.0,19500.0,2025-08-14 14:57:37.213807
2025-08-14,2855,2025081404016282,API,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1010,299.8,302798.0,2025-08-14 14:58:41.818233
2025-08-14,2854,2025081404016283,API,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,790,299.9,236921.0,2025-08-14 14:58:41.818662
2025-08-14,2614,2025081404016366,API,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,40,299.9,11996.0,2025-08-14 14:58:52.271289
2025-08-14,2613,2025081404016367,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,35,300.0,10500.0,2025-08-14 14:58:52.271699
2025-08-14,2612,2025081404016368,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,125,300.0,37500.0,2025-08-14 14:58:52.271893
2025-08-14,2588,2025081404016379,API,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,300.0,3000.0,2025-08-14 14:58:53.801047
2025-08-14,2406,2025081404016435,API,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,300,299.6,89880.0,2025-08-14 14:59:00.247474
2025-08-14,2405,2025081404016436,API,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,50,299.5,14975.0,2025-08-14 14:59:00.247894
2025-08-14,2404,2025081404016437,API,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,299.5,14975.0,2025-08-14 14:59:00.248077
2025-08-14,2403,2025081404016438,API,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,102,299.4,30538.8,2025-08-14 14:59:00.248261
2025-08-14,2183,2025081404016485,API,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,198,299.4,59281.2,2025-08-14 14:59:08.030125
2025-08-14,2079,2025081404016509,API,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,52,299.4,15568.8,2025-08-14 14:59:11.045682
2025-08-14,2078,2025081404016510,API,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,148,299.9,44385.2,2025-08-14 14:59:11.046073
2025-08-14,1772,2025081404016587,API,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,299.9,149950.0,2025-08-14 14:59:21.347376
2025-08-14,1514,2025081404016636,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,299.6,14980.0,2025-08-14 14:59:27.968990
2025-08-14,1399,2025081404016674,API,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1210,299.3,362153.0,2025-08-14 14:59:31.226086
2025-08-14,1398,2025081404016675,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,790,299.3,236447.0,2025-08-14 14:59:31.226469
2025-08-14,1073,2025081404016729,API,Asian Securities Private Ltd.,Aryatara Investment & Securities,7,298.3,2088.1,2025-08-14 14:59:37.167776
2025-08-14,1072,2025081404016730,API,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,86,299.6,25765.6,2025-08-14 14:59:37.205971
2025-08-14,1071,2025081404016731,API,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,614,299.9,184138.6,2025-08-14 14:59:37.206404
2025-08-14,988,2025081404016751,API,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,299.6,14980.0,2025-08-14 14:59:38.933306
2025-08-14,987,2025081404016752,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,299.3,134685.0,2025-08-14 14:59:38.933738
2025-08-14,479,2025081404016886,API,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,299.6,59920.0,2025-08-14 14:59:52.519866
2025-08-14,475,2025081404016888,API,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,299.3,89790.0,2025-08-14 14:59:52.707987
2025-08-14,109,2025081404016985,API,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,299.5,59900.0,2025-08-14 14:59:58.870146
