Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,15018,2025081404012992,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,536,405.0,217080.0,2025-08-14 14:43:42.131800
2025-08-14,14944,2025081404013016,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,405.0,20250.0,2025-08-14 14:43:51.651477
2025-08-14,14194,2025081404013201,SPDL,Infinity Securities Limited,Premier Securities Company Ltd.,14,405.9,5682.6,2025-08-14 14:44:57.683335
2025-08-14,13322,2025081404013462,SPDL,Citizens Share Broker Limited,Premier Securities Company Ltd.,86,405.9,34907.4,2025-08-14 14:46:20.726262
2025-08-14,13321,2025081404013463,SPDL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,15,406.0,6090.0,2025-08-14 14:46:20.726750
2025-08-14,13320,2025081404013464,SPDL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,406.0,81200.0,2025-08-14 14:46:20.727124
2025-08-14,13319,2025081404013465,SPDL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,90,406.0,36540.0,2025-08-14 14:46:20.727512
2025-08-14,13318,2025081404013466,SPDL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,50,406.0,20300.0,2025-08-14 14:46:20.727883
2025-08-14,13317,2025081404013467,SPDL,Citizens Share Broker Limited,Linch Stock Market Ltd.,30,406.0,12180.0,2025-08-14 14:46:20.728252
2025-08-14,12964,2025081404013574,SPDL,Citizens Share Broker Limited,Sani Securities Company Ltd.,29,406.0,11774.0,2025-08-14 14:46:58.203173
2025-08-14,12740,2025081404013648,SPDL,Shree Krishna Securities Ltd.,Property Wiard Limited,100,405.1,40510.0,2025-08-14 14:47:24.411396
2025-08-14,12739,2025081404013649,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,1407,405.0,569835.0,2025-08-14 14:47:24.411614
2025-08-14,12706,2025081404013656,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,405.0,60750.0,2025-08-14 14:47:27.399010
2025-08-14,12117,2025081404013861,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,70,405.0,28350.0,2025-08-14 14:48:23.300210
2025-08-14,11613,2025081404013987,SPDL,Infinity Securities Limited,Sani Securities Company Ltd.,11,406.0,4466.0,2025-08-14 14:49:09.439358
2025-08-14,11315,2025081404014082,SPDL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,405.2,4052.0,2025-08-14 14:49:33.190938
2025-08-14,10185,2025081404014390,SPDL,Global IME Securities Limited,Sani Securities Company Ltd.,25,406.0,10150.0,2025-08-14 14:51:02.789843
2025-08-14,10013,2025081404014433,SPDL,Secured Securities Ltd.,Sani Securities Company Ltd.,200,406.0,81200.0,2025-08-14 14:51:21.294091
2025-08-14,9778,2025081404014488,SPDL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,135,406.0,54810.0,2025-08-14 14:51:42.410159
2025-08-14,9777,2025081404014489,SPDL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,265,406.0,107590.0,2025-08-14 14:51:42.410361
2025-08-14,9384,2025081404014611,SPDL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,300,406.0,121800.0,2025-08-14 14:52:09.583236
2025-08-14,9341,2025081404014618,SPDL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,35,406.0,14210.0,2025-08-14 14:52:14.125498
2025-08-14,9098,2025081404014696,SPDL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,125,406.5,50812.5,2025-08-14 14:52:29.788106
2025-08-14,9097,2025081404014697,SPDL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,225,406.5,91462.5,2025-08-14 14:52:29.788271
2025-08-14,8706,2025081404014818,SPDL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,65,406.5,26422.5,2025-08-14 14:52:59.453643
2025-08-14,8526,2025081404014872,SPDL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,406.5,40650.0,2025-08-14 14:53:13.979618
2025-08-14,7990,2025081404014994,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,110,406.5,44715.0,2025-08-14 14:53:48.929955
2025-08-14,7989,2025081404014995,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,135,407.0,54945.0,2025-08-14 14:53:48.930120
2025-08-14,7988,2025081404014996,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,132,407.0,53724.0,2025-08-14 14:53:48.930189
2025-08-14,7987,2025081404014997,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,407.0,40700.0,2025-08-14 14:53:48.930256
2025-08-14,7986,2025081404014998,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,407.0,203500.0,2025-08-14 14:53:48.930325
2025-08-14,7985,2025081404014999,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,407.0,20350.0,2025-08-14 14:53:48.930389
2025-08-14,7984,2025081404015000,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,407.9,407900.0,2025-08-14 14:53:48.930453
2025-08-14,7983,2025081404015001,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,408.0,40800.0,2025-08-14 14:53:48.930520
2025-08-14,7982,2025081404015002,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,600,408.0,244800.0,2025-08-14 14:53:48.930585
2025-08-14,7981,2025081404015003,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,408.0,36720.0,2025-08-14 14:53:48.930649
2025-08-14,7980,2025081404015004,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,183,408.0,74664.0,2025-08-14 14:53:48.930710
2025-08-14,6983,2025081404015241,SPDL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,1400,407.9,571060.0,2025-08-14 14:55:02.121628
2025-08-14,6982,2025081404015242,SPDL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,17,408.0,6936.0,2025-08-14 14:55:02.121805
2025-08-14,6981,2025081404015243,SPDL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,408.0,32640.0,2025-08-14 14:55:02.121893
2025-08-14,6980,2025081404015244,SPDL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,708,408.0,288864.0,2025-08-14 14:55:02.121959
2025-08-14,6184,2025081404015471,SPDL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,406.0,10150.0,2025-08-14 14:55:56.782646
2025-08-14,5004,2025081404015778,SPDL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,65,406.5,26422.5,2025-08-14 14:57:06.640219
2025-08-14,5003,2025081404015779,SPDL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,185,406.1,75128.5,2025-08-14 14:57:06.640418
2025-08-14,4765,2025081404015839,SPDL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,215,406.1,87311.5,2025-08-14 14:57:17.401368
2025-08-14,4764,2025081404015840,SPDL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,406.0,6090.0,2025-08-14 14:57:17.401590
2025-08-14,4763,2025081404015841,SPDL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,406.0,40600.0,2025-08-14 14:57:17.401658
2025-08-14,4762,2025081404015842,SPDL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,380,406.0,154280.0,2025-08-14 14:57:17.401722
2025-08-14,4283,2025081404015974,SPDL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,406.0,40600.0,2025-08-14 14:57:42.568677
2025-08-14,3827,2025081404016067,SPDL,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,406.0,8120.0,2025-08-14 14:58:04.809891
2025-08-14,3826,2025081404016068,SPDL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,39,405.7,15822.3,2025-08-14 14:58:04.809935
2025-08-14,3719,2025081404016090,SPDL,Nagarik Stock Dealer ,Aryatara Investment & Securities,500,405.8,202900.0,2025-08-14 14:58:10.037982
2025-08-14,3206,2025081404016210,SPDL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,406.0,40600.0,2025-08-14 14:58:30.260473
2025-08-14,3194,2025081404016211,SPDL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,405.9,40590.0,2025-08-14 14:58:30.350292
2025-08-14,3193,2025081404016212,SPDL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,405.9,81180.0,2025-08-14 14:58:30.350458
2025-08-14,3192,2025081404016213,SPDL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,350,405.8,142030.0,2025-08-14 14:58:30.350526
2025-08-14,3113,2025081404016230,SPDL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,200,406.0,81200.0,2025-08-14 14:58:33.538868
2025-08-14,3112,2025081404016231,SPDL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,406.0,40600.0,2025-08-14 14:58:33.539046
2025-08-14,2089,2025081404016505,SPDL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,406.0,40600.0,2025-08-14 14:59:10.442882
2025-08-14,1448,2025081404016655,SPDL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,10,406.9,4069.0,2025-08-14 14:59:29.623184
2025-08-14,970,2025081404016759,SPDL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,200,406.9,81380.0,2025-08-14 14:59:39.323212
2025-08-14,863,2025081404016775,SPDL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,70,406.2,28434.0,2025-08-14 14:59:41.801246
2025-08-14,359,2025081404016935,SPDL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,180,406.2,73116.0,2025-08-14 14:59:54.595188
2025-08-14,358,2025081404016936,SPDL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,406.2,20310.0,2025-08-14 14:59:54.595359
2025-08-14,357,2025081404016937,SPDL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,406.0,40600.0,2025-08-14 14:59:54.595425
2025-08-14,356,2025081404016938,SPDL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,150,405.8,60870.0,2025-08-14 14:59:54.595494
2025-08-14,355,2025081404016939,SPDL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,405.8,121740.0,2025-08-14 14:59:54.595560
2025-08-14,354,2025081404016940,SPDL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,405.7,405700.0,2025-08-14 14:59:54.595624
2025-08-14,353,2025081404016941,SPDL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,61,405.7,24747.7,2025-08-14 14:59:54.595684
2025-08-14,352,2025081404016942,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,951,405.3,385440.3,2025-08-14 14:59:54.595742
2025-08-14,286,2025081404016953,SPDL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,406.9,16276.0,2025-08-14 14:59:55.718400
2025-08-14,285,2025081404016954,SPDL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,260,407.0,105820.0,2025-08-14 14:59:55.718537
