Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,20496,2025081401012520,PRVU,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,75,217.7,16327.5,2025-08-14 14:29:51.230625
2025-08-14,20334,2025081401012549,PRVU,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,25,217.7,5442.5,2025-08-14 14:30:19.131732
2025-08-14,20010,2025081401012624,PRVU,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,75,217.7,16327.5,2025-08-14 14:31:20.763247
2025-08-14,20009,2025081401012625,PRVU,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,925,217.6,201280.0,2025-08-14 14:31:20.763702
2025-08-14,19976,2025081401012630,PRVU,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,217.8,2178.0,2025-08-14 14:31:27.137534
2025-08-14,19975,2025081401012631,PRVU,Sani Securities Company Ltd.,Sundhara Securities Limited,130,217.8,28314.0,2025-08-14 14:31:27.138311
2025-08-14,19736,2025081401012674,PRVU,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,60,217.6,13056.0,2025-08-14 14:32:07.517746
2025-08-14,19675,2025081401012685,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,217.9,10895.0,2025-08-14 14:32:21.057361
2025-08-14,19264,2025081401012751,PRVU,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,15,217.6,3264.0,2025-08-14 14:33:21.662849
2025-08-14,18786,2025081401012877,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,100,217.5,21750.0,2025-08-14 14:34:43.697550
2025-08-14,18268,2025081401013038,PRVU,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,198,217.9,43144.2,2025-08-14 14:35:54.205786
2025-08-14,18267,2025081401013039,PRVU,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,252,218.0,54936.0,2025-08-14 14:35:54.206532
2025-08-14,17816,2025081401013110,PRVU,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,37,218.0,8066.0,2025-08-14 14:37:01.965528
2025-08-14,17764,2025081401013123,PRVU,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2000,217.6,435200.0,2025-08-14 14:37:13.094405
2025-08-14,17763,2025081401013124,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,210,217.5,45675.0,2025-08-14 14:37:13.094743
2025-08-14,17762,2025081401013125,PRVU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,217.5,21750.0,2025-08-14 14:37:13.094906
2025-08-14,17761,2025081401013126,PRVU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2690,217.5,585075.0,2025-08-14 14:37:13.095074
2025-08-14,17484,2025081401013221,PRVU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1100,217.5,239250.0,2025-08-14 14:38:00.609433
2025-08-14,17395,2025081401013252,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,793,217.5,172477.5,2025-08-14 14:38:12.395196
2025-08-14,17394,2025081401013253,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,57,217.5,12397.5,2025-08-14 14:38:12.395573
2025-08-14,16254,2025081401013509,PRVU,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,217.8,21780.0,2025-08-14 14:41:07.408777
2025-08-14,16253,2025081401013510,PRVU,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,1000,217.6,217600.0,2025-08-14 14:41:07.409152
2025-08-14,16252,2025081401013511,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1000,217.6,217600.0,2025-08-14 14:41:07.409318
2025-08-14,16251,2025081401013512,PRVU,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,217.6,43520.0,2025-08-14 14:41:07.409495
2025-08-14,16210,2025081401013525,PRVU,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,9000,217.5,1957500.0,2025-08-14 14:41:14.503076
2025-08-14,16178,2025081401013534,PRVU,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1049,217.5,228157.5,2025-08-14 14:41:19.559277
2025-08-14,16069,2025081401013555,PRVU,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,22,218.0,4796.0,2025-08-14 14:41:31.328082
2025-08-14,16021,2025081401013561,PRVU,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,131,217.5,28492.5,2025-08-14 14:41:36.703339
2025-08-14,14943,2025081401013748,PRVU,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,73,218.0,15914.0,2025-08-14 14:43:52.152726
2025-08-14,13588,2025081401013986,PRVU,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,218.5,21850.0,2025-08-14 14:45:56.674190
2025-08-14,13421,2025081401014024,PRVU,Asian Securities Private Ltd.,Aryatara Investment & Securities,80,218.1,17448.0,2025-08-14 14:46:12.287911
2025-08-14,12442,2025081401014181,PRVU,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,218.2,21820.0,2025-08-14 14:47:56.521756
2025-08-14,12441,2025081401014182,PRVU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,218.2,54550.0,2025-08-14 14:47:56.522131
2025-08-14,12440,2025081401014183,PRVU,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,218.1,26172.0,2025-08-14 14:47:56.522329
2025-08-14,12439,2025081401014184,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,218.1,98145.0,2025-08-14 14:47:56.522539
2025-08-14,12438,2025081401014185,PRVU,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,148,218.0,32264.0,2025-08-14 14:47:56.522711
2025-08-14,12437,2025081401014186,PRVU,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,218.0,109000.0,2025-08-14 14:47:56.522875
2025-08-14,12436,2025081401014187,PRVU,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,218.0,21800.0,2025-08-14 14:47:56.523060
2025-08-14,12435,2025081401014188,PRVU,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,332,218.0,72376.0,2025-08-14 14:47:56.523243
2025-08-14,12157,2025081401014225,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,45153,218.7,9874961.1,2025-08-14 14:48:19.667961
2025-08-14,11254,2025081401014467,PRVU,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,218.7,2187.0,2025-08-14 14:49:38.005081
2025-08-14,10900,2025081401014545,PRVU,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,218.7,5467.5,2025-08-14 14:50:06.982825
2025-08-14,10608,2025081401014613,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,218.9,4378.0,2025-08-14 14:50:30.725658
2025-08-14,10312,2025081401014652,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,218.8,21880.0,2025-08-14 14:50:50.652513
2025-08-14,10296,2025081401014656,PRVU,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,218.7,10935.0,2025-08-14 14:50:52.119525
2025-08-14,10093,2025081401014705,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,125,218.7,27337.5,2025-08-14 14:51:13.356787
2025-08-14,10073,2025081401014709,PRVU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,255,218.7,55768.5,2025-08-14 14:51:15.969208
2025-08-14,10072,2025081401014710,PRVU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,245,218.8,53606.0,2025-08-14 14:51:15.969547
2025-08-14,9511,2025081401014812,PRVU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,218.8,2188.0,2025-08-14 14:52:00.785559
2025-08-14,7882,2025081401015114,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,218.3,43660.0,2025-08-14 14:53:57.569297
2025-08-14,7881,2025081401015115,PRVU,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,218.1,218100.0,2025-08-14 14:53:57.569691
2025-08-14,7880,2025081401015116,PRVU,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,218.1,43620.0,2025-08-14 14:53:57.570038
2025-08-14,7879,2025081401015117,PRVU,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,668,218.0,145624.0,2025-08-14 14:53:57.570293
2025-08-14,7878,2025081401015118,PRVU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,218.0,43600.0,2025-08-14 14:53:57.570530
2025-08-14,7877,2025081401015119,PRVU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,218.0,43600.0,2025-08-14 14:53:57.570744
2025-08-14,7876,2025081401015120,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,2000,218.0,436000.0,2025-08-14 14:53:57.570925
2025-08-14,7875,2025081401015121,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,218.0,43600.0,2025-08-14 14:53:57.571097
2025-08-14,7874,2025081401015122,PRVU,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,20,218.0,4360.0,2025-08-14 14:53:57.571283
2025-08-14,7873,2025081401015123,PRVU,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,1500,218.0,327000.0,2025-08-14 14:53:57.571479
2025-08-14,7030,2025081401015323,PRVU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,103,217.6,22412.8,2025-08-14 14:54:59.033241
2025-08-14,7029,2025081401015324,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,397,217.6,86387.2,2025-08-14 14:54:59.033590
2025-08-14,6701,2025081401015375,PRVU,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,218.0,2180.0,2025-08-14 14:55:22.151230
2025-08-14,5846,2025081401015569,PRVU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,35,217.6,7616.0,2025-08-14 14:56:24.646347
2025-08-14,5845,2025081401015570,PRVU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,24,217.6,5222.4,2025-08-14 14:56:24.646714
2025-08-14,5271,2025081401015690,PRVU,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,217.9,65370.0,2025-08-14 14:56:51.921381
2025-08-14,5270,2025081401015691,PRVU,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,1500,217.9,326850.0,2025-08-14 14:56:51.921721
2025-08-14,5269,2025081401015692,PRVU,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,218.0,43600.0,2025-08-14 14:56:51.921883
2025-08-14,5118,2025081401015739,PRVU,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,218.0,65400.0,2025-08-14 14:57:00.158366
2025-08-14,5102,2025081401015741,PRVU,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,590,217.9,128561.0,2025-08-14 14:57:01.397957
2025-08-14,5101,2025081401015742,PRVU,Citizens Share Broker Limited,Aryatara Investment & Securities,410,217.7,89257.0,2025-08-14 14:57:01.398417
2025-08-14,4815,2025081401015802,PRVU,Citizens Share Broker Limited,Creative Securities Pvt Ltd,200,217.7,43540.0,2025-08-14 14:57:14.968034
2025-08-14,4782,2025081401015806,PRVU,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,890,217.7,193753.0,2025-08-14 14:57:16.630739
2025-08-14,4781,2025081401015807,PRVU,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,276,217.6,60057.6,2025-08-14 14:57:16.631452
2025-08-14,4780,2025081401015808,PRVU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,263,217.5,57202.5,2025-08-14 14:57:16.631953
2025-08-14,4779,2025081401015809,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,25,217.5,5437.5,2025-08-14 14:57:16.632526
2025-08-14,4778,2025081401015810,PRVU,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,12,217.5,2610.0,2025-08-14 14:57:16.633103
2025-08-14,4777,2025081401015811,PRVU,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,217.5,21750.0,2025-08-14 14:57:16.633648
2025-08-14,4776,2025081401015812,PRVU,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,217.5,2175.0,2025-08-14 14:57:16.634294
2025-08-14,4775,2025081401015813,PRVU,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,217.5,65250.0,2025-08-14 14:57:16.634887
2025-08-14,4774,2025081401015814,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,217.3,21730.0,2025-08-14 14:57:16.635517
2025-08-14,4773,2025081401015815,PRVU,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,1326,217.3,288139.8,2025-08-14 14:57:16.636120
2025-08-14,4647,2025081401015836,PRVU,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,74,217.3,16080.2,2025-08-14 14:57:23.890037
2025-08-14,4646,2025081401015837,PRVU,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,217.2,21720.0,2025-08-14 14:57:23.890092
2025-08-14,4645,2025081401015838,PRVU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,71,217.2,15421.2,2025-08-14 14:57:23.890119
2025-08-14,4326,2025081401015904,PRVU,Linch Stock Market Ltd.,Kumari Securities Private Limited,230,218.0,50140.0,2025-08-14 14:57:40.801133
2025-08-14,3215,2025081401016142,PRVU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,119,217.6,25894.4,2025-08-14 14:58:29.586828
2025-08-14,2679,2025081401016298,PRVU,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,270,218.0,58860.0,2025-08-14 14:58:50.815677
2025-08-14,2678,2025081401016299,PRVU,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,218.0,2180.0,2025-08-14 14:58:50.815981
2025-08-14,2677,2025081401016300,PRVU,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,220,218.0,47960.0,2025-08-14 14:58:50.816152
2025-08-14,2573,2025081401016313,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,81,217.6,17625.6,2025-08-14 14:58:54.350952
2025-08-14,2572,2025081401016314,PRVU,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,119,217.6,25894.4,2025-08-14 14:58:54.351271
2025-08-14,2278,2025081401016377,PRVU,Sharepro Securities Private Limited,Asian Securities Private Ltd.,100,217.6,21760.0,2025-08-14 14:59:04.400778
2025-08-14,2065,2025081401016407,PRVU,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,217.9,2179.0,2025-08-14 14:59:11.549044
2025-08-14,2064,2025081401016408,PRVU,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,376,218.0,81968.0,2025-08-14 14:59:11.549348
2025-08-14,2063,2025081401016409,PRVU,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,320,218.0,69760.0,2025-08-14 14:59:11.549504
2025-08-14,2062,2025081401016410,PRVU,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,27,218.0,5886.0,2025-08-14 14:59:11.549656
2025-08-14,2061,2025081401016411,PRVU,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,35,218.0,7630.0,2025-08-14 14:59:11.549806
2025-08-14,2060,2025081401016412,PRVU,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,232,218.0,50576.0,2025-08-14 14:59:11.549958
2025-08-14,1863,2025081401016454,PRVU,Kumari Securities Private Limited,Aryatara Investment & Securities,100,218.0,21800.0,2025-08-14 14:59:17.765535
2025-08-14,1484,2025081401016523,PRVU,Sharepro Securities Private Limited,Sani Securities Company Ltd.,266,217.6,57881.6,2025-08-14 14:59:28.665810
2025-08-14,738,2025081401016733,PRVU,Sundhara Securities Limited,Aryatara Investment & Securities,68,218.0,14824.0,2025-08-14 14:59:45.789742
2025-08-14,737,2025081401016734,PRVU,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,32,218.0,6976.0,2025-08-14 14:59:45.790457
2025-08-14,448,2025081401016788,PRVU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,202,217.7,43975.4,2025-08-14 14:59:53.332748
2025-08-14,447,2025081401016789,PRVU,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,515,217.6,112064.0,2025-08-14 14:59:53.333101
2025-08-14,446,2025081401016790,PRVU,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,217.6,21760.0,2025-08-14 14:59:53.333261
2025-08-14,445,2025081401016791,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,217.5,43500.0,2025-08-14 14:59:53.333422
2025-08-14,220,2025081401016827,PRVU,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,929,217.2,201778.8,2025-08-14 14:59:57.107521
2025-08-14,219,2025081401016828,PRVU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,217.2,6516.0,2025-08-14 14:59:57.107580
2025-08-14,218,2025081401016829,PRVU,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,41,217.2,8905.2,2025-08-14 14:59:57.107606
2025-08-14,208,2025081401016835,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,77,217.5,16747.5,2025-08-14 14:59:57.307439
