Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,55143,2025081404003736,UPPER,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,197.0,98500.0,2025-08-14 12:24:57.995781
2025-08-14,54815,2025081404003793,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,104,197.1,20498.4,2025-08-14 12:26:22.544104
2025-08-14,54814,2025081404003794,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,394,197.2,77696.8,2025-08-14 12:26:22.544660
2025-08-14,54727,2025081404003802,UPPER,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-08-14 12:26:54.176932
2025-08-14,54412,2025081404003863,UPPER,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,100,197.0,19700.0,2025-08-14 12:28:31.938218
2025-08-14,54303,2025081404003899,UPPER,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,461,197.0,90817.0,2025-08-14 12:28:58.939069
2025-08-14,54302,2025081404003900,UPPER,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,197.0,39400.0,2025-08-14 12:28:58.940302
2025-08-14,54301,2025081404003901,UPPER,Elite Stock House Limited,Naasa Securities Co. Ltd.,50,197.0,9850.0,2025-08-14 12:28:58.941249
2025-08-14,54300,2025081404003902,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,289,197.0,56933.0,2025-08-14 12:28:58.942262
2025-08-14,53546,2025081404004044,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,111,197.0,21867.0,2025-08-14 12:31:39.640862
2025-08-14,53545,2025081404004045,UPPER,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,10,197.0,1970.0,2025-08-14 12:31:39.641442
2025-08-14,53544,2025081404004046,UPPER,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,79,197.0,15563.0,2025-08-14 12:31:39.641766
2025-08-14,53511,2025081404004052,UPPER,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,197.0,9850.0,2025-08-14 12:31:53.337597
2025-08-14,53480,2025081404004056,UPPER,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,197.0,19700.0,2025-08-14 12:31:57.733367
2025-08-14,53375,2025081404004066,UPPER,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,71,197.0,13987.0,2025-08-14 12:32:05.120989
2025-08-14,53084,2025081404004129,UPPER,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,57,197.0,11229.0,2025-08-14 12:33:19.586476
2025-08-14,53071,2025081404004131,UPPER,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,450,197.0,88650.0,2025-08-14 12:33:20.102250
2025-08-14,52827,2025081404004192,UPPER,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,93,197.0,18321.0,2025-08-14 12:34:27.888542
2025-08-14,52826,2025081404004193,UPPER,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,197.0,17730.0,2025-08-14 12:34:27.889180
2025-08-14,52824,2025081404004194,UPPER,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,27,197.0,5319.0,2025-08-14 12:34:28.774211
2025-08-14,52249,2025081404004301,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,34,196.9,6694.6,2025-08-14 12:37:14.882215
2025-08-14,52136,2025081404004321,UPPER,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,197.0,9850.0,2025-08-14 12:37:45.448909
2025-08-14,51984,2025081404004353,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,80,196.9,15752.0,2025-08-14 12:38:36.257650
2025-08-14,51978,2025081404004354,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,197.0,2561.0,2025-08-14 12:38:37.458392
2025-08-14,51345,2025081404004413,UPPER,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,101,197.0,19897.0,2025-08-14 12:41:04.428227
2025-08-14,51060,2025081404004466,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,197.0,7880.0,2025-08-14 12:42:25.307264
2025-08-14,50651,2025081404004538,UPPER,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,86,197.0,16942.0,2025-08-14 12:43:50.255216
2025-08-14,50650,2025081404004539,UPPER,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,197.0,4925.0,2025-08-14 12:43:50.255852
2025-08-14,50649,2025081404004540,UPPER,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,89,197.0,17533.0,2025-08-14 12:43:50.256200
2025-08-14,50302,2025081404004600,UPPER,Sunrise Securities Limited,Vision Securities Pvt. Ltd,1010,197.0,198970.0,2025-08-14 12:45:05.142253
2025-08-14,49891,2025081404004697,UPPER,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,85,197.0,16745.0,2025-08-14 12:46:36.037786
2025-08-14,49187,2025081404004844,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,196.9,3938.0,2025-08-14 12:49:29.205813
2025-08-14,48909,2025081404004906,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,196.9,19690.0,2025-08-14 12:50:37.975603
2025-08-14,48847,2025081404004924,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,197.0,19700.0,2025-08-14 12:50:46.138579
2025-08-14,48676,2025081404004955,UPPER,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,197.0,39400.0,2025-08-14 12:51:15.823858
2025-08-14,48626,2025081404004960,UPPER,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,370,197.0,72890.0,2025-08-14 12:51:25.407463
2025-08-14,48570,2025081404004977,UPPER,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,60,197.0,11820.0,2025-08-14 12:51:44.073778
2025-08-14,48132,2025081404005073,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,25,196.9,4922.5,2025-08-14 12:52:57.323606
2025-08-14,48131,2025081404005074,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,196.9,5907.0,2025-08-14 12:52:57.324222
2025-08-14,48130,2025081404005075,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,196.9,1969.0,2025-08-14 12:52:57.324627
2025-08-14,47947,2025081404005120,UPPER,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,181,196.9,35638.9,2025-08-14 12:53:33.773410
2025-08-14,47910,2025081404005127,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,554,196.9,109082.6,2025-08-14 12:53:42.742862
2025-08-14,47769,2025081404005155,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,86,197.0,16942.0,2025-08-14 12:54:15.349446
2025-08-14,47768,2025081404005156,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,14,197.0,2758.0,2025-08-14 12:54:15.350053
2025-08-14,47735,2025081404005173,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,196.9,9845.0,2025-08-14 12:54:23.109687
2025-08-14,47603,2025081404005218,UPPER,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,196.9,7876.0,2025-08-14 12:54:48.996271
2025-08-14,47516,2025081404005237,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,750,197.0,147750.0,2025-08-14 12:55:08.273487
2025-08-14,47156,2025081404005317,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,80,197.0,15760.0,2025-08-14 12:56:39.028257
2025-08-14,47124,2025081404005332,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,197.0,9850.0,2025-08-14 12:56:47.083645
2025-08-14,46950,2025081404005364,UPPER,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,197.0,19700.0,2025-08-14 12:57:26.785238
2025-08-14,46630,2025081404005469,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,194,197.0,38218.0,2025-08-14 12:58:27.697647
2025-08-14,46610,2025081404005473,UPPER,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,196.8,19680.0,2025-08-14 12:58:34.461149
2025-08-14,46547,2025081404005480,UPPER,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,422,196.7,83007.4,2025-08-14 12:58:51.412363
2025-08-14,46546,2025081404005481,UPPER,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,196.7,196700.0,2025-08-14 12:58:51.413034
2025-08-14,46545,2025081404005482,UPPER,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,196.7,78680.0,2025-08-14 12:58:51.413417
2025-08-14,46544,2025081404005483,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,178,196.7,35012.6,2025-08-14 12:58:51.413797
2025-08-14,46223,2025081404005543,UPPER,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,79,196.7,15539.3,2025-08-14 13:00:04.346046
2025-08-14,46089,2025081404005568,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,196.6,29490.0,2025-08-14 13:00:37.930362
2025-08-14,46080,2025081404005570,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,196.6,9830.0,2025-08-14 13:00:41.533914
2025-08-14,45962,2025081404005584,UPPER,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,21,196.7,4130.7,2025-08-14 13:01:01.377164
2025-08-14,45953,2025081404005585,UPPER,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,80,196.7,15736.0,2025-08-14 13:01:03.434132
2025-08-14,45685,2025081404005632,UPPER,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,149,196.7,29308.3,2025-08-14 13:02:11.804025
2025-08-14,45629,2025081404005636,UPPER,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,50,196.7,9835.0,2025-08-14 13:02:23.369153
2025-08-14,45390,2025081404005685,UPPER,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,196.7,29505.0,2025-08-14 13:03:25.271413
2025-08-14,45179,2025081404005750,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,196.6,58980.0,2025-08-14 13:04:06.836271
2025-08-14,45178,2025081404005751,UPPER,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,196.6,39320.0,2025-08-14 13:04:06.837258
2025-08-14,45064,2025081404005778,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,196.6,58980.0,2025-08-14 13:04:34.316127
2025-08-14,45063,2025081404005779,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,196.6,19660.0,2025-08-14 13:04:34.316942
2025-08-14,45062,2025081404005780,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,128,196.5,25152.0,2025-08-14 13:04:34.318339
2025-08-14,45061,2025081404005781,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,782,196.5,153663.0,2025-08-14 13:04:34.320308
2025-08-14,44859,2025081404005834,UPPER,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,218,196.5,42837.0,2025-08-14 13:05:23.546189
2025-08-14,44858,2025081404005835,UPPER,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,196.5,98250.0,2025-08-14 13:05:23.547814
2025-08-14,44857,2025081404005836,UPPER,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1000,196.5,196500.0,2025-08-14 13:05:23.549140
2025-08-14,44856,2025081404005837,UPPER,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,196.5,19650.0,2025-08-14 13:05:23.550566
2025-08-14,44855,2025081404005838,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,482,196.5,94713.0,2025-08-14 13:05:23.551958
2025-08-14,44847,2025081404005843,UPPER,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,18,196.5,3537.0,2025-08-14 13:05:25.753085
2025-08-14,44846,2025081404005844,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,196.5,19650.0,2025-08-14 13:05:25.753853
2025-08-14,44845,2025081404005845,UPPER,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,48,196.3,9422.4,2025-08-14 13:05:25.754324
2025-08-14,44844,2025081404005846,UPPER,Secured Securities Ltd.,Premier Securities Company Ltd.,34,196.2,6670.8,2025-08-14 13:05:25.754750
2025-08-14,44593,2025081404005909,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,80,196.5,15720.0,2025-08-14 13:06:24.451186
2025-08-14,44580,2025081404005911,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,46,196.5,9039.0,2025-08-14 13:06:28.387618
2025-08-14,44440,2025081404005928,UPPER,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,80,196.2,15696.0,2025-08-14 13:06:59.210501
2025-08-14,44438,2025081404005930,UPPER,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,68,196.2,13341.6,2025-08-14 13:06:59.395831
2025-08-14,44433,2025081404005932,UPPER,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,4,195.0,780.0,2025-08-14 13:07:02.918128
2025-08-14,44246,2025081404005971,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,196.3,196300.0,2025-08-14 13:07:45.282271
2025-08-14,44245,2025081404005972,UPPER,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,196.2,39240.0,2025-08-14 13:07:45.283813
2025-08-14,44163,2025081404005982,UPPER,Secured Securities Ltd.,Vision Securities Pvt. Ltd,118,196.2,23151.6,2025-08-14 13:08:10.014738
2025-08-14,44162,2025081404005983,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,196.2,19620.0,2025-08-14 13:08:10.015486
2025-08-14,44161,2025081404005984,UPPER,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,196.2,19620.0,2025-08-14 13:08:10.015885
2025-08-14,44099,2025081404005997,UPPER,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,382,196.2,74948.4,2025-08-14 13:08:26.626292
2025-08-14,43707,2025081404006072,UPPER,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,196.5,10611.0,2025-08-14 13:10:01.251329
2025-08-14,43706,2025081404006073,UPPER,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,246,196.5,48339.0,2025-08-14 13:10:01.252006
2025-08-14,43560,2025081404006087,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,25,196.3,4907.5,2025-08-14 13:10:44.417918
2025-08-14,43277,2025081404006130,UPPER,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,5,197.0,985.0,2025-08-14 13:11:57.059809
2025-08-14,43186,2025081404006143,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1,196.0,196.0,2025-08-14 13:12:25.179077
2025-08-14,42913,2025081404006200,UPPER,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1000,196.5,196500.0,2025-08-14 13:13:33.101207
2025-08-14,42657,2025081404006295,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,196.3,15704.0,2025-08-14 13:14:41.986033
2025-08-14,42442,2025081404006372,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,895,196.3,175688.5,2025-08-14 13:15:23.566371
2025-08-14,42441,2025081404006373,UPPER,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,105,196.3,20611.5,2025-08-14 13:15:23.566497
2025-08-14,42256,2025081404006422,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,196.5,9825.0,2025-08-14 13:15:50.733727
2025-08-14,42151,2025081404006454,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,104,196.5,20436.0,2025-08-14 13:16:17.072954
2025-08-14,41910,2025081404006546,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,417,196.7,82023.9,2025-08-14 13:17:00.516729
2025-08-14,41657,2025081404006647,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,234,196.7,46027.8,2025-08-14 13:17:55.977250
2025-08-14,41656,2025081404006648,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,350,196.7,68845.0,2025-08-14 13:17:55.978816
2025-08-14,41564,2025081404006686,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,196.8,196800.0,2025-08-14 13:18:24.341979
2025-08-14,41563,2025081404006687,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,196.9,98450.0,2025-08-14 13:18:24.342768
2025-08-14,41562,2025081404006688,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,960,196.9,189024.0,2025-08-14 13:18:24.343297
2025-08-14,41556,2025081404006691,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,40,196.9,7876.0,2025-08-14 13:18:27.166690
2025-08-14,41555,2025081404006692,UPPER,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,196.5,9825.0,2025-08-14 13:18:27.167433
2025-08-14,41554,2025081404006693,UPPER,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,118,196.4,23175.2,2025-08-14 13:18:27.168115
2025-08-14,41553,2025081404006694,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,95,196.3,18648.5,2025-08-14 13:18:27.168726
2025-08-14,41552,2025081404006695,UPPER,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,197,196.2,38651.4,2025-08-14 13:18:27.169295
2025-08-14,41135,2025081404006832,UPPER,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,114,196.3,22378.2,2025-08-14 13:20:25.047487
2025-08-14,41006,2025081404006880,UPPER,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,62,197.0,12214.0,2025-08-14 13:21:01.900075
2025-08-14,41005,2025081404006881,UPPER,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,134,197.0,26398.0,2025-08-14 13:21:01.901938
2025-08-14,41003,2025081404006882,UPPER,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,197.0,1970.0,2025-08-14 13:21:02.941975
2025-08-14,40733,2025081404006974,UPPER,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,856,197.0,168632.0,2025-08-14 13:22:11.468638
2025-08-14,40732,2025081404006975,UPPER,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,144,197.0,28368.0,2025-08-14 13:22:11.470425
2025-08-14,40681,2025081404006989,UPPER,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,196.5,1965.0,2025-08-14 13:22:27.258283
2025-08-14,40079,2025081404007122,UPPER,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,100,196.7,19670.0,2025-08-14 13:24:48.425528
2025-08-14,39589,2025081404007245,UPPER,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,50,196.7,9835.0,2025-08-14 13:26:34.519866
2025-08-14,39519,2025081404007264,UPPER,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,196.7,19670.0,2025-08-14 13:26:53.333221
2025-08-14,39445,2025081404007280,UPPER,Vision Securities Pvt. Ltd,Sanima Securities Limited,96,196.9,18902.4,2025-08-14 13:27:11.686553
2025-08-14,39444,2025081404007281,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,196.9,196900.0,2025-08-14 13:27:11.688403
2025-08-14,39341,2025081404007309,UPPER,Vision Securities Pvt. Ltd,Beni Securities Pvt.Ltd.,20,196.9,3938.0,2025-08-14 13:27:43.948874
2025-08-14,39332,2025081404007311,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,225,197.0,44325.0,2025-08-14 13:27:44.725363
2025-08-14,39205,2025081404007333,UPPER,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,884,196.9,174059.6,2025-08-14 13:28:18.981740
2025-08-14,39204,2025081404007334,UPPER,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,800,196.9,157520.0,2025-08-14 13:28:18.982551
2025-08-14,39110,2025081404007351,UPPER,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,10,196.9,1969.0,2025-08-14 13:28:42.146062
2025-08-14,38714,2025081404007426,UPPER,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,44,196.9,8663.6,2025-08-14 13:30:26.628529
2025-08-14,38440,2025081404007501,UPPER,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,196.9,39380.0,2025-08-14 13:31:41.687136
2025-08-14,38316,2025081404007528,UPPER,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,196.6,1966.0,2025-08-14 13:32:06.010031
2025-08-14,38315,2025081404007529,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,40,196.5,7860.0,2025-08-14 13:32:06.010860
2025-08-14,38096,2025081404007580,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,196.5,49125.0,2025-08-14 13:33:05.480974
2025-08-14,38095,2025081404007581,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,195,196.5,38317.5,2025-08-14 13:33:05.481702
2025-08-14,38035,2025081404007587,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,305,196.5,59932.5,2025-08-14 13:33:20.911136
2025-08-14,38034,2025081404007588,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,196.5,7860.0,2025-08-14 13:33:20.911253
2025-08-14,38033,2025081404007589,UPPER,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,196.5,19650.0,2025-08-14 13:33:20.911339
2025-08-14,38032,2025081404007590,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,70,196.5,13755.0,2025-08-14 13:33:20.911407
2025-08-14,38031,2025081404007591,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,196.5,3930.0,2025-08-14 13:33:20.911473
2025-08-14,38030,2025081404007592,UPPER,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,196.4,98200.0,2025-08-14 13:33:20.911547
2025-08-14,38029,2025081404007593,UPPER,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,86,196.3,16881.8,2025-08-14 13:33:20.911616
2025-08-14,38028,2025081404007594,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,196.3,58890.0,2025-08-14 13:33:20.911677
2025-08-14,38027,2025081404007595,UPPER,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,179,196.3,35137.7,2025-08-14 13:33:20.911735
2025-08-14,37959,2025081404007622,UPPER,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,401,196.3,78716.3,2025-08-14 13:33:36.162354
2025-08-14,37958,2025081404007623,UPPER,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,196.2,19620.0,2025-08-14 13:33:36.163090
2025-08-14,37957,2025081404007624,UPPER,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,550,196.2,107910.0,2025-08-14 13:33:36.163572
2025-08-14,37956,2025081404007625,UPPER,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,196.2,49050.0,2025-08-14 13:33:36.164014
2025-08-14,37955,2025081404007626,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,628,196.1,123150.8,2025-08-14 13:33:36.164463
2025-08-14,37954,2025081404007627,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,196.1,98050.0,2025-08-14 13:33:36.164906
2025-08-14,37953,2025081404007628,UPPER,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,196.1,58830.0,2025-08-14 13:33:36.165356
2025-08-14,37952,2025081404007629,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,196.1,1961.0,2025-08-14 13:33:36.165791
2025-08-14,37951,2025081404007630,UPPER,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,196.1,196100.0,2025-08-14 13:33:36.166307
2025-08-14,37950,2025081404007631,UPPER,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,505,196.1,99030.5,2025-08-14 13:33:36.166883
2025-08-14,37949,2025081404007632,UPPER,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,300,196.1,58830.0,2025-08-14 13:33:36.167493
2025-08-14,37948,2025081404007633,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,417,196.0,81732.0,2025-08-14 13:33:36.168028
2025-08-14,37947,2025081404007634,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,39,196.0,7644.0,2025-08-14 13:33:36.168584
2025-08-14,37764,2025081404007693,UPPER,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,61,196.0,11956.0,2025-08-14 13:34:22.997009
2025-08-14,37763,2025081404007694,UPPER,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,196.0,19600.0,2025-08-14 13:34:22.997851
2025-08-14,37762,2025081404007695,UPPER,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,1000,196.0,196000.0,2025-08-14 13:34:22.998438
2025-08-14,37761,2025081404007696,UPPER,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,196.0,3920.0,2025-08-14 13:34:22.998992
2025-08-14,37760,2025081404007697,UPPER,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,196.0,3920.0,2025-08-14 13:34:22.999628
2025-08-14,37759,2025081404007698,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,1000,196.0,196000.0,2025-08-14 13:34:23.000231
