Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,23155,2025081404010985,BARUN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,373.0,7460.0,2025-08-14 14:21:58.561592
2025-08-14,21712,2025081404011365,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,373.0,11190.0,2025-08-14 14:26:19.053453
2025-08-14,21161,2025081404011505,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,373.0,8579.0,2025-08-14 14:28:03.891940
2025-08-14,18430,2025081404012199,BARUN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,373.0,18650.0,2025-08-14 14:35:32.215802
2025-08-14,18128,2025081404012281,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,373.0,28721.0,2025-08-14 14:36:16.145675
2025-08-14,18127,2025081404012282,BARUN,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,373.0,8579.0,2025-08-14 14:36:16.146152
2025-08-14,18108,2025081404012286,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,23,373.9,8599.7,2025-08-14 14:36:20.177596
2025-08-14,17870,2025081404012355,BARUN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,373.0,3730.0,2025-08-14 14:36:55.716973
2025-08-14,17289,2025081404012459,BARUN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,107,373.0,39911.0,2025-08-14 14:38:24.691333
2025-08-14,17288,2025081404012460,BARUN,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,43,373.0,16039.0,2025-08-14 14:38:24.691605
2025-08-14,17287,2025081404012461,BARUN,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,373.0,2611.0,2025-08-14 14:38:24.691705
2025-08-14,16963,2025081404012530,BARUN,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,500,372.6,186300.0,2025-08-14 14:39:17.484648
2025-08-14,16489,2025081404012631,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,372.6,37260.0,2025-08-14 14:40:39.542782
2025-08-14,16488,2025081404012632,BARUN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,250,372.5,93125.0,2025-08-14 14:40:39.542823
2025-08-14,16487,2025081404012633,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,372.5,3725.0,2025-08-14 14:40:39.542846
2025-08-14,16486,2025081404012634,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,372.5,3725.0,2025-08-14 14:40:39.542869
2025-08-14,16485,2025081404012635,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,372.5,3725.0,2025-08-14 14:40:39.542894
2025-08-14,16484,2025081404012636,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,372.5,3725.0,2025-08-14 14:40:39.542926
2025-08-14,16483,2025081404012637,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,372.5,3725.0,2025-08-14 14:40:39.542949
2025-08-14,16482,2025081404012638,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,372.5,3725.0,2025-08-14 14:40:39.542970
2025-08-14,16481,2025081404012639,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,372.5,3725.0,2025-08-14 14:40:39.542988
2025-08-14,16480,2025081404012640,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,372.5,3725.0,2025-08-14 14:40:39.543009
2025-08-14,16479,2025081404012641,BARUN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,40,372.3,14892.0,2025-08-14 14:40:39.543031
2025-08-14,16478,2025081404012642,BARUN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,372.3,11169.0,2025-08-14 14:40:39.543054
2025-08-14,16329,2025081404012668,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,372.5,3725.0,2025-08-14 14:41:00.661544
2025-08-14,15611,2025081404012830,BARUN,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,70,372.3,26061.0,2025-08-14 14:42:29.015030
2025-08-14,15610,2025081404012831,BARUN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,372.2,37220.0,2025-08-14 14:42:29.015288
2025-08-14,15609,2025081404012832,BARUN,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,298,372.2,110915.6,2025-08-14 14:42:29.015399
2025-08-14,14910,2025081404013023,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,373.0,3730.0,2025-08-14 14:43:56.066793
2025-08-14,13959,2025081404013287,BARUN,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,61,372.4,22716.4,2025-08-14 14:45:17.649214
2025-08-14,13905,2025081404013323,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,10,372.5,3725.0,2025-08-14 14:45:20.828520
2025-08-14,13872,2025081404013327,BARUN,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,210,372.3,78183.0,2025-08-14 14:45:26.679848
2025-08-14,13719,2025081404013352,BARUN,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,290,372.3,107967.0,2025-08-14 14:45:40.510628
2025-08-14,13551,2025081404013399,BARUN,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,202,372.2,75184.4,2025-08-14 14:45:59.648717
2025-08-14,13550,2025081404013400,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,246,372.0,91512.0,2025-08-14 14:45:59.649112
2025-08-14,13549,2025081404013401,BARUN,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,52,372.0,19344.0,2025-08-14 14:45:59.649421
2025-08-14,13115,2025081404013529,BARUN,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,30,372.0,11160.0,2025-08-14 14:46:39.959733
2025-08-14,12023,2025081404013892,BARUN,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,372.5,37250.0,2025-08-14 14:48:31.762965
2025-08-14,12022,2025081404013893,BARUN,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,31,372.4,11544.4,2025-08-14 14:48:31.763191
2025-08-14,11790,2025081404013945,BARUN,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,373.0,37300.0,2025-08-14 14:48:54.484631
2025-08-14,11789,2025081404013946,BARUN,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,374.0,336600.0,2025-08-14 14:48:54.484752
2025-08-14,11737,2025081404013960,BARUN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,150,372.5,55875.0,2025-08-14 14:49:01.118008
2025-08-14,11545,2025081404014011,BARUN,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,374.0,46750.0,2025-08-14 14:49:15.366113
2025-08-14,11544,2025081404014012,BARUN,Secured Securities Ltd.,Citizens Share Broker Limited,90,375.0,33750.0,2025-08-14 14:49:15.366346
2025-08-14,11543,2025081404014013,BARUN,Secured Securities Ltd.,Trishakti Securities Public Limited,1785,375.0,669375.0,2025-08-14 14:49:15.366434
2025-08-14,11067,2025081404014121,BARUN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,215,375.0,80625.0,2025-08-14 14:49:46.640756
2025-08-14,11066,2025081404014122,BARUN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,375.0,18750.0,2025-08-14 14:49:46.640980
2025-08-14,11065,2025081404014123,BARUN,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,375.0,7500.0,2025-08-14 14:49:46.641064
2025-08-14,10822,2025081404014189,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,375.0,3750.0,2025-08-14 14:50:15.357521
2025-08-14,10821,2025081404014190,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,375.0,9375.0,2025-08-14 14:50:15.357733
2025-08-14,10324,2025081404014354,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,465,375.0,174375.0,2025-08-14 14:50:49.682586
2025-08-14,10323,2025081404014355,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,375.0,11250.0,2025-08-14 14:50:49.682983
2025-08-14,9822,2025081404014486,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,200,375.0,75000.0,2025-08-14 14:51:37.706134
2025-08-14,9523,2025081404014567,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,20,375.0,7500.0,2025-08-14 14:51:59.750853
2025-08-14,9508,2025081404014572,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,30,375.0,11250.0,2025-08-14 14:52:00.983137
2025-08-14,9507,2025081404014573,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,376.0,11280.0,2025-08-14 14:52:00.983180
2025-08-14,9141,2025081404014681,BARUN,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,970,376.0,364720.0,2025-08-14 14:52:23.681691
2025-08-14,9060,2025081404014706,BARUN,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1,370.0,370.0,2025-08-14 14:52:31.726750
2025-08-14,8969,2025081404014744,BARUN,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,578,378.0,218484.0,2025-08-14 14:52:38.777367
2025-08-14,8968,2025081404014745,BARUN,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,378.0,75600.0,2025-08-14 14:52:38.777601
2025-08-14,8967,2025081404014746,BARUN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,378.0,18900.0,2025-08-14 14:52:38.777729
2025-08-14,8966,2025081404014747,BARUN,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,378.0,37800.0,2025-08-14 14:52:38.777845
2025-08-14,8936,2025081404014757,BARUN,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1,371.0,371.0,2025-08-14 14:52:40.790884
2025-08-14,8912,2025081404014760,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,378.5,3785.0,2025-08-14 14:52:42.323480
2025-08-14,8745,2025081404014811,BARUN,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,500,376.0,188000.0,2025-08-14 14:52:57.122714
2025-08-14,8589,2025081404014853,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,378.5,3785.0,2025-08-14 14:53:07.557472
2025-08-14,8588,2025081404014854,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,379.0,4548.0,2025-08-14 14:53:07.557574
2025-08-14,7692,2025081404015080,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,379.9,18995.0,2025-08-14 14:54:15.235111
2025-08-14,7073,2025081404015214,BARUN,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,379.9,3799.0,2025-08-14 14:54:55.860092
2025-08-14,6718,2025081404015322,BARUN,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,10,379.0,3790.0,2025-08-14 14:55:21.666192
2025-08-14,6717,2025081404015323,BARUN,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,19,379.0,7201.0,2025-08-14 14:55:21.666402
2025-08-14,6513,2025081404015382,BARUN,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,379.0,37900.0,2025-08-14 14:55:35.753878
2025-08-14,6451,2025081404015395,BARUN,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2271,379.0,860709.0,2025-08-14 14:55:41.683541
2025-08-14,6450,2025081404015396,BARUN,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,200,379.8,75960.0,2025-08-14 14:55:41.684062
2025-08-14,6449,2025081404015397,BARUN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,52,379.9,19754.8,2025-08-14 14:55:41.684471
2025-08-14,6448,2025081404015398,BARUN,Trishakti Securities Public Limited,K.B.L. Securities Limited ,200,379.9,75980.0,2025-08-14 14:55:41.684853
2025-08-14,6447,2025081404015399,BARUN,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,380.0,38000.0,2025-08-14 14:55:41.685176
2025-08-14,6446,2025081404015400,BARUN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,220,380.0,83600.0,2025-08-14 14:55:41.685542
2025-08-14,6445,2025081404015401,BARUN,Trishakti Securities Public Limited,Sundhara Securities Limited,200,380.0,76000.0,2025-08-14 14:55:41.685883
2025-08-14,6444,2025081404015402,BARUN,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,444,380.0,168720.0,2025-08-14 14:55:41.686272
2025-08-14,6443,2025081404015403,BARUN,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,113,380.0,42940.0,2025-08-14 14:55:41.686656
2025-08-14,6442,2025081404015404,BARUN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,380.0,76000.0,2025-08-14 14:55:41.687003
2025-08-14,6022,2025081404015543,BARUN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,385,380.0,146300.0,2025-08-14 14:56:08.111452
2025-08-14,6021,2025081404015544,BARUN,ABC Securities Private Limited,Sani Securities Company Ltd.,15,380.0,5700.0,2025-08-14 14:56:08.111654
2025-08-14,5930,2025081404015564,BARUN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,20,380.0,7600.0,2025-08-14 14:56:17.879271
2025-08-14,5905,2025081404015572,BARUN,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,730,380.0,277400.0,2025-08-14 14:56:20.102164
2025-08-14,5904,2025081404015573,BARUN,Trishakti Securities Public Limited,Aryatara Investment & Securities,270,380.0,102600.0,2025-08-14 14:56:20.102566
2025-08-14,5786,2025081404015608,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,150,379.0,56850.0,2025-08-14 14:56:27.270861
2025-08-14,5147,2025081404015752,BARUN,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,379.0,75800.0,2025-08-14 14:56:58.558723
2025-08-14,5121,2025081404015756,BARUN,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,50,379.5,18975.0,2025-08-14 14:56:59.420705
2025-08-14,4939,2025081404015790,BARUN,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1356,379.9,515144.4,2025-08-14 14:57:08.416774
2025-08-14,4938,2025081404015791,BARUN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,30,380.0,11400.0,2025-08-14 14:57:08.417160
2025-08-14,4937,2025081404015792,BARUN,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,614,380.0,233320.0,2025-08-14 14:57:08.417403
2025-08-14,4196,2025081404015992,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,12,379.0,4548.0,2025-08-14 14:57:47.988488
2025-08-14,3663,2025081404016096,BARUN,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,56,379.6,21257.6,2025-08-14 14:58:12.897161
2025-08-14,3643,2025081404016100,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,380.0,26600.0,2025-08-14 14:58:14.011779
2025-08-14,3424,2025081404016156,BARUN,Aryatara Investment & Securities,Asian Securities Private Ltd.,140,379.0,53060.0,2025-08-14 14:58:22.346717
2025-08-14,3392,2025081404016162,BARUN,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,380.0,6080.0,2025-08-14 14:58:23.978540
2025-08-14,3391,2025081404016163,BARUN,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,380.0,190000.0,2025-08-14 14:58:23.978732
2025-08-14,3390,2025081404016164,BARUN,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,380.0,19000.0,2025-08-14 14:58:23.978814
2025-08-14,3389,2025081404016165,BARUN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,380.0,19000.0,2025-08-14 14:58:23.978896
2025-08-14,3388,2025081404016166,BARUN,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1200,380.0,456000.0,2025-08-14 14:58:23.978970
2025-08-14,3387,2025081404016167,BARUN,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,50,380.0,19000.0,2025-08-14 14:58:23.979046
2025-08-14,3076,2025081404016242,BARUN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,380.0,38000.0,2025-08-14 14:58:34.731727
2025-08-14,2992,2025081404016267,BARUN,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,34,380.0,12920.0,2025-08-14 14:58:38.309261
2025-08-14,2991,2025081404016268,BARUN,Aryatara Investment & Securities,Sweta Securities Private Limited,498,379.0,188742.0,2025-08-14 14:58:38.309453
2025-08-14,2990,2025081404016269,BARUN,Aryatara Investment & Securities,Sweta Securities Private Limited,468,379.0,177372.0,2025-08-14 14:58:38.309535
2025-08-14,2606,2025081404016370,BARUN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,32,379.0,12128.0,2025-08-14 14:58:52.696695
2025-08-14,2605,2025081404016371,BARUN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,379.0,11370.0,2025-08-14 14:58:52.696736
2025-08-14,2604,2025081404016372,BARUN,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,28,379.0,10612.0,2025-08-14 14:58:52.696786
2025-08-14,2602,2025081404016373,BARUN,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,52,379.0,19708.0,2025-08-14 14:58:52.883349
2025-08-14,1781,2025081404016584,BARUN,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,379.0,3790.0,2025-08-14 14:59:20.842191
2025-08-14,1669,2025081404016599,BARUN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,377.0,18850.0,2025-08-14 14:59:24.031370
2025-08-14,1668,2025081404016600,BARUN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,283,377.0,106691.0,2025-08-14 14:59:24.031419
2025-08-14,1507,2025081404016638,BARUN,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,1000,378.0,378000.0,2025-08-14 14:59:27.988026
2025-08-14,822,2025081404016782,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,43,379.0,16297.0,2025-08-14 14:59:43.197731
2025-08-14,821,2025081404016783,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,240,379.0,90960.0,2025-08-14 14:59:43.197772
2025-08-14,820,2025081404016784,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,380.0,19000.0,2025-08-14 14:59:43.197798
2025-08-14,819,2025081404016785,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,550,380.0,209000.0,2025-08-14 14:59:43.197825
2025-08-14,818,2025081404016786,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,117,380.0,44460.0,2025-08-14 14:59:43.197844
2025-08-14,596,2025081404016848,BARUN,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,379.0,189500.0,2025-08-14 14:59:49.217273
2025-08-14,580,2025081404016857,BARUN,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,378.0,75600.0,2025-08-14 14:59:49.693862
