Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,54202,2025081404003926,NGPL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,164,409.0,67076.0,2025-08-14 12:29:21.104996
2025-08-14,53690,2025081404004002,NGPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,90,409.0,36810.0,2025-08-14 12:31:04.034183
2025-08-14,53689,2025081404004003,NGPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,510,409.0,208590.0,2025-08-14 12:31:04.034962
2025-08-14,53241,2025081404004102,NGPL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,50,409.5,20475.0,2025-08-14 12:32:44.594611
2025-08-14,53026,2025081404004147,NGPL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,150,409.5,61425.0,2025-08-14 12:33:31.517846
2025-08-14,52932,2025081404004162,NGPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,98,409.5,40131.0,2025-08-14 12:33:52.898954
2025-08-14,52722,2025081404004200,NGPL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,409.8,40980.0,2025-08-14 12:34:52.648018
2025-08-14,52557,2025081404004230,NGPL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,490,409.0,200410.0,2025-08-14 12:35:43.034971
2025-08-14,52556,2025081404004231,NGPL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,10,409.0,4090.0,2025-08-14 12:35:43.035430
2025-08-14,52437,2025081404004261,NGPL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,90,409.0,36810.0,2025-08-14 12:36:16.623519
2025-08-14,52436,2025081404004262,NGPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,250,409.0,102250.0,2025-08-14 12:36:16.623947
2025-08-14,52435,2025081404004263,NGPL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,409.0,20450.0,2025-08-14 12:36:16.624121
2025-08-14,52434,2025081404004264,NGPL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,50,409.0,20450.0,2025-08-14 12:36:16.624289
2025-08-14,52433,2025081404004265,NGPL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,20,409.0,8180.0,2025-08-14 12:36:16.624463
2025-08-14,52432,2025081404004266,NGPL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,409.0,20450.0,2025-08-14 12:36:16.624629
2025-08-14,52431,2025081404004267,NGPL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,408.7,40870.0,2025-08-14 12:36:16.624796
2025-08-14,52430,2025081404004268,NGPL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,200,408.7,81740.0,2025-08-14 12:36:16.624962
2025-08-14,52429,2025081404004269,NGPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,408.7,204350.0,2025-08-14 12:36:16.625129
2025-08-14,52428,2025081404004270,NGPL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,1000,408.6,408600.0,2025-08-14 12:36:16.625295
2025-08-14,52427,2025081404004271,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,100,408.3,40830.0,2025-08-14 12:36:16.625476
2025-08-14,52426,2025081404004272,NGPL,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,300,408.2,122460.0,2025-08-14 12:36:16.625638
2025-08-14,52425,2025081404004273,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,790,408.2,322478.0,2025-08-14 12:36:16.625803
2025-08-14,52369,2025081404004289,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,17,408.2,6939.4,2025-08-14 12:36:33.396282
2025-08-14,52282,2025081404004296,NGPL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,408.3,8166.0,2025-08-14 12:37:04.606873
2025-08-14,52068,2025081404004335,NGPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,100,408.4,40840.0,2025-08-14 12:38:10.328097
2025-08-14,50975,2025081404004491,NGPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,408.5,61275.0,2025-08-14 12:42:47.734173
2025-08-14,50875,2025081404004507,NGPL,Sundhara Securities Limited,Sundhara Securities Limited,1000,409.7,409700.0,2025-08-14 12:43:28.365163
2025-08-14,50623,2025081404004544,NGPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,400,409.8,163920.0,2025-08-14 12:43:57.817124
2025-08-14,50314,2025081404004597,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,409.0,204500.0,2025-08-14 12:45:01.933157
2025-08-14,49495,2025081404004755,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,409.9,20495.0,2025-08-14 12:48:10.606848
2025-08-14,49494,2025081404004756,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,410.0,106600.0,2025-08-14 12:48:10.607738
2025-08-14,49493,2025081404004757,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,370,410.0,151700.0,2025-08-14 12:48:10.608269
2025-08-14,49428,2025081404004780,NGPL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,65,410.0,26650.0,2025-08-14 12:48:29.443270
2025-08-14,49411,2025081404004782,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,409.5,20475.0,2025-08-14 12:48:34.842798
2025-08-14,49336,2025081404004793,NGPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,150,409.4,61410.0,2025-08-14 12:48:51.150218
2025-08-14,49297,2025081404004814,NGPL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,150,409.3,61395.0,2025-08-14 12:49:01.274233
2025-08-14,49094,2025081404004858,NGPL,Prabhu Stock Market Limited,Nagarik Stock Dealer ,10,409.0,4090.0,2025-08-14 12:49:56.415395
2025-08-14,49017,2025081404004873,NGPL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,200,409.0,81800.0,2025-08-14 12:50:14.928764
2025-08-14,49000,2025081404004877,NGPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,409.3,20465.0,2025-08-14 12:50:20.125026
2025-08-14,48999,2025081404004878,NGPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,409.4,20470.0,2025-08-14 12:50:20.125426
2025-08-14,48998,2025081404004879,NGPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,150,409.5,61425.0,2025-08-14 12:50:20.125621
2025-08-14,48997,2025081404004880,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,370,410.0,151700.0,2025-08-14 12:50:20.125809
2025-08-14,48943,2025081404004888,NGPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,410.4,20520.0,2025-08-14 12:50:33.254607
2025-08-14,48942,2025081404004889,NGPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,229,410.5,94004.5,2025-08-14 12:50:33.254659
2025-08-14,48941,2025081404004890,NGPL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,36,410.5,14778.0,2025-08-14 12:50:33.254688
2025-08-14,48940,2025081404004891,NGPL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,410.7,41070.0,2025-08-14 12:50:33.254716
2025-08-14,48939,2025081404004892,NGPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,410.9,41090.0,2025-08-14 12:50:33.254757
2025-08-14,48938,2025081404004893,NGPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,410.9,41090.0,2025-08-14 12:50:33.254786
2025-08-14,48937,2025081404004894,NGPL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,200,411.0,82200.0,2025-08-14 12:50:33.254811
2025-08-14,48936,2025081404004895,NGPL,ABC Securities Private Limited,Linch Stock Market Ltd.,800,411.0,328800.0,2025-08-14 12:50:33.254836
2025-08-14,48935,2025081404004896,NGPL,ABC Securities Private Limited,ABC Securities Private Limited,200,411.0,82200.0,2025-08-14 12:50:33.254858
2025-08-14,48934,2025081404004897,NGPL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,93,411.0,38223.0,2025-08-14 12:50:33.254882
2025-08-14,48933,2025081404004898,NGPL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,2000,411.0,822000.0,2025-08-14 12:50:33.254903
2025-08-14,48932,2025081404004899,NGPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,411.0,411000.0,2025-08-14 12:50:33.254924
2025-08-14,48931,2025081404004900,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,55,411.0,22605.0,2025-08-14 12:50:33.254947
2025-08-14,48930,2025081404004901,NGPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,37,411.0,15207.0,2025-08-14 12:50:33.254968
2025-08-14,48858,2025081404004918,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,410.0,41000.0,2025-08-14 12:50:43.752229
2025-08-14,48811,2025081404004927,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,410.0,41000.0,2025-08-14 12:50:51.469471
2025-08-14,48766,2025081404004939,NGPL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,411.0,205500.0,2025-08-14 12:51:01.599863
2025-08-14,48089,2025081404005079,NGPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,180,410.0,73800.0,2025-08-14 12:53:03.287031
2025-08-14,48088,2025081404005080,NGPL,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,15,410.0,6150.0,2025-08-14 12:53:03.287830
2025-08-14,47966,2025081404005116,NGPL,ABC Securities Private Limited,Sani Securities Company Ltd.,500,410.0,205000.0,2025-08-14 12:53:30.682985
2025-08-14,47702,2025081404005177,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,410.9,20545.0,2025-08-14 12:54:27.264789
2025-08-14,47611,2025081404005216,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,250,410.9,102725.0,2025-08-14 12:54:46.209717
2025-08-14,47586,2025081404005220,NGPL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,250,411.0,102750.0,2025-08-14 12:54:53.115745
2025-08-14,47006,2025081404005353,NGPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,410.0,82000.0,2025-08-14 12:57:11.455483
2025-08-14,46801,2025081404005387,NGPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,1800,410.0,738000.0,2025-08-14 12:57:55.572787
2025-08-14,46514,2025081404005489,NGPL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,200,410.0,82000.0,2025-08-14 12:58:57.410717
2025-08-14,46513,2025081404005490,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,200,409.6,81920.0,2025-08-14 12:58:57.411150
2025-08-14,46512,2025081404005491,NGPL,Prabhu Stock Market Limited,Himalayan Brokerage Company Limited,290,409.0,118610.0,2025-08-14 12:58:57.411348
2025-08-14,46511,2025081404005492,NGPL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,409.0,81800.0,2025-08-14 12:58:57.411526
2025-08-14,46510,2025081404005493,NGPL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,110,409.0,44990.0,2025-08-14 12:58:57.411702
2025-08-14,46503,2025081404005496,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Garima Securities Limited,194,410.5,79637.0,2025-08-14 12:59:03.087605
2025-08-14,45781,2025081404005616,NGPL,Capital Max Securities Ltd,Aryatara Investment & Securities,60,410.0,24600.0,2025-08-14 13:01:42.119752
2025-08-14,45414,2025081404005677,NGPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,440,410.0,180400.0,2025-08-14 13:03:21.528484
2025-08-14,45413,2025081404005678,NGPL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,150,410.0,61500.0,2025-08-14 13:03:21.528595
2025-08-14,45412,2025081404005679,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,410.0,205000.0,2025-08-14 13:03:21.528626
2025-08-14,45411,2025081404005680,NGPL,Asian Securities Private Ltd.,Garima Securities Limited,306,410.5,125613.0,2025-08-14 13:03:21.528650
2025-08-14,45410,2025081404005681,NGPL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,1604,410.9,659083.6,2025-08-14 13:03:21.528678
2025-08-14,45388,2025081404005686,NGPL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,390,409.0,159510.0,2025-08-14 13:03:26.561087
2025-08-14,45387,2025081404005687,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,50,409.0,20450.0,2025-08-14 13:03:26.561536
2025-08-14,45386,2025081404005688,NGPL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,60,409.0,24540.0,2025-08-14 13:03:26.561721
2025-08-14,45371,2025081404005696,NGPL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,2396,410.9,984516.4,2025-08-14 13:03:28.582276
2025-08-14,45370,2025081404005697,NGPL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,213,411.0,87543.0,2025-08-14 13:03:28.582343
2025-08-14,45369,2025081404005698,NGPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,15,411.0,6165.0,2025-08-14 13:03:28.582366
2025-08-14,45368,2025081404005699,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,376,411.0,154536.0,2025-08-14 13:03:28.582391
2025-08-14,45159,2025081404005758,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,624,411.0,256464.0,2025-08-14 13:04:14.215682
2025-08-14,45158,2025081404005759,NGPL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,200,411.0,82200.0,2025-08-14 13:04:14.215730
2025-08-14,45157,2025081404005760,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,411.0,41100.0,2025-08-14 13:04:14.215756
2025-08-14,45156,2025081404005761,NGPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,690,411.0,283590.0,2025-08-14 13:04:14.215782
2025-08-14,45155,2025081404005762,NGPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,411.0,41100.0,2025-08-14 13:04:14.215807
2025-08-14,45154,2025081404005763,NGPL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,261,411.1,107297.1,2025-08-14 13:04:14.215833
2025-08-14,45153,2025081404005764,NGPL,Asian Securities Private Ltd.,Garima Securities Limited,500,411.2,205600.0,2025-08-14 13:04:14.215860
2025-08-14,45152,2025081404005765,NGPL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,411.5,205750.0,2025-08-14 13:04:14.215883
2025-08-14,45151,2025081404005766,NGPL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,411.5,10287.5,2025-08-14 13:04:14.215909
2025-08-14,45104,2025081404005772,NGPL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,340,411.5,139910.0,2025-08-14 13:04:24.275998
2025-08-14,45103,2025081404005773,NGPL,Asian Securities Private Ltd.,Secured Securities Ltd.,251,411.5,103286.5,2025-08-14 13:04:24.276050
2025-08-14,45102,2025081404005774,NGPL,Asian Securities Private Ltd.,Sundhara Securities Limited,2409,411.6,991544.4,2025-08-14 13:04:24.276084
2025-08-14,44923,2025081404005818,NGPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,137,410.0,56170.0,2025-08-14 13:05:04.244040
2025-08-14,44850,2025081404005840,NGPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,363,410.0,148830.0,2025-08-14 13:05:25.271987
2025-08-14,44849,2025081404005841,NGPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,410.0,15170.0,2025-08-14 13:05:25.272040
2025-08-14,44720,2025081404005890,NGPL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,140,409.0,57260.0,2025-08-14 13:05:51.408668
2025-08-14,44719,2025081404005891,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,409.0,20450.0,2025-08-14 13:05:51.408728
2025-08-14,44718,2025081404005892,NGPL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,200,409.0,81800.0,2025-08-14 13:05:51.408755
2025-08-14,44717,2025081404005893,NGPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,610,409.0,249490.0,2025-08-14 13:05:51.408781
2025-08-14,44554,2025081404005918,NGPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,409.0,409000.0,2025-08-14 13:06:34.751219
2025-08-14,44135,2025081404005989,NGPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,250,409.0,102250.0,2025-08-14 13:08:16.570132
2025-08-14,44103,2025081404005996,NGPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1,407.5,407.5,2025-08-14 13:08:25.301040
2025-08-14,43744,2025081404006064,NGPL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,140,409.0,57260.0,2025-08-14 13:09:51.939462
2025-08-14,43743,2025081404006065,NGPL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,60,409.0,24540.0,2025-08-14 13:09:51.939916
2025-08-14,42654,2025081404006296,NGPL,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,500,410.0,205000.0,2025-08-14 13:14:45.161545
2025-08-14,42375,2025081404006399,NGPL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,500,410.0,205000.0,2025-08-14 13:15:29.485184
2025-08-14,42255,2025081404006423,NGPL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,22,410.0,9020.0,2025-08-14 13:15:51.042091
2025-08-14,42175,2025081404006442,NGPL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,50,409.3,20465.0,2025-08-14 13:16:10.285713
2025-08-14,42174,2025081404006443,NGPL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,11,409.1,4500.1,2025-08-14 13:16:10.286186
2025-08-14,42173,2025081404006444,NGPL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,409.1,12273.0,2025-08-14 13:16:10.286397
2025-08-14,42172,2025081404006445,NGPL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,334,409.0,136606.0,2025-08-14 13:16:10.286610
2025-08-14,42046,2025081404006513,NGPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1606,409.0,656854.0,2025-08-14 13:16:35.184018
2025-08-14,42045,2025081404006514,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,49,409.0,20041.0,2025-08-14 13:16:35.184519
2025-08-14,42044,2025081404006515,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,409.0,40900.0,2025-08-14 13:16:35.184717
2025-08-14,42043,2025081404006516,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,13,409.0,5317.0,2025-08-14 13:16:35.184905
2025-08-14,42042,2025081404006517,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,185,409.0,75665.0,2025-08-14 13:16:35.185090
2025-08-14,42041,2025081404006518,NGPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,409.0,40900.0,2025-08-14 13:16:35.185274
2025-08-14,42040,2025081404006519,NGPL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,1947,409.0,796323.0,2025-08-14 13:16:35.185467
2025-08-14,41973,2025081404006541,NGPL,Property Wiard Limited,Sani Securities Company Ltd.,20,409.0,8180.0,2025-08-14 13:16:50.055182
2025-08-14,41772,2025081404006594,NGPL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,478,410.0,195980.0,2025-08-14 13:17:30.848818
2025-08-14,41771,2025081404006595,NGPL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,600,410.0,246000.0,2025-08-14 13:17:30.848977
2025-08-14,41770,2025081404006596,NGPL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,38,410.5,15599.0,2025-08-14 13:17:30.849059
2025-08-14,41769,2025081404006597,NGPL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,500,410.7,205350.0,2025-08-14 13:17:30.849125
2025-08-14,41768,2025081404006598,NGPL,Asian Securities Private Ltd.,Garima Securities Limited,384,410.8,157747.2,2025-08-14 13:17:30.849200
2025-08-14,41626,2025081404006664,NGPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,409.1,8182.0,2025-08-14 13:18:06.829731
2025-08-14,41329,2025081404006764,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,480,409.1,196368.0,2025-08-14 13:19:33.791562
2025-08-14,41328,2025081404006765,NGPL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,33,409.0,13497.0,2025-08-14 13:19:33.791659
2025-08-14,41327,2025081404006766,NGPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,409.0,40900.0,2025-08-14 13:19:33.791738
2025-08-14,41326,2025081404006767,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,409.0,20450.0,2025-08-14 13:19:33.791806
2025-08-14,41325,2025081404006768,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,408.7,40870.0,2025-08-14 13:19:33.791873
2025-08-14,41324,2025081404006769,NGPL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,430,408.6,175698.0,2025-08-14 13:19:33.791962
2025-08-14,41323,2025081404006770,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,408.6,40860.0,2025-08-14 13:19:33.792036
2025-08-14,41322,2025081404006771,NGPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,630,408.5,257355.0,2025-08-14 13:19:33.792124
2025-08-14,40878,2025081404006926,NGPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,410.0,20500.0,2025-08-14 13:21:38.179964
2025-08-14,40824,2025081404006943,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,410.0,4100.0,2025-08-14 13:21:48.391505
2025-08-14,40386,2025081404007051,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,90,410.0,36900.0,2025-08-14 13:23:45.507595
2025-08-14,40385,2025081404007052,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,410.0,20500.0,2025-08-14 13:23:45.508057
2025-08-14,40001,2025081404007134,NGPL,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,142,409.0,58078.0,2025-08-14 13:25:04.274401
2025-08-14,40000,2025081404007135,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,50,409.0,20450.0,2025-08-14 13:25:04.274838
2025-08-14,39999,2025081404007136,NGPL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,409.0,204500.0,2025-08-14 13:25:04.275103
2025-08-14,39998,2025081404007137,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,308,408.8,125910.4,2025-08-14 13:25:04.275340
2025-08-14,39918,2025081404007174,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,60,410.0,24600.0,2025-08-14 13:25:22.332158
2025-08-14,39917,2025081404007175,NGPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2940,410.0,1205400.0,2025-08-14 13:25:22.332205
2025-08-14,39679,2025081404007211,NGPL,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,1060,410.0,434600.0,2025-08-14 13:26:08.220432
2025-08-14,39678,2025081404007212,NGPL,Sunrise Securities Limited,Siprabi Securities Pvt. Ltd.,100,410.0,41000.0,2025-08-14 13:26:08.220913
2025-08-14,39677,2025081404007213,NGPL,Sunrise Securities Limited,South Asian Bulls Pvt. Ltd.,125,410.0,51250.0,2025-08-14 13:26:08.221143
2025-08-14,39676,2025081404007214,NGPL,Sunrise Securities Limited,Siprabi Securities Pvt. Ltd.,50,410.6,20530.0,2025-08-14 13:26:08.221383
2025-08-14,39675,2025081404007215,NGPL,Sunrise Securities Limited,Hatemalo Financial Services Private Limited,1000,410.6,410600.0,2025-08-14 13:26:08.221598
2025-08-14,39674,2025081404007216,NGPL,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,100,410.7,41070.0,2025-08-14 13:26:08.221809
2025-08-14,39673,2025081404007217,NGPL,Sunrise Securities Limited,Garima Securities Limited,116,410.8,47652.8,2025-08-14 13:26:08.222023
2025-08-14,39672,2025081404007218,NGPL,Sunrise Securities Limited,Sani Securities Company Ltd.,50,411.0,20550.0,2025-08-14 13:26:08.222221
2025-08-14,39671,2025081404007219,NGPL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,743,411.0,305373.0,2025-08-14 13:26:08.222466
2025-08-14,39670,2025081404007220,NGPL,Sunrise Securities Limited,Thrive Brokerage House Pvt. Ltd,50,411.0,20550.0,2025-08-14 13:26:08.222671
2025-08-14,39669,2025081404007221,NGPL,Sunrise Securities Limited,INDEX SECURITIES LIMITED,1000,411.0,411000.0,2025-08-14 13:26:08.222892
2025-08-14,39668,2025081404007222,NGPL,Sunrise Securities Limited,R.B.B. Securities Company Ltd,60,411.0,24660.0,2025-08-14 13:26:08.223136
2025-08-14,39667,2025081404007223,NGPL,Sunrise Securities Limited,Investment Management Nepal Pvt. Ltd.,100,411.0,41100.0,2025-08-14 13:26:08.223333
2025-08-14,39574,2025081404007252,NGPL,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,200,411.0,82200.0,2025-08-14 13:26:39.096608
2025-08-14,39531,2025081404007263,NGPL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,246,411.0,101106.0,2025-08-14 13:26:48.997461
2025-08-14,39199,2025081404007335,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,409.1,40910.0,2025-08-14 13:28:22.006347
2025-08-14,39198,2025081404007336,NGPL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,10,409.1,4091.0,2025-08-14 13:28:22.006848
2025-08-14,39109,2025081404007352,NGPL,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1079,409.1,441418.9,2025-08-14 13:28:42.518686
2025-08-14,38843,2025081404007410,NGPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,409.3,40930.0,2025-08-14 13:29:58.700152
2025-08-14,38545,2025081404007483,NGPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,409.4,20470.0,2025-08-14 13:31:10.238569
2025-08-14,37687,2025081404007709,NGPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,410.0,20500.0,2025-08-14 13:34:37.360250
