Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,52493,2025081404004246,RADHI,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,778.1,7781.0,2025-08-14 12:35:57.817055
2025-08-14,52124,2025081404004326,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,776.0,7760.0,2025-08-14 12:37:49.492069
2025-08-14,52123,2025081404004327,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,776.0,7760.0,2025-08-14 12:37:49.492301
2025-08-14,52059,2025081404004337,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,776.0,7760.0,2025-08-14 12:38:13.617870
2025-08-14,51696,2025081404004384,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,777.0,69930.0,2025-08-14 12:39:51.830896
2025-08-14,51551,2025081404004395,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,75,776.0,58200.0,2025-08-14 12:40:35.439990
2025-08-14,51550,2025081404004396,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,30,775.0,23250.0,2025-08-14 12:40:35.440205
2025-08-14,51549,2025081404004397,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,1895,775.0,1468625.0,2025-08-14 12:40:35.440278
2025-08-14,51176,2025081404004426,RADHI,Stoxkarts Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,778.0,7780.0,2025-08-14 12:41:44.087270
2025-08-14,51175,2025081404004427,RADHI,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,50,778.0,38900.0,2025-08-14 12:41:44.087478
2025-08-14,51174,2025081404004428,RADHI,Stoxkarts Securities Limited,Capital Max Securities Ltd,200,778.5,155700.0,2025-08-14 12:41:44.087555
2025-08-14,51173,2025081404004429,RADHI,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,200,779.0,155800.0,2025-08-14 12:41:44.087654
2025-08-14,51172,2025081404004430,RADHI,Stoxkarts Securities Limited,Sani Securities Company Ltd.,90,779.0,70110.0,2025-08-14 12:41:44.087727
2025-08-14,51171,2025081404004431,RADHI,Stoxkarts Securities Limited,SUN SECURITIES PVT LTD,1122,779.0,874038.0,2025-08-14 12:41:44.087800
2025-08-14,51138,2025081404004434,RADHI,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,779.9,155980.0,2025-08-14 12:42:02.777627
2025-08-14,51137,2025081404004435,RADHI,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,730,779.9,569327.0,2025-08-14 12:42:02.777754
2025-08-14,51136,2025081404004436,RADHI,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,70,780.0,54600.0,2025-08-14 12:42:02.777778
2025-08-14,51044,2025081404004473,RADHI,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,30,780.0,23400.0,2025-08-14 12:42:31.349624
2025-08-14,51043,2025081404004474,RADHI,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,250,780.0,195000.0,2025-08-14 12:42:31.349815
2025-08-14,51042,2025081404004475,RADHI,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,2000,780.0,1560000.0,2025-08-14 12:42:31.349889
2025-08-14,51041,2025081404004476,RADHI,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,43,780.0,33540.0,2025-08-14 12:42:31.349961
2025-08-14,51040,2025081404004477,RADHI,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,100,780.0,78000.0,2025-08-14 12:42:31.350035
2025-08-14,51039,2025081404004478,RADHI,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,200,780.0,156000.0,2025-08-14 12:42:31.350106
2025-08-14,51038,2025081404004479,RADHI,Nabil Stock Dealer Ltd.,BHOLE GANESH SECURITIES LTD,30,780.0,23400.0,2025-08-14 12:42:31.350178
2025-08-14,51037,2025081404004480,RADHI,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,37,780.0,28860.0,2025-08-14 12:42:31.350244
2025-08-14,51036,2025081404004481,RADHI,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,50,780.0,39000.0,2025-08-14 12:42:31.350324
2025-08-14,51035,2025081404004482,RADHI,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,780.0,780000.0,2025-08-14 12:42:31.350394
2025-08-14,51034,2025081404004483,RADHI,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,260,780.0,202800.0,2025-08-14 12:42:31.350468
2025-08-14,51029,2025081404004484,RADHI,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,725,780.0,565500.0,2025-08-14 12:42:32.205344
2025-08-14,50857,2025081404004515,RADHI,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,29,780.0,22620.0,2025-08-14 12:43:31.604110
2025-08-14,50608,2025081404004547,RADHI,Stoxkarts Securities Limited,Sundhara Securities Limited,41,780.0,31980.0,2025-08-14 12:44:02.499299
2025-08-14,50606,2025081404004548,RADHI,Stoxkarts Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,135,780.0,105300.0,2025-08-14 12:44:02.787713
2025-08-14,50404,2025081404004576,RADHI,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,41,780.0,31980.0,2025-08-14 12:44:45.076773
2025-08-14,50403,2025081404004577,RADHI,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,50,780.0,39000.0,2025-08-14 12:44:45.076991
2025-08-14,50402,2025081404004578,RADHI,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,11,781.7,8598.7,2025-08-14 12:44:45.077075
2025-08-14,50401,2025081404004579,RADHI,Nagarik Stock Dealer ,Sani Securities Company Ltd.,50,782.9,39145.0,2025-08-14 12:44:45.077149
2025-08-14,50400,2025081404004580,RADHI,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,20,783.0,15660.0,2025-08-14 12:44:45.077221
2025-08-14,50399,2025081404004581,RADHI,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,328,783.0,256824.0,2025-08-14 12:44:45.077295
2025-08-14,50309,2025081404004598,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,782.0,39100.0,2025-08-14 12:45:04.398602
2025-08-14,50308,2025081404004599,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,783.0,39150.0,2025-08-14 12:45:04.398788
2025-08-14,50017,2025081404004670,RADHI,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,122,783.0,95526.0,2025-08-14 12:46:08.328089
2025-08-14,50016,2025081404004671,RADHI,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,100,783.0,78300.0,2025-08-14 12:46:08.328347
2025-08-14,50015,2025081404004672,RADHI,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,50,784.0,39200.0,2025-08-14 12:46:08.328424
2025-08-14,50014,2025081404004673,RADHI,Nagarik Stock Dealer ,Capital Max Securities Ltd,228,784.0,178752.0,2025-08-14 12:46:08.328500
2025-08-14,49871,2025081404004699,RADHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,72,784.0,56448.0,2025-08-14 12:46:43.308056
2025-08-14,49870,2025081404004700,RADHI,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,28,784.0,21952.0,2025-08-14 12:46:43.308248
2025-08-14,49868,2025081404004701,RADHI,Sundhara Securities Limited,Capital Hub P. Ltd,22,784.0,17248.0,2025-08-14 12:46:44.169180
2025-08-14,49767,2025081404004715,RADHI,Prabhu Stock Market Limited,Property Wiard Limited,500,784.7,392350.0,2025-08-14 12:47:08.411802
2025-08-14,49715,2025081404004726,RADHI,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,784.7,7847.0,2025-08-14 12:47:13.282804
2025-08-14,49632,2025081404004740,RADHI,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,120,784.0,94080.0,2025-08-14 12:47:35.079786
2025-08-14,49355,2025081404004790,RADHI,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,783.9,7839.0,2025-08-14 12:48:45.004067
2025-08-14,48497,2025081404004987,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,781.2,234360.0,2025-08-14 12:51:52.962615
2025-08-14,48496,2025081404004988,RADHI,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,781.0,468600.0,2025-08-14 12:51:52.962834
2025-08-14,48495,2025081404004989,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,781.0,39050.0,2025-08-14 12:51:52.962916
2025-08-14,48489,2025081404004991,RADHI,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,781.0,39050.0,2025-08-14 12:51:53.717174
2025-08-14,48346,2025081404005034,RADHI,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,150,781.3,117195.0,2025-08-14 12:52:19.568296
2025-08-14,48345,2025081404005035,RADHI,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,40,781.3,31252.0,2025-08-14 12:52:19.568374
2025-08-14,48321,2025081404005037,RADHI,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,260,781.3,203138.0,2025-08-14 12:52:25.906155
2025-08-14,48320,2025081404005038,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,40,780.2,31208.0,2025-08-14 12:52:25.906562
2025-08-14,48264,2025081404005050,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,130,780.2,101426.0,2025-08-14 12:52:33.449224
2025-08-14,48263,2025081404005051,RADHI,Nagarik Stock Dealer ,Premier Securities Company Ltd.,115,780.0,89700.0,2025-08-14 12:52:33.449460
2025-08-14,47943,2025081404005121,RADHI,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,15,780.0,11700.0,2025-08-14 12:53:38.761146
2025-08-14,47942,2025081404005122,RADHI,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,81,780.0,63180.0,2025-08-14 12:53:38.761379
2025-08-14,47941,2025081404005123,RADHI,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,780.0,234000.0,2025-08-14 12:53:38.761469
2025-08-14,47918,2025081404005126,RADHI,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,780.0,390000.0,2025-08-14 12:53:41.743737
2025-08-14,47490,2025081404005244,RADHI,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,780.0,78000.0,2025-08-14 12:55:14.610923
2025-08-14,46972,2025081404005357,RADHI,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,10,780.0,7800.0,2025-08-14 12:57:18.804939
2025-08-14,45770,2025081404005618,RADHI,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,779.0,233700.0,2025-08-14 13:01:46.415535
2025-08-14,45409,2025081404005682,RADHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,778.4,77840.0,2025-08-14 13:03:22.229758
2025-08-14,45381,2025081404005693,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,9,763.0,6867.0,2025-08-14 13:03:26.585706
2025-08-14,45373,2025081404005694,RADHI,Naasa Securities Co. Ltd.,Sajilo Broker Limited,200,778.4,155680.0,2025-08-14 13:03:28.366497
2025-08-14,45372,2025081404005695,RADHI,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,50,778.4,38920.0,2025-08-14 13:03:28.366712
2025-08-14,45365,2025081404005700,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,450,778.4,350280.0,2025-08-14 13:03:29.156424
2025-08-14,45297,2025081404005722,RADHI,Nagarik Stock Dealer ,Sani Securities Company Ltd.,50,778.3,38915.0,2025-08-14 13:03:40.266421
2025-08-14,45194,2025081404005738,RADHI,Nagarik Stock Dealer ,Premier Securities Company Ltd.,371,778.3,288749.3,2025-08-14 13:04:06.267150
2025-08-14,45193,2025081404005739,RADHI,Elite Stock House Limited,Premier Securities Company Ltd.,40,778.0,31120.0,2025-08-14 13:04:06.267217
2025-08-14,45192,2025081404005740,RADHI,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,100,777.7,77770.0,2025-08-14 13:04:06.267250
2025-08-14,45191,2025081404005741,RADHI,Indira securities pvt. ltd,Premier Securities Company Ltd.,2000,777.1,1554200.0,2025-08-14 13:04:06.267273
2025-08-14,45190,2025081404005742,RADHI,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,776.3,388150.0,2025-08-14 13:04:06.267307
2025-08-14,45189,2025081404005743,RADHI,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2000,776.2,1552400.0,2025-08-14 13:04:06.267351
2025-08-14,45188,2025081404005744,RADHI,Trademow Securities Private Limited,Premier Securities Company Ltd.,1000,776.1,776100.0,2025-08-14 13:04:06.267378
2025-08-14,45187,2025081404005745,RADHI,Nagarik Stock Dealer ,Premier Securities Company Ltd.,950,775.0,736250.0,2025-08-14 13:04:06.267416
2025-08-14,45186,2025081404005746,RADHI,Trishakti Securities Public Limited,Premier Securities Company Ltd.,260,775.0,201500.0,2025-08-14 13:04:06.267439
2025-08-14,45185,2025081404005747,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,775.0,387500.0,2025-08-14 13:04:06.267462
2025-08-14,45184,2025081404005748,RADHI,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,231,774.0,178794.0,2025-08-14 13:04:06.267485
2025-08-14,45183,2025081404005749,RADHI,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,48,773.0,37104.0,2025-08-14 13:04:06.267508
2025-08-14,44995,2025081404005795,RADHI,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,6,760.5,4563.0,2025-08-14 13:04:48.271753
2025-08-14,44739,2025081404005885,RADHI,Aryatara Investment & Securities,Linch Stock Market Ltd.,31,779.0,24149.0,2025-08-14 13:05:44.030323
2025-08-14,44738,2025081404005886,RADHI,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,84,779.0,65436.0,2025-08-14 13:05:44.030529
2025-08-14,44222,2025081404005974,RADHI,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,779.0,12464.0,2025-08-14 13:07:51.897515
2025-08-14,44221,2025081404005975,RADHI,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,284,779.0,221236.0,2025-08-14 13:07:51.897951
2025-08-14,44173,2025081404005981,RADHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,16,779.0,12464.0,2025-08-14 13:08:05.209058
2025-08-14,43845,2025081404006033,RADHI,Indira securities pvt. ltd,Nagarik Stock Dealer ,500,779.9,389950.0,2025-08-14 13:09:23.500258
2025-08-14,43844,2025081404006034,RADHI,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,780.0,780000.0,2025-08-14 13:09:23.500554
2025-08-14,43843,2025081404006035,RADHI,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,50,780.0,39000.0,2025-08-14 13:09:23.500649
2025-08-14,43842,2025081404006036,RADHI,Indira securities pvt. ltd,ABC Securities Private Limited,50,780.0,39000.0,2025-08-14 13:09:23.500732
2025-08-14,43841,2025081404006037,RADHI,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,72,780.0,56160.0,2025-08-14 13:09:23.500987
2025-08-14,43840,2025081404006038,RADHI,Indira securities pvt. ltd,Aryatara Investment & Securities,328,780.0,255840.0,2025-08-14 13:09:23.501173
2025-08-14,43801,2025081404006044,RADHI,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,184,779.0,143336.0,2025-08-14 13:09:36.450844
2025-08-14,43132,2025081404006156,RADHI,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,777.1,155420.0,2025-08-14 13:12:42.360774
2025-08-14,43131,2025081404006157,RADHI,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,200,777.0,155400.0,2025-08-14 13:12:42.361228
2025-08-14,43130,2025081404006158,RADHI,Indira securities pvt. ltd,Nagarik Stock Dealer ,500,777.0,388500.0,2025-08-14 13:12:42.361521
2025-08-14,43012,2025081404006181,RADHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1,766.0,766.0,2025-08-14 13:13:06.171119
2025-08-14,42665,2025081404006289,RADHI,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,30,778.9,23367.0,2025-08-14 13:14:40.443050
2025-08-14,42664,2025081404006290,RADHI,Capital Max Securities Ltd,Nagarik Stock Dealer ,470,778.9,366083.0,2025-08-14 13:14:40.443141
2025-08-14,42663,2025081404006291,RADHI,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,779.0,7790.0,2025-08-14 13:14:40.443217
2025-08-14,42662,2025081404006292,RADHI,Capital Max Securities Ltd,Sajilo Broker Limited,200,779.0,155800.0,2025-08-14 13:14:40.443291
2025-08-14,42661,2025081404006293,RADHI,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,290,779.9,226171.0,2025-08-14 13:14:40.443402
2025-08-14,42533,2025081404006354,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,776.1,388050.0,2025-08-14 13:15:10.972745
2025-08-14,42417,2025081404006378,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,500,779.0,389500.0,2025-08-14 13:15:26.650577
2025-08-14,42330,2025081404006404,RADHI,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,26,779.9,20277.4,2025-08-14 13:15:37.700242
2025-08-14,42329,2025081404006405,RADHI,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,200,779.9,155980.0,2025-08-14 13:15:37.700475
2025-08-14,42328,2025081404006406,RADHI,Capital Max Securities Ltd,Aryatara Investment & Securities,172,780.0,134160.0,2025-08-14 13:15:37.700566
2025-08-14,42327,2025081404006407,RADHI,Capital Max Securities Ltd,Sanima Securities Limited,102,780.0,79560.0,2025-08-14 13:15:37.700651
2025-08-14,42224,2025081404006425,RADHI,Capital Max Securities Ltd,Sanima Securities Limited,23,780.0,17940.0,2025-08-14 13:15:58.790627
2025-08-14,42223,2025081404006426,RADHI,Capital Max Securities Ltd,Capital Max Securities Ltd,150,780.0,117000.0,2025-08-14 13:15:58.790744
2025-08-14,42222,2025081404006427,RADHI,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,780.0,39000.0,2025-08-14 13:15:58.790820
2025-08-14,42221,2025081404006428,RADHI,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,20,780.0,15600.0,2025-08-14 13:15:58.790893
2025-08-14,42220,2025081404006429,RADHI,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,782.0,7820.0,2025-08-14 13:15:58.790969
2025-08-14,42219,2025081404006430,RADHI,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,200,782.0,156400.0,2025-08-14 13:15:58.791077
2025-08-14,42218,2025081404006431,RADHI,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,782.5,78250.0,2025-08-14 13:15:58.791164
2025-08-14,42217,2025081404006432,RADHI,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,782.8,7828.0,2025-08-14 13:15:58.791297
2025-08-14,42216,2025081404006433,RADHI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,783.0,39150.0,2025-08-14 13:15:58.791414
2025-08-14,42215,2025081404006434,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,250,783.0,195750.0,2025-08-14 13:15:58.791505
2025-08-14,42214,2025081404006435,RADHI,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,137,783.0,107271.0,2025-08-14 13:15:58.791579
2025-08-14,42171,2025081404006446,RADHI,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,63,783.0,49329.0,2025-08-14 13:16:10.839487
2025-08-14,42170,2025081404006447,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,37,783.0,28971.0,2025-08-14 13:16:10.839607
2025-08-14,42163,2025081404006448,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,783.0,156600.0,2025-08-14 13:16:12.848996
2025-08-14,42159,2025081404006451,RADHI,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,783.0,156600.0,2025-08-14 13:16:13.711172
2025-08-14,42066,2025081404006501,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,300,783.0,234900.0,2025-08-14 13:16:30.706722
2025-08-14,42010,2025081404006532,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,271,783.0,212193.0,2025-08-14 13:16:41.978473
2025-08-14,42009,2025081404006533,RADHI,Capital Max Securities Ltd,Capital Hub P. Ltd,50,783.0,39150.0,2025-08-14 13:16:41.978743
2025-08-14,42008,2025081404006534,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,783.7,391850.0,2025-08-14 13:16:41.978832
2025-08-14,42007,2025081404006535,RADHI,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,179,783.8,140300.2,2025-08-14 13:16:41.978920
2025-08-14,41875,2025081404006554,RADHI,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,783.7,78370.0,2025-08-14 13:17:09.769498
2025-08-14,41874,2025081404006555,RADHI,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,783.8,78380.0,2025-08-14 13:17:09.769714
2025-08-14,41827,2025081404006574,RADHI,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,221,783.8,173219.8,2025-08-14 13:17:20.161300
2025-08-14,41826,2025081404006575,RADHI,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,191,783.9,149724.9,2025-08-14 13:17:20.161515
2025-08-14,41825,2025081404006576,RADHI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,588,783.9,460933.2,2025-08-14 13:17:20.161592
2025-08-14,41783,2025081404006590,RADHI,Capital Max Securities Ltd,Nagarik Stock Dealer ,500,783.6,391800.0,2025-08-14 13:17:29.197423
2025-08-14,41729,2025081404006608,RADHI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,412,783.9,322966.8,2025-08-14 13:17:40.252033
2025-08-14,41728,2025081404006609,RADHI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,783.9,7839.0,2025-08-14 13:17:40.252328
2025-08-14,41727,2025081404006610,RADHI,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,16,783.9,12542.4,2025-08-14 13:17:40.252417
2025-08-14,41726,2025081404006611,RADHI,Capital Max Securities Ltd,Nagarik Stock Dealer ,562,784.0,440608.0,2025-08-14 13:17:40.252508
2025-08-14,41715,2025081404006615,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,318,784.0,249312.0,2025-08-14 13:17:46.019888
2025-08-14,41714,2025081404006616,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,784.0,156800.0,2025-08-14 13:17:46.020110
2025-08-14,41713,2025081404006617,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,784.0,235200.0,2025-08-14 13:17:46.020208
2025-08-14,41712,2025081404006618,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,784.0,784000.0,2025-08-14 13:17:46.020292
2025-08-14,41711,2025081404006619,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,784.0,78400.0,2025-08-14 13:17:46.020386
2025-08-14,41710,2025081404006620,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,784.6,156920.0,2025-08-14 13:17:46.020475
2025-08-14,41709,2025081404006621,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,882,784.7,692105.4,2025-08-14 13:17:46.020558
2025-08-14,41701,2025081404006625,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,108,784.7,84747.6,2025-08-14 13:17:51.044754
2025-08-14,41700,2025081404006626,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,785.0,78500.0,2025-08-14 13:17:51.044976
2025-08-14,41699,2025081404006627,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,990,785.0,777150.0,2025-08-14 13:17:51.045065
2025-08-14,41698,2025081404006628,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,785.0,39250.0,2025-08-14 13:17:51.045151
2025-08-14,41697,2025081404006629,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,530,785.0,416050.0,2025-08-14 13:17:51.045231
2025-08-14,41696,2025081404006630,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,785.0,78500.0,2025-08-14 13:17:51.045326
2025-08-14,41695,2025081404006631,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,785.0,7850.0,2025-08-14 13:17:51.045409
2025-08-14,41694,2025081404006632,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,112,785.0,87920.0,2025-08-14 13:17:51.045493
2025-08-14,41663,2025081404006642,RADHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,888,785.0,697080.0,2025-08-14 13:17:55.657244
2025-08-14,41662,2025081404006643,RADHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,270,785.0,211950.0,2025-08-14 13:17:55.657642
2025-08-14,41661,2025081404006644,RADHI,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,785.0,7850.0,2025-08-14 13:17:55.657895
2025-08-14,41660,2025081404006645,RADHI,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,785.0,7850.0,2025-08-14 13:17:55.658156
2025-08-14,41659,2025081404006646,RADHI,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,300,785.0,235500.0,2025-08-14 13:17:55.658417
2025-08-14,41655,2025081404006649,RADHI,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,5,770.0,3850.0,2025-08-14 13:17:56.283802
2025-08-14,41612,2025081404006668,RADHI,Asian Securities Private Ltd.,Citizens Share Broker Limited,75,785.4,58905.0,2025-08-14 13:18:14.145724
2025-08-14,41611,2025081404006669,RADHI,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,785.4,78540.0,2025-08-14 13:18:14.145928
