Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,21554,2025081403007782,ICFC,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,70,676.9,47383.0,2025-08-14 14:26:57.542227
2025-08-14,21553,2025081403007783,ICFC,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,750,677.0,507750.0,2025-08-14 14:26:57.542297
2025-08-14,20818,2025081403007905,ICFC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,676.7,30451.5,2025-08-14 14:28:59.867059
2025-08-14,19809,2025081403008091,ICFC,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,50,673.5,33675.0,2025-08-14 14:31:55.733902
2025-08-14,19808,2025081403008092,ICFC,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,50,673.4,33670.0,2025-08-14 14:31:55.734109
2025-08-14,19807,2025081403008093,ICFC,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,64,673.3,43091.2,2025-08-14 14:31:55.734192
2025-08-14,18747,2025081403008342,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,675.0,67500.0,2025-08-14 14:34:49.688714
2025-08-14,18239,2025081403008407,ICFC,Sundhara Securities Limited,Premier Securities Company Ltd.,25,674.0,16850.0,2025-08-14 14:35:59.094580
2025-08-14,15806,2025081403008810,ICFC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,1,665.0,665.0,2025-08-14 14:42:02.988663
2025-08-14,15550,2025081403008843,ICFC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,675.0,10125.0,2025-08-14 14:42:39.180081
2025-08-14,15451,2025081403008876,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,673.6,67360.0,2025-08-14 14:42:49.709168
2025-08-14,15450,2025081403008877,ICFC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,673.5,6735.0,2025-08-14 14:42:49.709357
2025-08-14,15449,2025081403008878,ICFC,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,30,673.4,20202.0,2025-08-14 14:42:49.709446
2025-08-14,15448,2025081403008879,ICFC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,50,673.3,33665.0,2025-08-14 14:42:49.709527
2025-08-14,15447,2025081403008880,ICFC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,110,673.2,74052.0,2025-08-14 14:42:49.709614
2025-08-14,15061,2025081403008952,ICFC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,190,673.2,127908.0,2025-08-14 14:43:38.673162
2025-08-14,14584,2025081403009009,ICFC,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,50,673.2,33660.0,2025-08-14 14:44:35.831774
2025-08-14,11889,2025081403009693,ICFC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,674.0,26960.0,2025-08-14 14:48:46.758020
2025-08-14,11588,2025081403009733,ICFC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,673.5,33675.0,2025-08-14 14:49:11.805951
2025-08-14,11587,2025081403009734,ICFC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,673.4,13468.0,2025-08-14 14:49:11.806375
2025-08-14,11586,2025081403009735,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,673.3,33665.0,2025-08-14 14:49:11.806673
2025-08-14,11524,2025081403009741,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,27,673.3,18179.1,2025-08-14 14:49:17.637349
2025-08-14,9347,2025081403010097,ICFC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,673.5,67350.0,2025-08-14 14:52:13.677877
2025-08-14,9346,2025081403010098,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,23,673.3,15485.9,2025-08-14 14:52:13.678049
2025-08-14,9345,2025081403010099,ICFC,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,20,673.1,13462.0,2025-08-14 14:52:13.678122
2025-08-14,9344,2025081403010100,ICFC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,70,673.0,47110.0,2025-08-14 14:52:13.678191
2025-08-14,9343,2025081403010101,ICFC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,370,673.0,249010.0,2025-08-14 14:52:13.678259
2025-08-14,9342,2025081403010102,ICFC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,75,673.0,50475.0,2025-08-14 14:52:13.678323
2025-08-14,9140,2025081403010121,ICFC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1,665.0,665.0,2025-08-14 14:52:23.913460
2025-08-14,9001,2025081403010155,ICFC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,30,672.5,20175.0,2025-08-14 14:52:35.920551
2025-08-14,8155,2025081403010347,ICFC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,672.5,20175.0,2025-08-14 14:53:39.138622
2025-08-14,7377,2025081403010465,ICFC,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,200,672.1,134420.0,2025-08-14 14:54:34.440505
2025-08-14,7097,2025081403010514,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,672.2,67220.0,2025-08-14 14:54:53.855899
2025-08-14,7096,2025081403010515,ICFC,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,159,672.1,106863.9,2025-08-14 14:54:53.856072
2025-08-14,7095,2025081403010516,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,313,672.0,210336.0,2025-08-14 14:54:53.856146
2025-08-14,6323,2025081403010634,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,14,672.0,9408.0,2025-08-14 14:55:49.352564
2025-08-14,6160,2025081403010653,ICFC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,672.5,67250.0,2025-08-14 14:55:59.186202
2025-08-14,5936,2025081403010685,ICFC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,30,672.5,20175.0,2025-08-14 14:56:17.000998
2025-08-14,5915,2025081403010688,ICFC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,672.5,33625.0,2025-08-14 14:56:19.451638
2025-08-14,5735,2025081403010718,ICFC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,90,672.5,60525.0,2025-08-14 14:56:31.048576
2025-08-14,4120,2025081403011007,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,672.6,40356.0,2025-08-14 14:57:51.865878
2025-08-14,3065,2025081403011243,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,45,672.8,30276.0,2025-08-14 14:58:35.118859
2025-08-14,2828,2025081403011281,ICFC,Sanima Securities Limited,Oxford Securities Pvt. Ltd.,135,672.9,90841.5,2025-08-14 14:58:43.113435
2025-08-14,2592,2025081403011319,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,95,673.0,63935.0,2025-08-14 14:58:53.586728
2025-08-14,2587,2025081403011321,ICFC,Sanima Securities Limited,Sewa Securities Pvt. Ltd.,365,672.9,245608.5,2025-08-14 14:58:53.856504
2025-08-14,2586,2025081403011322,ICFC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,180,672.7,121086.0,2025-08-14 14:58:53.856676
2025-08-14,2585,2025081403011323,ICFC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,672.5,6725.0,2025-08-14 14:58:53.856746
2025-08-14,2584,2025081403011324,ICFC,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,145,672.5,97512.5,2025-08-14 14:58:53.856811
2025-08-14,2262,2025081403011377,ICFC,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,165,672.5,110962.5,2025-08-14 14:59:04.959197
2025-08-14,1395,2025081403011602,ICFC,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,15,672.5,10087.5,2025-08-14 14:59:31.307805
2025-08-14,1336,2025081403011611,ICFC,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,105,673.0,70665.0,2025-08-14 14:59:32.597123
2025-08-14,42,2025081403011910,ICFC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,26,674.0,17524.0,2025-08-14 14:59:59.836981
2025-08-14,41,2025081403011911,ICFC,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,674.0,6740.0,2025-08-14 14:59:59.837146
2025-08-14,40,2025081403011912,ICFC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,159,674.0,107166.0,2025-08-14 14:59:59.837227
