Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,16088,2025082104010512,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,389.1,116730.0,2025-08-21 14:34:28.802705
2025-08-21,16087,2025082104010513,UNHPL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,500,389.0,194500.0,2025-08-21 14:34:28.802730
2025-08-21,16086,2025082104010514,UNHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,285,389.0,110865.0,2025-08-21 14:34:28.802753
2025-08-21,16085,2025082104010515,UNHPL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,225,389.0,87525.0,2025-08-21 14:34:28.802776
2025-08-21,15929,2025082104010544,UNHPL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,275,389.0,106975.0,2025-08-21 14:35:03.970677
2025-08-21,15928,2025082104010545,UNHPL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,25,389.0,9725.0,2025-08-21 14:35:03.970753
2025-08-21,15122,2025082104010749,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,389.0,7780.0,2025-08-21 14:37:10.548853
2025-08-21,15003,2025082104010782,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,389.0,7780.0,2025-08-21 14:37:36.660072
2025-08-21,14433,2025082104010931,UNHPL,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,25,388.3,9707.5,2025-08-21 14:38:43.838731
2025-08-21,14027,2025082104011060,UNHPL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,175,388.3,67952.5,2025-08-21 14:39:44.034685
2025-08-21,14026,2025082104011061,UNHPL,Kumari Securities Private Limited,Sweta Securities Private Limited,25,388.3,9707.5,2025-08-21 14:39:44.034926
2025-08-21,12121,2025082104011586,UNHPL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,388.4,15536.0,2025-08-21 14:43:54.424960
2025-08-21,12120,2025082104011587,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,960,388.4,372864.0,2025-08-21 14:43:54.425147
2025-08-21,11656,2025082104011702,UNHPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,388.5,38850.0,2025-08-21 14:44:47.884088
2025-08-21,11442,2025082104011796,UNHPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,60,388.5,23310.0,2025-08-21 14:45:03.396177
2025-08-21,11222,2025082104011892,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,388.4,194200.0,2025-08-21 14:45:13.059889
2025-08-21,10732,2025082104012032,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,388.4,58260.0,2025-08-21 14:46:18.543610
2025-08-21,10019,2025082104012193,UNHPL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,127,388.5,49339.5,2025-08-21 14:47:43.324849
2025-08-21,9425,2025082104012379,UNHPL,KALASH STOCK MARKET PVT. LTD.,Trademow Securities Private Limited,373,388.5,144910.5,2025-08-21 14:48:47.594647
2025-08-21,9424,2025082104012380,UNHPL,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,40,388.5,15540.0,2025-08-21 14:48:47.595033
2025-08-21,9423,2025082104012381,UNHPL,Primo Securities (PVT) Ltd.,Trademow Securities Private Limited,100,388.5,38850.0,2025-08-21 14:48:47.595268
2025-08-21,9422,2025082104012382,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,390,388.4,151476.0,2025-08-21 14:48:47.595538
2025-08-21,9421,2025082104012383,UNHPL,Kumari Securities Private Limited,Trademow Securities Private Limited,63,388.4,24469.2,2025-08-21 14:48:47.595762
2025-08-21,9420,2025082104012384,UNHPL,Sharepro Securities Private Limited,Trademow Securities Private Limited,20,388.4,7768.0,2025-08-21 14:48:47.596003
2025-08-21,9419,2025082104012385,UNHPL,Kumari Securities Private Limited,Trademow Securities Private Limited,175,388.3,67952.5,2025-08-21 14:48:47.596230
2025-08-21,9418,2025082104012386,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,300,388.2,116460.0,2025-08-21 14:48:47.596456
2025-08-21,9417,2025082104012387,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trademow Securities Private Limited,400,388.1,155240.0,2025-08-21 14:48:47.596677
2025-08-21,9416,2025082104012388,UNHPL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,20,388.1,7762.0,2025-08-21 14:48:47.596894
2025-08-21,9415,2025082104012389,UNHPL,Sharepro Securities Private Limited,Trademow Securities Private Limited,20,388.1,7762.0,2025-08-21 14:48:47.597104
2025-08-21,9414,2025082104012390,UNHPL,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,200,388.0,77600.0,2025-08-21 14:48:47.597335
2025-08-21,9413,2025082104012391,UNHPL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,500,388.0,194000.0,2025-08-21 14:48:47.597569
2025-08-21,9412,2025082104012392,UNHPL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,60,388.0,23280.0,2025-08-21 14:48:47.597785
2025-08-21,9411,2025082104012393,UNHPL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,20,388.0,7760.0,2025-08-21 14:48:47.597997
2025-08-21,9246,2025082104012426,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Trademow Securities Private Limited,150,387.7,58155.0,2025-08-21 14:49:06.656010
2025-08-21,9245,2025082104012427,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trademow Securities Private Limited,112,387.6,43411.2,2025-08-21 14:49:06.656208
2025-08-21,9244,2025082104012428,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,300,387.5,116250.0,2025-08-21 14:49:06.656285
2025-08-21,9243,2025082104012429,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trademow Securities Private Limited,200,387.3,77460.0,2025-08-21 14:49:06.656363
2025-08-21,9242,2025082104012430,UNHPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,600,387.2,232320.0,2025-08-21 14:49:06.656438
2025-08-21,9241,2025082104012431,UNHPL,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,745,387.2,288464.0,2025-08-21 14:49:06.656512
2025-08-21,9240,2025082104012432,UNHPL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,100,387.0,38700.0,2025-08-21 14:49:06.656580
2025-08-21,9239,2025082104012433,UNHPL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,112,387.0,43344.0,2025-08-21 14:49:06.656666
2025-08-21,7826,2025082104012826,UNHPL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,100,388.5,38850.0,2025-08-21 14:51:49.109090
2025-08-21,7380,2025082104012936,UNHPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,388.5,19425.0,2025-08-21 14:52:42.930291
2025-08-21,7159,2025082104013001,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,387.1,19355.0,2025-08-21 14:53:05.459338
2025-08-21,7158,2025082104013002,UNHPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,387.1,19355.0,2025-08-21 14:53:05.459686
2025-08-21,6861,2025082104013075,UNHPL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,188,387.0,72756.0,2025-08-21 14:53:33.815885
2025-08-21,6860,2025082104013076,UNHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,387.0,193500.0,2025-08-21 14:53:33.816127
2025-08-21,6859,2025082104013077,UNHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,387.0,77400.0,2025-08-21 14:53:33.816204
2025-08-21,6858,2025082104013078,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,160,387.0,61920.0,2025-08-21 14:53:33.816304
2025-08-21,6857,2025082104013079,UNHPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,128,387.0,49536.0,2025-08-21 14:53:33.816385
2025-08-21,6856,2025082104013080,UNHPL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,20,387.0,7740.0,2025-08-21 14:53:33.816457
2025-08-21,6855,2025082104013081,UNHPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,387.0,193500.0,2025-08-21 14:53:33.816528
2025-08-21,6854,2025082104013082,UNHPL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,70,387.0,27090.0,2025-08-21 14:53:33.816617
2025-08-21,6853,2025082104013083,UNHPL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,70,387.0,27090.0,2025-08-21 14:53:33.816712
2025-08-21,6565,2025082104013192,UNHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,387.1,3871.0,2025-08-21 14:53:59.186863
2025-08-21,6564,2025082104013193,UNHPL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,40,387.9,15516.0,2025-08-21 14:53:59.187202
2025-08-21,6092,2025082104013303,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,387.1,3871.0,2025-08-21 14:54:45.332435
2025-08-21,6081,2025082104013307,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,387.1,387100.0,2025-08-21 14:54:47.185609
2025-08-21,6003,2025082104013323,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,47,387.1,18193.7,2025-08-21 14:54:55.302519
2025-08-21,5916,2025082104013336,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,223,387.1,86323.3,2025-08-21 14:55:03.127684
2025-08-21,5180,2025082104013524,UNHPL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,90,387.0,34830.0,2025-08-21 14:56:00.252107
2025-08-21,5179,2025082104013525,UNHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,386.8,38680.0,2025-08-21 14:56:00.252274
2025-08-21,5178,2025082104013526,UNHPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,386.8,7736.0,2025-08-21 14:56:00.252353
2025-08-21,5177,2025082104013527,UNHPL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,290,386.6,112114.0,2025-08-21 14:56:00.252423
2025-08-21,5025,2025082104013584,UNHPL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,204,386.6,78866.4,2025-08-21 14:56:13.330452
2025-08-21,4618,2025082104013706,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,386.5,19325.0,2025-08-21 14:56:41.825869
2025-08-21,4413,2025082104013775,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,386.5,54110.0,2025-08-21 14:56:54.850609
2025-08-21,4411,2025082104013777,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,10,386.5,3865.0,2025-08-21 14:56:54.892891
2025-08-21,4410,2025082104013778,UNHPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,386.5,38650.0,2025-08-21 14:56:54.893057
2025-08-21,4409,2025082104013779,UNHPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,400,386.3,154520.0,2025-08-21 14:56:54.893128
2025-08-21,4408,2025082104013780,UNHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,386.3,386300.0,2025-08-21 14:56:54.893199
2025-08-21,4407,2025082104013781,UNHPL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,170,386.2,65654.0,2025-08-21 14:56:54.893266
2025-08-21,4406,2025082104013782,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,300,386.1,115830.0,2025-08-21 14:56:54.893342
2025-08-21,4405,2025082104013783,UNHPL,ABC Securities Private Limited,Trishakti Securities Public Limited,50,386.1,19305.0,2025-08-21 14:56:54.893411
2025-08-21,4404,2025082104013784,UNHPL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,673,386.0,259778.0,2025-08-21 14:56:54.893478
2025-08-21,4403,2025082104013785,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,197,386.0,76042.0,2025-08-21 14:56:54.893545
2025-08-21,4303,2025082104013814,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,103,386.0,39758.0,2025-08-21 14:57:02.033744
2025-08-21,4302,2025082104013815,UNHPL,Kumari Securities Private Limited,Asian Securities Private Ltd.,500,386.0,193000.0,2025-08-21 14:57:02.034125
2025-08-21,4301,2025082104013816,UNHPL,Infinity Securities Limited,Asian Securities Private Ltd.,100,386.0,38600.0,2025-08-21 14:57:02.034355
2025-08-21,4300,2025082104013817,UNHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,386.0,77200.0,2025-08-21 14:57:02.034546
2025-08-21,4299,2025082104013818,UNHPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,386.0,38600.0,2025-08-21 14:57:02.034756
2025-08-21,4298,2025082104013819,UNHPL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,50,386.0,19300.0,2025-08-21 14:57:02.035055
2025-08-21,4297,2025082104013820,UNHPL,Infinity Securities Limited,Asian Securities Private Ltd.,100,386.0,38600.0,2025-08-21 14:57:02.035277
2025-08-21,4296,2025082104013821,UNHPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,124,386.0,47864.0,2025-08-21 14:57:02.035497
2025-08-21,4035,2025082104013877,UNHPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,515,386.6,199099.0,2025-08-21 14:57:15.968153
2025-08-21,3825,2025082104013955,UNHPL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,480,387.1,185808.0,2025-08-21 14:57:29.567047
2025-08-21,3562,2025082104014029,UNHPL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,300,387.1,116130.0,2025-08-21 14:57:44.917325
2025-08-21,2994,2025082104014191,UNHPL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,200,387.1,77420.0,2025-08-21 14:58:14.802956
2025-08-21,2371,2025082104014351,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,387.2,3872.0,2025-08-21 14:58:49.145282
2025-08-21,2266,2025082104014371,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,387.2,3872.0,2025-08-21 14:58:53.990954
2025-08-21,2037,2025082104014418,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1480,387.2,573056.0,2025-08-21 14:59:03.101906
2025-08-21,2036,2025082104014419,UNHPL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,10,387.0,3870.0,2025-08-21 14:59:03.101949
2025-08-21,1041,2025082104014712,UNHPL,Kumari Securities Private Limited,Sharepro Securities Private Limited,20,387.0,7740.0,2025-08-21 14:59:32.020259
2025-08-21,1040,2025082104014713,UNHPL,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,387.0,38700.0,2025-08-21 14:59:32.020430
2025-08-21,1039,2025082104014714,UNHPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,80,387.0,30960.0,2025-08-21 14:59:32.020502
2025-08-21,541,2025082104014898,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,72,387.0,27864.0,2025-08-21 14:59:45.524735
2025-08-21,540,2025082104014899,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,28,387.0,10836.0,2025-08-21 14:59:45.524801
2025-08-21,217,2025082104014997,UNHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,387.2,77440.0,2025-08-21 14:59:55.232106
