Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,15249,2025082105014988,HIDCL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,222,285.0,63270.0,2025-08-21 14:36:51.585093
2025-08-21,15248,2025082105014989,HIDCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,10,285.0,2850.0,2025-08-21 14:36:51.585521
2025-08-21,15247,2025082105014990,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,100,285.0,28500.0,2025-08-21 14:36:51.585688
2025-08-21,15180,2025082105015007,HIDCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1000,284.7,284700.0,2025-08-21 14:37:00.832556
2025-08-21,14892,2025082105015086,HIDCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,2,279.3,558.6,2025-08-21 14:37:49.213417
2025-08-21,14540,2025082105015221,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,200,284.8,56960.0,2025-08-21 14:38:28.464952
2025-08-21,14502,2025082105015232,HIDCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,285.5,285500.0,2025-08-21 14:38:34.930102
2025-08-21,14464,2025082105015249,HIDCL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,50,284.7,14235.0,2025-08-21 14:38:40.499355
2025-08-21,14463,2025082105015250,HIDCL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,1000,284.7,284700.0,2025-08-21 14:38:40.500031
2025-08-21,14259,2025082105015312,HIDCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,284.6,28460.0,2025-08-21 14:39:04.556771
2025-08-21,14258,2025082105015313,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,450,284.6,128070.0,2025-08-21 14:39:04.557146
2025-08-21,14196,2025082105015331,HIDCL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,285.0,71250.0,2025-08-21 14:39:14.944013
2025-08-21,14093,2025082105015358,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,284.6,85380.0,2025-08-21 14:39:34.645398
2025-08-21,14092,2025082105015359,HIDCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,284.5,284500.0,2025-08-21 14:39:34.645765
2025-08-21,14091,2025082105015360,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,68,284.5,19346.0,2025-08-21 14:39:34.645932
2025-08-21,14090,2025082105015361,HIDCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,432,284.5,122904.0,2025-08-21 14:39:34.646098
2025-08-21,13908,2025082105015413,HIDCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,153,284.9,43589.7,2025-08-21 14:40:03.823632
2025-08-21,13868,2025082105015434,HIDCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,750,285.0,213750.0,2025-08-21 14:40:10.913840
2025-08-21,13371,2025082105015607,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,568,284.5,161596.0,2025-08-21 14:41:30.729198
2025-08-21,13370,2025082105015608,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,432,284.5,122904.0,2025-08-21 14:41:30.729982
2025-08-21,13339,2025082105015617,HIDCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,505,284.5,143672.5,2025-08-21 14:41:33.824870
2025-08-21,13063,2025082105015686,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,284.6,14230.0,2025-08-21 14:42:08.346258
2025-08-21,13062,2025082105015687,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,63,284.5,17923.5,2025-08-21 14:42:08.346976
2025-08-21,13061,2025082105015688,HIDCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,284.5,14225.0,2025-08-21 14:42:08.347476
2025-08-21,13060,2025082105015689,HIDCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,284.5,28450.0,2025-08-21 14:42:08.347942
2025-08-21,13059,2025082105015690,HIDCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,100,284.4,28440.0,2025-08-21 14:42:08.348429
2025-08-21,13058,2025082105015691,HIDCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,284.4,56880.0,2025-08-21 14:42:08.348902
2025-08-21,13057,2025082105015692,HIDCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,300,284.4,85320.0,2025-08-21 14:42:08.349384
2025-08-21,13056,2025082105015693,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,284.3,284300.0,2025-08-21 14:42:08.349872
2025-08-21,13055,2025082105015694,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,284.2,142100.0,2025-08-21 14:42:08.350347
2025-08-21,13054,2025082105015695,HIDCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1637,284.2,465235.4,2025-08-21 14:42:08.350817
2025-08-21,12761,2025082105015756,HIDCL,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,285.0,5700.0,2025-08-21 14:42:36.194904
2025-08-21,12520,2025082105015808,HIDCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,150,284.2,42630.0,2025-08-21 14:43:08.361646
2025-08-21,12408,2025082105015839,HIDCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,380,285.0,108300.0,2025-08-21 14:43:21.147398
2025-08-21,12407,2025082105015840,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,285.0,28500.0,2025-08-21 14:43:21.147756
2025-08-21,12400,2025082105015842,HIDCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,12,284.2,3410.4,2025-08-21 14:43:22.515795
2025-08-21,11692,2025082105016070,HIDCL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,100,284.5,28450.0,2025-08-21 14:44:42.908845
2025-08-21,11469,2025082105016152,HIDCL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,1000,284.3,284300.0,2025-08-21 14:44:59.156251
2025-08-21,11441,2025082105016164,HIDCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,284.5,28450.0,2025-08-21 14:45:03.676081
2025-08-21,11140,2025082105016296,HIDCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,284.3,28430.0,2025-08-21 14:45:24.155802
2025-08-21,11056,2025082105016308,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,285.0,28500.0,2025-08-21 14:45:34.576383
2025-08-21,11055,2025082105016309,HIDCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,285.0,26790.0,2025-08-21 14:45:34.577072
2025-08-21,10931,2025082105016352,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,285.0,57000.0,2025-08-21 14:45:49.848611
2025-08-21,10794,2025082105016405,HIDCL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,285.4,57080.0,2025-08-21 14:46:07.247040
2025-08-21,10729,2025082105016432,HIDCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,106,285.0,30210.0,2025-08-21 14:46:18.581961
2025-08-21,10669,2025082105016450,HIDCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,494,285.0,140790.0,2025-08-21 14:46:26.006264
2025-08-21,10491,2025082105016507,HIDCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,480,285.0,136800.0,2025-08-21 14:46:43.695691
2025-08-21,10226,2025082105016636,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,526,285.3,150067.8,2025-08-21 14:47:19.438507
2025-08-21,10219,2025082105016642,HIDCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,344,285.3,98143.2,2025-08-21 14:47:20.231477
2025-08-21,10218,2025082105016643,HIDCL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,285.4,142700.0,2025-08-21 14:47:20.231855
2025-08-21,10217,2025082105016644,HIDCL,Nagarik Stock Dealer ,Citizens Share Broker Limited,768,285.6,219340.8,2025-08-21 14:47:20.232018
2025-08-21,9799,2025082105016798,HIDCL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,150,286.0,42900.0,2025-08-21 14:48:10.859158
2025-08-21,9798,2025082105016799,HIDCL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,120,286.0,34320.0,2025-08-21 14:48:10.860073
2025-08-21,9797,2025082105016800,HIDCL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,152,286.0,43472.0,2025-08-21 14:48:10.860873
2025-08-21,9796,2025082105016801,HIDCL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,12,286.0,3432.0,2025-08-21 14:48:10.861437
2025-08-21,9613,2025082105016839,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,286.9,2869.0,2025-08-21 14:48:32.133089
2025-08-21,9612,2025082105016840,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,287.0,2870.0,2025-08-21 14:48:32.133438
2025-08-21,9587,2025082105016846,HIDCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,700,286.0,200200.0,2025-08-21 14:48:34.972867
2025-08-21,8971,2025082105016979,HIDCL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,200,286.0,57200.0,2025-08-21 14:49:40.283059
2025-08-21,8131,2025082105017241,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,22,286.0,6292.0,2025-08-21 14:51:18.399485
2025-08-21,8130,2025082105017242,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,28,287.0,8036.0,2025-08-21 14:51:18.400195
2025-08-21,8027,2025082105017292,HIDCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,400,285.7,114280.0,2025-08-21 14:51:26.167151
2025-08-21,8026,2025082105017293,HIDCL,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,217,285.5,61953.5,2025-08-21 14:51:26.167520
2025-08-21,7320,2025082105017514,HIDCL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,285.7,28570.0,2025-08-21 14:52:49.964187
2025-08-21,7175,2025082105017566,HIDCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,285.7,57140.0,2025-08-21 14:53:04.444159
2025-08-21,6930,2025082105017665,HIDCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,260,286.0,74360.0,2025-08-21 14:53:28.605927
2025-08-21,6929,2025082105017666,HIDCL,Nagarik Stock Dealer ,Secured Securities Ltd.,28,286.0,8008.0,2025-08-21 14:53:28.606350
2025-08-21,6361,2025082105017874,HIDCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,700,286.0,200200.0,2025-08-21 14:54:15.921531
2025-08-21,6345,2025082105017878,HIDCL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,285.6,42840.0,2025-08-21 14:54:18.683628
2025-08-21,6344,2025082105017879,HIDCL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,144,285.6,41126.4,2025-08-21 14:54:18.684348
2025-08-21,6280,2025082105017898,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,285.6,42840.0,2025-08-21 14:54:24.051926
2025-08-21,6000,2025082105018003,HIDCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,280,285.6,79968.0,2025-08-21 14:54:55.811390
2025-08-21,5948,2025082105018031,HIDCL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,285.5,57100.0,2025-08-21 14:55:01.802630
2025-08-21,5699,2025082105018112,HIDCL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,276,285.6,78825.6,2025-08-21 14:55:20.482344
2025-08-21,5698,2025082105018113,HIDCL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,214,285.9,61182.6,2025-08-21 14:55:20.482738
2025-08-21,5604,2025082105018156,HIDCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,285.6,28560.0,2025-08-21 14:55:28.286962
2025-08-21,5603,2025082105018157,HIDCL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,33,285.5,9421.5,2025-08-21 14:55:28.287670
2025-08-21,5602,2025082105018158,HIDCL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,367,285.5,104778.5,2025-08-21 14:55:28.288141
2025-08-21,5511,2025082105018198,HIDCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,47,285.9,13437.3,2025-08-21 14:55:35.938296
2025-08-21,5114,2025082105018360,HIDCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,470,285.6,134232.0,2025-08-21 14:56:05.478112
2025-08-21,5065,2025082105018376,HIDCL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,285.6,8568.0,2025-08-21 14:56:10.753614
2025-08-21,5064,2025082105018377,HIDCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,133,285.5,37971.5,2025-08-21 14:56:10.753915
2025-08-21,5063,2025082105018378,HIDCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,87,285.5,24838.5,2025-08-21 14:56:10.754070
2025-08-21,4931,2025082105018414,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,12,285.5,3426.0,2025-08-21 14:56:21.248826
2025-08-21,4682,2025082105018490,HIDCL,Sani Securities Company Ltd.,Himalayan Securities Limited,35,285.5,9992.5,2025-08-21 14:56:37.407495
2025-08-21,4362,2025082105018595,HIDCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,285.6,21420.0,2025-08-21 14:56:57.152110
2025-08-21,4336,2025082105018602,HIDCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,925,285.6,264180.0,2025-08-21 14:56:58.632847
2025-08-21,4153,2025082105018622,HIDCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,285.6,57120.0,2025-08-21 14:57:07.160436
2025-08-21,3921,2025082105018689,HIDCL,NIMB Stock Markets Limited,Kumari Securities Private Limited,875,285.6,249900.0,2025-08-21 14:57:23.289546
2025-08-21,3920,2025082105018690,HIDCL,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,2239,285.9,640130.1,2025-08-21 14:57:23.290196
2025-08-21,3919,2025082105018691,HIDCL,NIMB Stock Markets Limited,Secured Securities Ltd.,1022,286.0,292292.0,2025-08-21 14:57:23.290685
2025-08-21,3918,2025082105018692,HIDCL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,85,286.0,24310.0,2025-08-21 14:57:23.291172
2025-08-21,3917,2025082105018693,HIDCL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,60,286.0,17160.0,2025-08-21 14:57:23.291665
2025-08-21,3916,2025082105018694,HIDCL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,1000,286.0,286000.0,2025-08-21 14:57:23.292131
2025-08-21,3915,2025082105018695,HIDCL,NIMB Stock Markets Limited,Aryatara Investment & Securities,200,286.4,57280.0,2025-08-21 14:57:23.292659
2025-08-21,3484,2025082105018845,HIDCL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,1000,286.9,286900.0,2025-08-21 14:57:49.967855
2025-08-21,3483,2025082105018846,HIDCL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,12,287.0,3444.0,2025-08-21 14:57:49.968261
2025-08-21,3482,2025082105018847,HIDCL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,500,287.0,143500.0,2025-08-21 14:57:49.968430
2025-08-21,3481,2025082105018848,HIDCL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,663,287.0,190281.0,2025-08-21 14:57:49.968584
2025-08-21,3338,2025082105018898,HIDCL,N.M.B. SECURITIES LIMITED,Roadshow securities limited,200,287.0,57400.0,2025-08-21 14:57:57.860621
2025-08-21,3156,2025082105018959,HIDCL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,700,287.0,200900.0,2025-08-21 14:58:09.253759
2025-08-21,2889,2025082105019039,HIDCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,425,287.0,121975.0,2025-08-21 14:58:21.601317
2025-08-21,2722,2025082105019096,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,75,287.0,21525.0,2025-08-21 14:58:32.485675
2025-08-21,2721,2025082105019097,HIDCL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,150,287.0,43050.0,2025-08-21 14:58:32.486001
2025-08-21,2431,2025082105019216,HIDCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,775,287.1,222502.5,2025-08-21 14:58:46.137103
2025-08-21,1737,2025082105019502,HIDCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,287.5,2875.0,2025-08-21 14:59:14.053104
2025-08-21,855,2025082105019752,HIDCL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,150,287.0,43050.0,2025-08-21 14:59:39.149186
2025-08-21,457,2025082105019845,HIDCL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,100,287.0,28700.0,2025-08-21 14:59:48.052766
2025-08-21,445,2025082105019846,HIDCL,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,100,287.0,28700.0,2025-08-21 14:59:48.381258
