Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,8270,2025082104012680,UMHL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,300,572.3,171690.0,2025-08-21 14:50:58.611770
2025-08-21,8269,2025082104012681,UMHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,572.0,286000.0,2025-08-21 14:50:58.611878
2025-08-21,8268,2025082104012682,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,20,571.7,11434.0,2025-08-21 14:50:58.611944
2025-08-21,8267,2025082104012683,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,20,571.6,11432.0,2025-08-21 14:50:58.612012
2025-08-21,8266,2025082104012684,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,160,571.6,91456.0,2025-08-21 14:50:58.612077
2025-08-21,8236,2025082104012691,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,574.7,8620.5,2025-08-21 14:51:03.955862
2025-08-21,8235,2025082104012692,UMHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,574.8,57480.0,2025-08-21 14:51:03.955937
2025-08-21,8234,2025082104012693,UMHL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,574.9,287450.0,2025-08-21 14:51:03.955985
2025-08-21,8233,2025082104012694,UMHL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,574.9,574900.0,2025-08-21 14:51:03.956010
2025-08-21,8232,2025082104012695,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,691,575.0,397325.0,2025-08-21 14:51:03.956036
2025-08-21,8231,2025082104012696,UMHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,575.0,57500.0,2025-08-21 14:51:03.956065
2025-08-21,8230,2025082104012697,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,575.0,287500.0,2025-08-21 14:51:03.956097
2025-08-21,8229,2025082104012698,UMHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,250,575.0,143750.0,2025-08-21 14:51:03.956123
2025-08-21,8228,2025082104012699,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,575.0,14375.0,2025-08-21 14:51:03.956147
2025-08-21,8227,2025082104012700,UMHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,575.0,57500.0,2025-08-21 14:51:03.956173
2025-08-21,8226,2025082104012701,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,575.5,11510.0,2025-08-21 14:51:03.956199
2025-08-21,8225,2025082104012702,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,576.0,40320.0,2025-08-21 14:51:03.956223
2025-08-21,8224,2025082104012703,UMHL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,129,576.0,74304.0,2025-08-21 14:51:03.956247
2025-08-21,7370,2025082104012939,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,350,575.9,201565.0,2025-08-21 14:52:44.371096
2025-08-21,7369,2025082104012940,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,371,576.0,213696.0,2025-08-21 14:52:44.371181
2025-08-21,7368,2025082104012941,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,576.0,57600.0,2025-08-21 14:52:44.371251
2025-08-21,7367,2025082104012942,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,179,576.8,103247.2,2025-08-21 14:52:44.371357
2025-08-21,7153,2025082104013005,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,71,576.8,40952.8,2025-08-21 14:53:07.012866
2025-08-21,7152,2025082104013006,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,29,576.9,16730.1,2025-08-21 14:53:07.012970
2025-08-21,6737,2025082104013124,UMHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,60,577.0,34620.0,2025-08-21 14:53:43.166280
2025-08-21,6736,2025082104013125,UMHL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,10,577.7,5777.0,2025-08-21 14:53:43.166358
2025-08-21,6065,2025082104013310,UMHL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,100,576.0,57600.0,2025-08-21 14:54:48.595174
2025-08-21,5797,2025082104013358,UMHL,Vision Securities Pvt. Ltd,Property Wiard Limited,25,573.1,14327.5,2025-08-21 14:55:10.595215
2025-08-21,5157,2025082104013529,UMHL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,23,575.0,13225.0,2025-08-21 14:56:01.748676
2025-08-21,5074,2025082104013563,UMHL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,576.0,5760.0,2025-08-21 14:56:10.639737
2025-08-21,4500,2025082104013742,UMHL,Stoxkarts Securities Limited,SUN SECURITIES PVT LTD,390,576.0,224640.0,2025-08-21 14:56:47.533069
2025-08-21,4499,2025082104013743,UMHL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,576.0,5760.0,2025-08-21 14:56:47.533120
2025-08-21,4498,2025082104013744,UMHL,Stoxkarts Securities Limited,SUN SECURITIES PVT LTD,300,577.0,173100.0,2025-08-21 14:56:47.533147
2025-08-21,4497,2025082104013745,UMHL,Stoxkarts Securities Limited,Arun Securities (PVT) Ltd.,100,577.7,57770.0,2025-08-21 14:56:47.533172
2025-08-21,4112,2025082104013863,UMHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,850,577.7,491045.0,2025-08-21 14:57:09.214286
2025-08-21,3612,2025082104014008,UMHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,511,577.7,295204.7,2025-08-21 14:57:41.685924
2025-08-21,3611,2025082104014009,UMHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,577.8,5778.0,2025-08-21 14:57:41.686174
2025-08-21,3610,2025082104014010,UMHL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,329,577.8,190096.2,2025-08-21 14:57:41.686281
2025-08-21,2924,2025082104014208,UMHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,576.9,57690.0,2025-08-21 14:58:19.227618
2025-08-21,2234,2025082104014381,UMHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,577.7,28885.0,2025-08-21 14:58:55.978301
2025-08-21,2233,2025082104014382,UMHL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,621,577.8,358813.8,2025-08-21 14:58:55.978530
2025-08-21,2178,2025082104014390,UMHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,577.7,5777.0,2025-08-21 14:58:57.805089
2025-08-21,2177,2025082104014391,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,577.0,288500.0,2025-08-21 14:58:57.805349
2025-08-21,2176,2025082104014392,UMHL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,576.0,5760.0,2025-08-21 14:58:57.805473
2025-08-21,2175,2025082104014393,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,290,575.0,166750.0,2025-08-21 14:58:57.805599
2025-08-21,1760,2025082104014512,UMHL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,577.8,5778.0,2025-08-21 14:59:12.850974
2025-08-21,1755,2025082104014514,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,577.8,23112.0,2025-08-21 14:59:13.115631
2025-08-21,1754,2025082104014515,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,60,577.9,34674.0,2025-08-21 14:59:13.115683
2025-08-21,984,2025082104014737,UMHL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,200,577.8,115560.0,2025-08-21 14:59:33.924138
2025-08-21,983,2025082104014738,UMHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,650,577.9,375635.0,2025-08-21 14:59:33.924396
2025-08-21,84,2025082104015052,UMHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,576.0,23040.0,2025-08-21 14:59:58.415068
2025-08-21,83,2025082104015053,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,600,576.0,345600.0,2025-08-21 14:59:58.415571
2025-08-21,82,2025082104015054,UMHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,960,575.1,552096.0,2025-08-21 14:59:58.415932
