Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,12370,2025082101009897,GBIME,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,120,252.0,30240.0,2025-08-21 14:43:28.523315
2025-08-21,11984,2025082101009962,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,160,252.0,40320.0,2025-08-21 14:44:10.290075
2025-08-21,11465,2025082101010048,GBIME,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,129,252.1,32520.9,2025-08-21 14:45:00.395118
2025-08-21,11246,2025082101010065,GBIME,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,328,252.1,82688.8,2025-08-21 14:45:08.725487
2025-08-21,11245,2025082101010066,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,88,252.0,22176.0,2025-08-21 14:45:08.725853
2025-08-21,11244,2025082101010067,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,73,252.0,18396.0,2025-08-21 14:45:08.726121
2025-08-21,11172,2025082101010079,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,252.2,2774.2,2025-08-21 14:45:18.167950
2025-08-21,10834,2025082101010144,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,14,252.3,3532.2,2025-08-21 14:46:02.753189
2025-08-21,10707,2025082101010166,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,29,252.2,7313.8,2025-08-21 14:46:22.308591
2025-08-21,10706,2025082101010167,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,167,252.0,42084.0,2025-08-21 14:46:22.309236
2025-08-21,10705,2025082101010168,GBIME,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,252.0,25200.0,2025-08-21 14:46:22.309657
2025-08-21,10704,2025082101010169,GBIME,Kumari Securities Private Limited,Sani Securities Company Ltd.,1204,252.0,303408.0,2025-08-21 14:46:22.310075
2025-08-21,10214,2025082101010263,GBIME,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,360,252.0,90720.0,2025-08-21 14:47:21.284003
2025-08-21,9984,2025082101010316,GBIME,Aryatara Investment & Securities,Capital Max Securities Ltd,15,252.1,3781.5,2025-08-21 14:47:49.454325
2025-08-21,9983,2025082101010317,GBIME,Kumari Securities Private Limited,Capital Max Securities Ltd,285,252.0,71820.0,2025-08-21 14:47:49.454967
2025-08-21,9621,2025082101010406,GBIME,Kumari Securities Private Limited,Asian Securities Private Ltd.,151,252.0,38052.0,2025-08-21 14:48:31.648443
2025-08-21,9620,2025082101010407,GBIME,Sani Securities Company Ltd.,Asian Securities Private Ltd.,400,252.0,100800.0,2025-08-21 14:48:31.648823
2025-08-21,9619,2025082101010408,GBIME,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,252.0,5040.0,2025-08-21 14:48:31.648967
2025-08-21,9296,2025082101010476,GBIME,Sundhara Securities Limited,Asian Securities Private Ltd.,429,252.0,108108.0,2025-08-21 14:49:00.696812
2025-08-21,9032,2025082101010518,GBIME,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,61,251.9,15365.9,2025-08-21 14:49:30.601633
2025-08-21,8663,2025082101010582,GBIME,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,252.0,50400.0,2025-08-21 14:50:14.559849
2025-08-21,8396,2025082101010624,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,34,252.0,8568.0,2025-08-21 14:50:40.650311
2025-08-21,8395,2025082101010625,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,252.0,25200.0,2025-08-21 14:50:40.650910
2025-08-21,8394,2025082101010626,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,252.0,25200.0,2025-08-21 14:50:40.651357
2025-08-21,7839,2025082101010739,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,80,252.0,20160.0,2025-08-21 14:51:46.194778
2025-08-21,7722,2025082101010758,GBIME,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,252.2,22698.0,2025-08-21 14:52:07.559683
2025-08-21,7695,2025082101010759,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1508,252.0,380016.0,2025-08-21 14:52:09.377939
2025-08-21,7589,2025082101010781,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,252.0,25200.0,2025-08-21 14:52:21.930674
2025-08-21,7295,2025082101010838,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,78,252.1,19663.8,2025-08-21 14:52:52.899509
2025-08-21,7192,2025082101010860,GBIME,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,6,248.0,1488.0,2025-08-21 14:53:03.150416
2025-08-21,6765,2025082101010911,GBIME,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,20,252.0,5040.0,2025-08-21 14:53:41.680252
2025-08-21,6594,2025082101010945,GBIME,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,10,252.0,2520.0,2025-08-21 14:53:55.048297
2025-08-21,6593,2025082101010946,GBIME,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,403,252.0,101556.0,2025-08-21 14:53:55.048819
2025-08-21,6445,2025082101010985,GBIME,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,119,251.9,29976.1,2025-08-21 14:54:08.354309
2025-08-21,6444,2025082101010986,GBIME,Secured Securities Ltd.,Capital Hub P. Ltd,97,252.0,24444.0,2025-08-21 14:54:08.738463
2025-08-21,6157,2025082101011035,GBIME,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,33,252.0,8316.0,2025-08-21 14:54:40.257399
2025-08-21,5721,2025082101011104,GBIME,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,67,252.0,16884.0,2025-08-21 14:55:18.298114
2025-08-21,5720,2025082101011105,GBIME,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,22,252.1,5546.2,2025-08-21 14:55:18.298220
2025-08-21,5719,2025082101011106,GBIME,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,252.1,50420.0,2025-08-21 14:55:18.298291
2025-08-21,5718,2025082101011107,GBIME,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,910,252.2,229502.0,2025-08-21 14:55:18.298348
2025-08-21,5717,2025082101011108,GBIME,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,741,252.3,186954.3,2025-08-21 14:55:18.298371
2025-08-21,5716,2025082101011109,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,252.5,12625.0,2025-08-21 14:55:18.298395
2025-08-21,5715,2025082101011110,GBIME,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,252.5,2525.0,2025-08-21 14:55:18.298418
2025-08-21,5109,2025082101011201,GBIME,Aryatara Investment & Securities,Sipla Securities Private Limited,700,252.0,176400.0,2025-08-21 14:56:05.908439
2025-08-21,5013,2025082101011213,GBIME,Market Securities & Exchange (PVT) Ltd.,Sipla Securities Private Limited,100,252.0,25200.0,2025-08-21 14:56:14.421258
2025-08-21,4921,2025082101011247,GBIME,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,28,251.9,7053.2,2025-08-21 14:56:21.760553
2025-08-21,4920,2025082101011248,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,89,251.9,22419.1,2025-08-21 14:56:21.760893
2025-08-21,4898,2025082101011249,GBIME,Sewa Securities Pvt. Ltd.,Sipla Securities Private Limited,60,252.0,15120.0,2025-08-21 14:56:23.161233
2025-08-21,4719,2025082101011297,GBIME,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,500,252.0,126000.0,2025-08-21 14:56:34.185041
2025-08-21,4547,2025082101011309,GBIME,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,10,252.0,2520.0,2025-08-21 14:56:44.630497
2025-08-21,4120,2025082101011456,GBIME,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,398,252.0,100296.0,2025-08-21 14:57:08.881914
2025-08-21,4109,2025082101011458,GBIME,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,32,252.0,8064.0,2025-08-21 14:57:10.177651
2025-08-21,4108,2025082101011459,GBIME,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,968,252.0,243936.0,2025-08-21 14:57:10.177951
2025-08-21,4069,2025082101011468,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,251.9,25190.0,2025-08-21 14:57:13.492101
2025-08-21,3339,2025082101011582,GBIME,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,300,252.0,75600.0,2025-08-21 14:57:57.718058
2025-08-21,2805,2025082101011674,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,51,251.9,12846.9,2025-08-21 14:58:26.090450
2025-08-21,2706,2025082101011695,GBIME,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,500,252.0,126000.0,2025-08-21 14:58:33.658107
2025-08-21,2201,2025082101011783,GBIME,Kumari Securities Private Limited,Sipla Securities Private Limited,32,252.0,8064.0,2025-08-21 14:58:56.491887
2025-08-21,2200,2025082101011784,GBIME,Kumari Securities Private Limited,Sipla Securities Private Limited,68,252.0,17136.0,2025-08-21 14:58:56.492228
2025-08-21,2123,2025082101011805,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,602,251.9,151643.8,2025-08-21 14:59:00.459415
2025-08-21,2087,2025082101011809,GBIME,Sani Securities Company Ltd.,Sipla Securities Private Limited,195,252.0,49140.0,2025-08-21 14:59:00.946537
2025-08-21,1892,2025082101011839,GBIME,Aryatara Investment & Securities,Sipla Securities Private Limited,50,252.0,12600.0,2025-08-21 14:59:08.745673
2025-08-21,1404,2025082101011937,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,1341,252.0,337932.0,2025-08-21 14:59:22.840712
2025-08-21,1403,2025082101011938,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,384,252.0,96768.0,2025-08-21 14:59:22.841045
2025-08-21,1402,2025082101011939,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,252.0,15120.0,2025-08-21 14:59:22.841204
2025-08-21,1401,2025082101011940,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,252.0,37800.0,2025-08-21 14:59:22.841342
2025-08-21,1374,2025082101011944,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,800,251.9,201520.0,2025-08-21 14:59:23.383819
2025-08-21,204,2025082101012144,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,251.9,100760.0,2025-08-21 14:59:55.666063
