Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,29969,2025082101005967,PRVU,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,27,213.1,5753.7,2025-08-21 13:32:26.775887
2025-08-21,29783,2025082101006005,PRVU,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,12,213.4,2560.8,2025-08-21 13:33:03.867902
2025-08-21,29764,2025082101006007,PRVU,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,97,213.2,20680.4,2025-08-21 13:33:14.180078
2025-08-21,29722,2025082101006018,PRVU,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,23,213.4,4908.2,2025-08-21 13:33:24.894926
2025-08-21,29523,2025082101006086,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,212.9,106450.0,2025-08-21 13:34:15.632749
2025-08-21,29522,2025082101006087,PRVU,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,212.9,212900.0,2025-08-21 13:34:15.633031
2025-08-21,29516,2025082101006089,PRVU,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,46,213.4,9816.4,2025-08-21 13:34:20.039855
2025-08-21,29432,2025082101006105,PRVU,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,23,213.4,4908.2,2025-08-21 13:34:40.167465
2025-08-21,28936,2025082101006201,PRVU,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,59,212.8,12555.2,2025-08-21 13:37:07.143589
2025-08-21,28581,2025082101006264,PRVU,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,941,212.8,200244.8,2025-08-21 13:38:54.931098
2025-08-21,28580,2025082101006265,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,36,212.8,7660.8,2025-08-21 13:38:54.931583
2025-08-21,27859,2025082101006436,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,212.8,4256.0,2025-08-21 13:42:54.774775
2025-08-21,27506,2025082101006503,PRVU,Shree Krishna Securities Ltd.,Sundhara Securities Limited,21,213.0,4473.0,2025-08-21 13:44:38.674257
2025-08-21,27505,2025082101006504,PRVU,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,213.9,10695.0,2025-08-21 13:44:38.674572
2025-08-21,27504,2025082101006505,PRVU,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,110,214.0,23540.0,2025-08-21 13:44:38.674706
2025-08-21,27503,2025082101006506,PRVU,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,214.0,64200.0,2025-08-21 13:44:38.674820
2025-08-21,27502,2025082101006507,PRVU,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,10,214.0,2140.0,2025-08-21 13:44:38.674929
2025-08-21,27501,2025082101006508,PRVU,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,1000,214.0,214000.0,2025-08-21 13:44:38.675093
2025-08-21,27500,2025082101006509,PRVU,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,3509,214.0,750926.0,2025-08-21 13:44:38.675245
2025-08-21,27006,2025082101006630,PRVU,Aryatara Investment & Securities,Roadshow securities limited,100,213.0,21300.0,2025-08-21 13:47:05.545072
2025-08-21,27005,2025082101006631,PRVU,Linch Stock Market Ltd.,Roadshow securities limited,200,213.0,42600.0,2025-08-21 13:47:05.545545
2025-08-21,26443,2025082101006746,PRVU,Aryatara Investment & Securities,Roadshow securities limited,1000,213.0,213000.0,2025-08-21 13:49:57.854128
2025-08-21,26187,2025082101006800,PRVU,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,30,212.8,6384.0,2025-08-21 13:51:27.421808
2025-08-21,26186,2025082101006801,PRVU,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,212.8,10640.0,2025-08-21 13:51:27.422429
2025-08-21,25524,2025082101006908,PRVU,Primo Securities (PVT) Ltd.,Roadshow securities limited,200,213.0,42600.0,2025-08-21 13:54:39.867476
2025-08-21,25291,2025082101006953,PRVU,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,500,213.0,106500.0,2025-08-21 13:55:30.778495
2025-08-21,25241,2025082101006985,PRVU,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,213.0,4260.0,2025-08-21 13:55:48.396465
2025-08-21,24837,2025082101007075,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,213.1,4262.0,2025-08-21 13:57:48.079439
2025-08-21,24807,2025082101007086,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,213.1,21310.0,2025-08-21 13:57:53.004655
2025-08-21,24007,2025082101007294,PRVU,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,213.5,4056.5,2025-08-21 14:01:53.528185
2025-08-21,23771,2025082101007353,PRVU,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,481,213.5,102693.5,2025-08-21 14:03:09.331332
2025-08-21,23770,2025082101007354,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,758,213.5,161833.0,2025-08-21 14:03:09.331655
2025-08-21,23743,2025082101007361,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,213.5,3629.5,2025-08-21 14:03:23.117163
2025-08-21,22928,2025082101007581,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,225,213.5,48037.5,2025-08-21 14:07:18.270366
2025-08-21,22927,2025082101007582,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,180,213.1,38358.0,2025-08-21 14:07:18.270899
2025-08-21,22926,2025082101007583,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,480,213.1,102288.0,2025-08-21 14:07:18.271273
2025-08-21,22925,2025082101007584,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,213.0,106500.0,2025-08-21 14:07:18.271640
2025-08-21,22924,2025082101007585,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,213.0,106500.0,2025-08-21 14:07:18.272129
2025-08-21,22923,2025082101007586,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,115,213.0,24495.0,2025-08-21 14:07:18.272529
2025-08-21,22875,2025082101007592,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,155,213.0,33015.0,2025-08-21 14:07:29.363396
2025-08-21,22874,2025082101007593,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,70,213.0,14910.0,2025-08-21 14:07:29.363680
2025-08-21,22873,2025082101007594,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,213.0,21300.0,2025-08-21 14:07:29.363820
2025-08-21,21841,2025082101007840,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,23,213.0,4899.0,2025-08-21 14:11:45.056720
2025-08-21,21626,2025082101007864,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,23,212.8,4894.4,2025-08-21 14:12:32.461947
2025-08-21,21608,2025082101007869,PRVU,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,213.0,21300.0,2025-08-21 14:12:35.147153
2025-08-21,21544,2025082101007883,PRVU,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,50,212.9,10645.0,2025-08-21 14:12:52.904695
2025-08-21,21543,2025082101007884,PRVU,Linch Stock Market Ltd.,ABC Securities Private Limited,377,213.0,80301.0,2025-08-21 14:12:52.905278
2025-08-21,21242,2025082101007930,PRVU,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,7,214.5,1501.5,2025-08-21 14:14:02.287198
2025-08-21,20801,2025082101007993,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,213.0,3834.0,2025-08-21 14:15:13.199869
2025-08-21,20681,2025082101008037,PRVU,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,212.9,10645.0,2025-08-21 14:15:49.519519
2025-08-21,20680,2025082101008038,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,77,212.8,16385.6,2025-08-21 14:15:49.520083
2025-08-21,20679,2025082101008039,PRVU,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,212.8,5320.0,2025-08-21 14:15:49.520493
2025-08-21,20678,2025082101008040,PRVU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1505,212.8,320264.0,2025-08-21 14:15:49.520848
2025-08-21,20535,2025082101008070,PRVU,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,10,212.8,2128.0,2025-08-21 14:16:31.075922
2025-08-21,20175,2025082101008146,PRVU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,212.8,21280.0,2025-08-21 14:17:55.478269
2025-08-21,19621,2025082101008329,PRVU,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,20,212.9,4258.0,2025-08-21 14:20:19.647405
2025-08-21,19273,2025082101008404,PRVU,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,212.9,4258.0,2025-08-21 14:21:52.800462
2025-08-21,18849,2025082101008505,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,212.9,2129.0,2025-08-21 14:23:40.341797
2025-08-21,18848,2025082101008506,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,212.9,212900.0,2025-08-21 14:23:40.342379
2025-08-21,18263,2025082101008600,PRVU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,185,212.8,39368.0,2025-08-21 14:26:03.128260
2025-08-21,18262,2025082101008601,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,125,212.7,26587.5,2025-08-21 14:26:03.129043
2025-08-21,18261,2025082101008602,PRVU,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,140,212.7,29778.0,2025-08-21 14:26:03.129664
2025-08-21,18189,2025082101008612,PRVU,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,113,212.7,24035.1,2025-08-21 14:26:25.006444
2025-08-21,18019,2025082101008640,PRVU,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,14,212.7,2977.8,2025-08-21 14:27:15.419552
2025-08-21,17612,2025082101008724,PRVU,Secured Securities Ltd.,Sani Securities Company Ltd.,125,213.0,26625.0,2025-08-21 14:28:55.615301
2025-08-21,16726,2025082101008903,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,212.9,85160.0,2025-08-21 14:32:28.816399
2025-08-21,16713,2025082101008914,PRVU,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,40,212.9,8516.0,2025-08-21 14:32:30.182773
2025-08-21,16712,2025082101008915,PRVU,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,210,213.0,44730.0,2025-08-21 14:32:30.183046
2025-08-21,16394,2025082101008998,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,115,213.0,24495.0,2025-08-21 14:33:34.519696
2025-08-21,16393,2025082101008999,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,213.0,21300.0,2025-08-21 14:33:34.520336
2025-08-21,16392,2025082101009000,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,60,213.0,12780.0,2025-08-21 14:33:34.520771
2025-08-21,16391,2025082101009001,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,101,213.0,21513.0,2025-08-21 14:33:34.521198
2025-08-21,16390,2025082101009002,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,89,213.0,18957.0,2025-08-21 14:33:34.521617
2025-08-21,16069,2025082101009056,PRVU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,213.0,10650.0,2025-08-21 14:34:34.815616
2025-08-21,15905,2025082101009105,PRVU,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,213.0,4260.0,2025-08-21 14:35:09.595270
2025-08-21,15827,2025082101009114,PRVU,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1200,212.8,255360.0,2025-08-21 14:35:27.893493
2025-08-21,15786,2025082101009149,PRVU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,212.8,21280.0,2025-08-21 14:35:30.539251
2025-08-21,15240,2025082101009246,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,655,212.8,139384.0,2025-08-21 14:36:52.746195
2025-08-21,15239,2025082101009247,PRVU,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,212.8,2128.0,2025-08-21 14:36:52.746861
2025-08-21,15204,2025082101009253,PRVU,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,233,212.7,49559.1,2025-08-21 14:36:57.743653
2025-08-21,15203,2025082101009254,PRVU,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,212.7,212700.0,2025-08-21 14:36:57.744273
2025-08-21,15043,2025082101009288,PRVU,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,212.7,42540.0,2025-08-21 14:37:24.186979
2025-08-21,15011,2025082101009296,PRVU,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,133,212.6,28275.8,2025-08-21 14:37:34.601460
2025-08-21,14923,2025082101009304,PRVU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,567,212.6,120544.2,2025-08-21 14:37:46.377981
2025-08-21,14884,2025082101009306,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1300,212.6,276380.0,2025-08-21 14:37:50.676855
2025-08-21,14883,2025082101009307,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,212.6,106300.0,2025-08-21 14:37:50.677176
2025-08-21,14882,2025082101009308,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,90,212.6,19134.0,2025-08-21 14:37:50.677317
2025-08-21,14881,2025082101009309,PRVU,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,300,212.5,63750.0,2025-08-21 14:37:50.677491
2025-08-21,14880,2025082101009310,PRVU,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,200,212.5,42500.0,2025-08-21 14:37:50.677638
2025-08-21,14879,2025082101009311,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,212.5,106250.0,2025-08-21 14:37:50.677787
2025-08-21,14878,2025082101009312,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,212.5,21250.0,2025-08-21 14:37:50.677935
2025-08-21,14877,2025082101009313,PRVU,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,212.5,2125.0,2025-08-21 14:37:50.678107
2025-08-21,14756,2025082101009348,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,212.5,21250.0,2025-08-21 14:38:11.025450
2025-08-21,14246,2025082101009409,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,210,212.2,44562.0,2025-08-21 14:39:07.453505
2025-08-21,14245,2025082101009410,PRVU,Creative Securities Pvt Ltd,Aryatara Investment & Securities,500,212.2,106100.0,2025-08-21 14:39:07.453617
2025-08-21,14244,2025082101009411,PRVU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,212.2,21220.0,2025-08-21 14:39:07.453695
2025-08-21,14243,2025082101009412,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,290,212.2,61538.0,2025-08-21 14:39:07.453762
2025-08-21,14242,2025082101009413,PRVU,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,207,212.1,43904.7,2025-08-21 14:39:07.453830
2025-08-21,13855,2025082101009495,PRVU,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,600,212.5,127500.0,2025-08-21 14:40:14.947168
2025-08-21,13311,2025082101009634,PRVU,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,212.2,21220.0,2025-08-21 14:41:35.986921
2025-08-21,13303,2025082101009635,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,41,212.5,8712.5,2025-08-21 14:41:36.443908
2025-08-21,13302,2025082101009636,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,224,212.5,47600.0,2025-08-21 14:41:36.444209
2025-08-21,11672,2025082101010031,PRVU,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,90,212.5,19125.0,2025-08-21 14:44:45.924715
2025-08-21,11207,2025082101010076,PRVU,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,213.0,106500.0,2025-08-21 14:45:14.695019
2025-08-21,10849,2025082101010138,PRVU,Magnet Securities and Investment Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,213.0,21300.0,2025-08-21 14:46:01.676310
2025-08-21,10289,2025082101010252,PRVU,KALASH STOCK MARKET PVT. LTD.,NIMB Stock Markets Limited,170,213.7,36329.0,2025-08-21 14:47:08.746740
2025-08-21,10288,2025082101010253,PRVU,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,213.7,213700.0,2025-08-21 14:47:08.747043
2025-08-21,10178,2025082101010267,PRVU,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,20,213.8,4276.0,2025-08-21 14:47:24.535887
2025-08-21,10110,2025082101010276,PRVU,KALASH STOCK MARKET PVT. LTD.,BHOLE GANESH SECURITIES LTD,830,213.8,177454.0,2025-08-21 14:47:35.854942
2025-08-21,9787,2025082101010350,PRVU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,15,213.2,3198.0,2025-08-21 14:48:12.786693
2025-08-21,9786,2025082101010351,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,213.1,25572.0,2025-08-21 14:48:12.787325
2025-08-21,9785,2025082101010352,PRVU,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,900,213.0,191700.0,2025-08-21 14:48:12.787774
2025-08-21,9000,2025082101010531,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,470,213.0,100110.0,2025-08-21 14:49:36.267573
2025-08-21,8612,2025082101010593,PRVU,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,253,213.0,53889.0,2025-08-21 14:50:22.184178
2025-08-21,7688,2025082101010761,PRVU,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,70,213.0,14910.0,2025-08-21 14:52:10.695944
2025-08-21,7427,2025082101010810,PRVU,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,212.9,2129.0,2025-08-21 14:52:38.381418
2025-08-21,7426,2025082101010811,PRVU,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,288,212.8,61286.4,2025-08-21 14:52:38.382082
2025-08-21,7343,2025082101010834,PRVU,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,213.0,2982.0,2025-08-21 14:52:47.751020
2025-08-21,7004,2025082101010886,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,213.0,8520.0,2025-08-21 14:53:22.959357
2025-08-21,6252,2025082101011014,PRVU,Property Wiard Limited,BHOLE GANESH SECURITIES LTD,100,212.9,21290.0,2025-08-21 14:54:28.923642
2025-08-21,6251,2025082101011015,PRVU,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,40,212.8,8512.0,2025-08-21 14:54:28.923968
2025-08-21,6250,2025082101011016,PRVU,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,31,213.0,6603.0,2025-08-21 14:54:29.025607
2025-08-21,6011,2025082101011046,PRVU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,213.0,2130.0,2025-08-21 14:54:54.750492
2025-08-21,5879,2025082101011062,PRVU,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,77,213.0,16401.0,2025-08-21 14:55:05.871657
2025-08-21,5513,2025082101011132,PRVU,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,33,213.0,7029.0,2025-08-21 14:55:35.646889
2025-08-21,5512,2025082101011133,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,17,213.0,3621.0,2025-08-21 14:55:35.647227
2025-08-21,5298,2025082101011183,PRVU,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,213.0,2130.0,2025-08-21 14:55:50.145826
2025-08-21,4294,2025082101011355,PRVU,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,50,213.0,10650.0,2025-08-21 14:57:02.060102
2025-08-21,4293,2025082101011356,PRVU,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,140,213.0,29820.0,2025-08-21 14:57:02.060736
2025-08-21,4292,2025082101011357,PRVU,Naasa Securities Co. Ltd.,Property Wiard Limited,140,213.0,29820.0,2025-08-21 14:57:02.061247
2025-08-21,4291,2025082101011358,PRVU,Trishakti Securities Public Limited,Property Wiard Limited,1000,213.0,213000.0,2025-08-21 14:57:02.061712
2025-08-21,4290,2025082101011359,PRVU,Aryatara Investment & Securities,Property Wiard Limited,172,212.8,36601.6,2025-08-21 14:57:02.062157
2025-08-21,4289,2025082101011360,PRVU,Aryatara Investment & Securities,Property Wiard Limited,200,212.8,42560.0,2025-08-21 14:57:02.062619
2025-08-21,4288,2025082101011361,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,200,212.7,42540.0,2025-08-21 14:57:02.063067
2025-08-21,4287,2025082101011362,PRVU,Midas Stock Broking Company Private Limited,Property Wiard Limited,210,212.5,44625.0,2025-08-21 14:57:02.063519
2025-08-21,4286,2025082101011363,PRVU,Online Securities Pvt. Ltd.,Property Wiard Limited,165,212.5,35062.5,2025-08-21 14:57:02.063968
2025-08-21,4285,2025082101011364,PRVU,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,212.5,21250.0,2025-08-21 14:57:02.064410
2025-08-21,4284,2025082101011365,PRVU,Naasa Securities Co. Ltd.,Property Wiard Limited,200,212.5,42500.0,2025-08-21 14:57:02.064859
2025-08-21,4283,2025082101011366,PRVU,Naasa Securities Co. Ltd.,Property Wiard Limited,100,212.3,21230.0,2025-08-21 14:57:02.065299
2025-08-21,4282,2025082101011367,PRVU,Sani Securities Company Ltd.,Property Wiard Limited,466,212.3,98931.8,2025-08-21 14:57:02.065728
2025-08-21,4281,2025082101011368,PRVU,Asian Securities Private Ltd.,Property Wiard Limited,400,212.2,84880.0,2025-08-21 14:57:02.066172
2025-08-21,4280,2025082101011369,PRVU,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,1000,212.2,212200.0,2025-08-21 14:57:02.066590
2025-08-21,4279,2025082101011370,PRVU,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,20,212.2,4244.0,2025-08-21 14:57:02.067052
2025-08-21,4278,2025082101011371,PRVU,Premier Securities Company Ltd.,Property Wiard Limited,200,212.2,42440.0,2025-08-21 14:57:02.067473
2025-08-21,4277,2025082101011372,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,937,212.2,198831.4,2025-08-21 14:57:02.067894
2025-08-21,3293,2025082101011592,PRVU,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,209.0,209.0,2025-08-21 14:58:00.948604
2025-08-21,2967,2025082101011642,PRVU,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,465,212.9,98998.5,2025-08-21 14:58:16.815994
2025-08-21,2966,2025082101011643,PRVU,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,212.3,8492.0,2025-08-21 14:58:16.816297
2025-08-21,2965,2025082101011644,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,63,212.2,13368.6,2025-08-21 14:58:16.816444
2025-08-21,2964,2025082101011645,PRVU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,450,212.2,95490.0,2025-08-21 14:58:16.816588
2025-08-21,2963,2025082101011646,PRVU,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,93,212.1,19725.3,2025-08-21 14:58:16.816744
2025-08-21,2962,2025082101011647,PRVU,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,1039,212.1,220371.9,2025-08-21 14:58:16.816887
2025-08-21,2498,2025082101011722,PRVU,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,213.4,42680.0,2025-08-21 14:58:42.558039
2025-08-21,2497,2025082101011723,PRVU,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,700,213.5,149450.0,2025-08-21 14:58:42.558320
2025-08-21,2496,2025082101011724,PRVU,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,108,213.5,23058.0,2025-08-21 14:58:42.558468
2025-08-21,2495,2025082101011725,PRVU,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,429,213.6,91634.4,2025-08-21 14:58:42.558612
2025-08-21,2144,2025082101011802,PRVU,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,563,213.7,120313.1,2025-08-21 14:58:58.913812
2025-08-21,2130,2025082101011804,PRVU,Secured Securities Ltd.,Sani Securities Company Ltd.,1000,212.7,212700.0,2025-08-21 14:59:00.129307
2025-08-21,790,2025082101012058,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,437,212.7,92949.9,2025-08-21 14:59:39.863036
2025-08-21,469,2025082101012096,PRVU,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,213.0,21300.0,2025-08-21 14:59:47.682889
