Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,30777,2025082105009192,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,280.1,280100.0,2025-08-21 13:28:57.525641
2025-08-21,30776,2025082105009193,NIFRA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,280.1,280100.0,2025-08-21 13:28:57.525842
2025-08-21,30775,2025082105009194,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,136,280.0,38080.0,2025-08-21 13:28:57.526050
2025-08-21,30774,2025082105009195,NIFRA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1500,280.0,420000.0,2025-08-21 13:28:57.526255
2025-08-21,30773,2025082105009196,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,280.0,28000.0,2025-08-21 13:28:57.526457
2025-08-21,30772,2025082105009197,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,280.0,22400.0,2025-08-21 13:28:57.526659
2025-08-21,30771,2025082105009198,NIFRA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,280.0,84000.0,2025-08-21 13:28:57.526860
2025-08-21,30770,2025082105009199,NIFRA,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,200,280.0,56000.0,2025-08-21 13:28:57.527058
2025-08-21,30769,2025082105009200,NIFRA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,280.0,280000.0,2025-08-21 13:28:57.527252
2025-08-21,30768,2025082105009201,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,280.0,28000.0,2025-08-21 13:28:57.527456
2025-08-21,30767,2025082105009202,NIFRA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,280.0,14000.0,2025-08-21 13:28:57.527663
2025-08-21,30766,2025082105009203,NIFRA,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,500,280.0,140000.0,2025-08-21 13:28:57.527876
2025-08-21,30765,2025082105009204,NIFRA,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,100,280.0,28000.0,2025-08-21 13:28:57.528074
2025-08-21,30764,2025082105009205,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,280.0,2800.0,2025-08-21 13:28:57.528280
2025-08-21,30763,2025082105009206,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,280.0,28000.0,2025-08-21 13:28:57.528474
2025-08-21,30762,2025082105009207,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,280.0,420000.0,2025-08-21 13:28:57.528666
2025-08-21,30761,2025082105009208,NIFRA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,500,280.0,140000.0,2025-08-21 13:28:57.528857
2025-08-21,30760,2025082105009209,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1000,280.0,280000.0,2025-08-21 13:28:57.529058
2025-08-21,30759,2025082105009210,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,350,280.0,98000.0,2025-08-21 13:28:57.529285
2025-08-21,30758,2025082105009211,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,280.0,56000.0,2025-08-21 13:28:57.529518
2025-08-21,30757,2025082105009212,NIFRA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,140,280.0,39200.0,2025-08-21 13:28:57.529730
2025-08-21,30756,2025082105009213,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,280.0,140000.0,2025-08-21 13:28:57.529936
2025-08-21,30755,2025082105009214,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,280.0,14000.0,2025-08-21 13:28:57.530135
2025-08-21,30754,2025082105009215,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,280.0,14000.0,2025-08-21 13:28:57.530365
2025-08-21,30753,2025082105009216,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,280.0,280000.0,2025-08-21 13:28:57.530593
2025-08-21,30752,2025082105009217,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,280.0,280000.0,2025-08-21 13:28:57.530790
2025-08-21,30751,2025082105009218,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,280.0,28000.0,2025-08-21 13:28:57.530970
2025-08-21,30750,2025082105009219,NIFRA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,280.0,7000.0,2025-08-21 13:28:57.531176
2025-08-21,30749,2025082105009220,NIFRA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,75,280.0,21000.0,2025-08-21 13:28:57.531387
2025-08-21,30748,2025082105009221,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,36,280.0,10080.0,2025-08-21 13:28:57.531595
2025-08-21,30747,2025082105009222,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,43,280.0,12040.0,2025-08-21 13:28:57.531791
2025-08-21,30746,2025082105009223,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,280.0,28000.0,2025-08-21 13:28:57.531979
2025-08-21,30745,2025082105009224,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,18,280.0,5040.0,2025-08-21 13:28:57.532163
2025-08-21,30744,2025082105009225,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,280.0,14000.0,2025-08-21 13:28:57.532376
2025-08-21,30743,2025082105009226,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,60,280.0,16800.0,2025-08-21 13:28:57.532580
2025-08-21,30742,2025082105009227,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,280.0,14000.0,2025-08-21 13:28:57.532779
2025-08-21,30741,2025082105009228,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,280.0,280000.0,2025-08-21 13:28:57.532997
2025-08-21,30740,2025082105009229,NIFRA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,280.0,140000.0,2025-08-21 13:28:57.533178
2025-08-21,30739,2025082105009230,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,280.0,84000.0,2025-08-21 13:28:57.533400
2025-08-21,30738,2025082105009231,NIFRA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1200,280.0,336000.0,2025-08-21 13:28:57.533607
2025-08-21,30737,2025082105009232,NIFRA,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1000,280.0,280000.0,2025-08-21 13:28:57.533816
2025-08-21,30736,2025082105009233,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,280.0,28000.0,2025-08-21 13:28:57.534014
2025-08-21,30735,2025082105009234,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,250,280.0,70000.0,2025-08-21 13:28:57.534195
2025-08-21,30734,2025082105009235,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,280.0,14000.0,2025-08-21 13:28:57.534384
2025-08-21,30733,2025082105009236,NIFRA,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,30,280.0,8400.0,2025-08-21 13:28:57.534570
2025-08-21,30732,2025082105009237,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,280.0,28000.0,2025-08-21 13:28:57.534756
2025-08-21,30628,2025082105009273,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,4,275.4,1101.6,2025-08-21 13:29:22.322265
2025-08-21,30461,2025082105009332,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,54,280.0,15120.0,2025-08-21 13:30:14.429290
2025-08-21,30220,2025082105009429,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,280.0,9520.0,2025-08-21 13:31:14.328249
2025-08-21,30055,2025082105009468,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,280.0,2800.0,2025-08-21 13:31:59.325279
2025-08-21,30054,2025082105009469,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,280.0,5600.0,2025-08-21 13:31:59.749543
2025-08-21,30053,2025082105009470,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,21,280.0,5880.0,2025-08-21 13:31:59.749938
2025-08-21,29992,2025082105009481,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,29,280.0,8120.0,2025-08-21 13:32:19.836779
2025-08-21,29991,2025082105009482,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,12,279.5,3354.0,2025-08-21 13:32:19.837263
2025-08-21,29914,2025082105009502,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,64,279.5,17888.0,2025-08-21 13:32:41.085480
2025-08-21,29834,2025082105009531,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,24,279.5,6708.0,2025-08-21 13:32:57.125600
2025-08-21,29833,2025082105009532,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,279.5,139750.0,2025-08-21 13:32:57.126000
2025-08-21,29832,2025082105009533,NIFRA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,220,279.5,61490.0,2025-08-21 13:32:57.126183
2025-08-21,29831,2025082105009534,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,279.3,55860.0,2025-08-21 13:32:57.126374
2025-08-21,29830,2025082105009535,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,350,279.2,97720.0,2025-08-21 13:32:57.126556
2025-08-21,29829,2025082105009536,NIFRA,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,50,279.2,13960.0,2025-08-21 13:32:57.126734
2025-08-21,29828,2025082105009537,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,156,279.1,43539.6,2025-08-21 13:32:57.126914
2025-08-21,29725,2025082105009574,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,344,279.1,96010.4,2025-08-21 13:33:24.301611
2025-08-21,29724,2025082105009575,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,279.0,2790.0,2025-08-21 13:33:24.302072
2025-08-21,29431,2025082105009673,NIFRA,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,200,279.0,55800.0,2025-08-21 13:34:40.194206
2025-08-21,29429,2025082105009674,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,6,275.0,1650.0,2025-08-21 13:34:40.988755
2025-08-21,29371,2025082105009689,NIFRA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,279.0,2790.0,2025-08-21 13:34:57.426376
2025-08-21,29235,2025082105009741,NIFRA,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,54,279.1,15071.4,2025-08-21 13:35:34.605144
2025-08-21,29174,2025082105009761,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,280.0,2800.0,2025-08-21 13:35:48.728298
2025-08-21,29155,2025082105009768,NIFRA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,279.1,11164.0,2025-08-21 13:35:58.652652
2025-08-21,29138,2025082105009774,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,279.1,3907.4,2025-08-21 13:36:04.700812
2025-08-21,29099,2025082105009792,NIFRA,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,4,280.0,1120.0,2025-08-21 13:36:14.807305
2025-08-21,29082,2025082105009794,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,486,279.1,135642.6,2025-08-21 13:36:19.968371
2025-08-21,29081,2025082105009795,NIFRA,Kumari Securities Private Limited,Kumari Securities Private Limited,500,279.1,139550.0,2025-08-21 13:36:19.969214
2025-08-21,29080,2025082105009796,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,96,279.0,26784.0,2025-08-21 13:36:19.969809
2025-08-21,29041,2025082105009814,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,4,274.0,1096.0,2025-08-21 13:36:33.400578
2025-08-21,28860,2025082105009888,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,4,280.0,1120.0,2025-08-21 13:37:27.498205
2025-08-21,28785,2025082105009920,NIFRA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,62,279.1,17304.2,2025-08-21 13:37:50.414629
2025-08-21,28784,2025082105009921,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,200,279.1,55820.0,2025-08-21 13:37:50.415464
2025-08-21,28783,2025082105009922,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,279.0,2790.0,2025-08-21 13:37:50.415908
2025-08-21,28781,2025082105009923,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,54,279.0,15066.0,2025-08-21 13:37:51.753579
2025-08-21,28615,2025082105009990,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,280.0,28000.0,2025-08-21 13:38:45.507288
2025-08-21,28600,2025082105009994,NIFRA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,11,279.2,3071.2,2025-08-21 13:38:50.323182
2025-08-21,28599,2025082105009995,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,279.2,13960.0,2025-08-21 13:38:50.323633
2025-08-21,28444,2025082105010032,NIFRA,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,64,279.2,17868.8,2025-08-21 13:39:41.471048
2025-08-21,28347,2025082105010072,NIFRA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,279.2,55840.0,2025-08-21 13:40:20.893733
2025-08-21,28336,2025082105010077,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,36,279.2,10051.2,2025-08-21 13:40:27.969767
2025-08-21,28335,2025082105010078,NIFRA,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,54,279.2,15076.8,2025-08-21 13:40:27.970213
2025-08-21,28195,2025082105010110,NIFRA,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,46,279.2,12843.2,2025-08-21 13:41:10.388980
2025-08-21,28046,2025082105010154,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,6,275.0,1650.0,2025-08-21 13:42:00.770749
2025-08-21,27923,2025082105010187,NIFRA,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,280.0,2800.0,2025-08-21 13:42:38.447797
2025-08-21,27914,2025082105010191,NIFRA,Kumari Securities Private Limited,ABC Securities Private Limited,2500,279.3,698250.0,2025-08-21 13:42:43.761046
2025-08-21,27733,2025082105010244,NIFRA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,4,280.0,1120.0,2025-08-21 13:43:28.010987
2025-08-21,27603,2025082105010296,NIFRA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,64,279.4,17881.6,2025-08-21 13:44:10.740983
2025-08-21,27594,2025082105010298,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,4,280.0,1120.0,2025-08-21 13:44:15.470515
2025-08-21,27564,2025082105010308,NIFRA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,6,280.0,1680.0,2025-08-21 13:44:24.551854
2025-08-21,27556,2025082105010316,NIFRA,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,36,279.4,10058.4,2025-08-21 13:44:26.304284
2025-08-21,27555,2025082105010317,NIFRA,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,964,279.3,269245.2,2025-08-21 13:44:26.305124
2025-08-21,27513,2025082105010337,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,9,280.0,2520.0,2025-08-21 13:44:35.768127
2025-08-21,27474,2025082105010350,NIFRA,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,280.0,28000.0,2025-08-21 13:44:49.785115
2025-08-21,27388,2025082105010366,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2,274.9,549.8,2025-08-21 13:45:10.573106
2025-08-21,27314,2025082105010395,NIFRA,Kumari Securities Private Limited,NIMB Stock Markets Limited,100,279.3,27930.0,2025-08-21 13:45:27.279434
2025-08-21,27235,2025082105010442,NIFRA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,14,279.9,3918.6,2025-08-21 13:45:52.368738
2025-08-21,27234,2025082105010443,NIFRA,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,176,280.0,49280.0,2025-08-21 13:45:52.369152
2025-08-21,26968,2025082105010561,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,279.5,17888.0,2025-08-21 13:47:25.849447
2025-08-21,26964,2025082105010564,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,54,279.5,15093.0,2025-08-21 13:47:27.620652
2025-08-21,26781,2025082105010613,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,54,279.5,15093.0,2025-08-21 13:48:30.474858
2025-08-21,26399,2025082105010768,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,279.7,2797.0,2025-08-21 13:50:12.065213
2025-08-21,26381,2025082105010780,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,279.9,13995.0,2025-08-21 13:50:19.743416
2025-08-21,26380,2025082105010781,NIFRA,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,280.0,2800.0,2025-08-21 13:50:19.743857
2025-08-21,26003,2025082105010916,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,54,279.8,15109.2,2025-08-21 13:52:29.213401
2025-08-21,25989,2025082105010925,NIFRA,Aryatara Investment & Securities,Asian Securities Private Ltd.,196,279.8,54840.8,2025-08-21 13:52:34.355097
2025-08-21,25988,2025082105010926,NIFRA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,490,279.7,137053.0,2025-08-21 13:52:34.355564
2025-08-21,25987,2025082105010927,NIFRA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,178,279.5,49751.0,2025-08-21 13:52:34.355825
2025-08-21,25986,2025082105010928,NIFRA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,136,279.4,37998.4,2025-08-21 13:52:34.356023
2025-08-21,25913,2025082105010952,NIFRA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1000,279.4,279400.0,2025-08-21 13:52:54.454329
2025-08-21,25636,2025082105011077,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,279.4,15087.6,2025-08-21 13:54:05.419616
2025-08-21,25489,2025082105011142,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,54,279.4,15087.6,2025-08-21 13:54:51.386765
2025-08-21,25441,2025082105011165,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,279.4,5867.4,2025-08-21 13:55:03.918066
2025-08-21,25159,2025082105011286,NIFRA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,279.8,13990.0,2025-08-21 13:56:19.125558
2025-08-21,25158,2025082105011287,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,279.8,27980.0,2025-08-21 13:56:19.126477
2025-08-21,25146,2025082105011298,NIFRA,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,50,279.5,13975.0,2025-08-21 13:56:20.630062
2025-08-21,24614,2025082105011457,NIFRA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,279.7,2797.0,2025-08-21 13:58:49.421791
2025-08-21,24613,2025082105011458,NIFRA,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,100,279.6,27960.0,2025-08-21 13:58:49.422738
2025-08-21,24612,2025082105011459,NIFRA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,500,279.6,139800.0,2025-08-21 13:58:49.423383
2025-08-21,24611,2025082105011460,NIFRA,NIMB Stock Markets Limited,Sewa Securities Pvt. Ltd.,390,279.5,109005.0,2025-08-21 13:58:49.424016
2025-08-21,24516,2025082105011487,NIFRA,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,10,279.5,2795.0,2025-08-21 13:59:21.996771
2025-08-21,24444,2025082105011505,NIFRA,NIMB Stock Markets Limited,Trishakti Securities Public Limited,63,279.5,17608.5,2025-08-21 13:59:43.101790
2025-08-21,24443,2025082105011506,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,279.8,279800.0,2025-08-21 13:59:43.792355
2025-08-21,24407,2025082105011519,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,279.8,153890.0,2025-08-21 14:00:00.193763
2025-08-21,24399,2025082105011520,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,279.8,13990.0,2025-08-21 14:00:05.230157
2025-08-21,24315,2025082105011548,NIFRA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,280.0,2800.0,2025-08-21 14:00:27.278099
2025-08-21,24153,2025082105011601,NIFRA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,44,280.0,12320.0,2025-08-21 14:01:11.966868
2025-08-21,24152,2025082105011602,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,280.0,10080.0,2025-08-21 14:01:11.967339
2025-08-21,24151,2025082105011603,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,280.0,15120.0,2025-08-21 14:01:11.967558
2025-08-21,24150,2025082105011604,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,64,280.0,17920.0,2025-08-21 14:01:11.967766
2025-08-21,24013,2025082105011660,NIFRA,NIMB Stock Markets Limited,Sundhara Securities Limited,32,280.0,8960.0,2025-08-21 14:01:53.262840
2025-08-21,24012,2025082105011661,NIFRA,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,200,280.0,56000.0,2025-08-21 14:01:53.263374
2025-08-21,24011,2025082105011662,NIFRA,NIMB Stock Markets Limited,Sewa Securities Pvt. Ltd.,54,280.0,15120.0,2025-08-21 14:01:53.263591
2025-08-21,24010,2025082105011663,NIFRA,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,54,280.0,15120.0,2025-08-21 14:01:53.263801
2025-08-21,24009,2025082105011664,NIFRA,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,40,280.0,11200.0,2025-08-21 14:01:53.264009
2025-08-21,24008,2025082105011665,NIFRA,NIMB Stock Markets Limited,Premier Securities Company Ltd.,100,280.0,28000.0,2025-08-21 14:01:53.264217
2025-08-21,23960,2025082105011680,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,54,280.0,15120.0,2025-08-21 14:02:08.463695
2025-08-21,23959,2025082105011681,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,300,280.0,84000.0,2025-08-21 14:02:08.464660
2025-08-21,23958,2025082105011682,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,280.0,5880.0,2025-08-21 14:02:08.465482
2025-08-21,23825,2025082105011711,NIFRA,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,12,280.5,3366.0,2025-08-21 14:02:48.097372
2025-08-21,23655,2025082105011779,NIFRA,Capital Hub P. Ltd,Market Securities & Exchange (PVT) Ltd.,1592,280.5,446556.0,2025-08-21 14:04:00.643038
2025-08-21,23539,2025082105011821,NIFRA,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,50,280.7,14035.0,2025-08-21 14:04:38.994114
2025-08-21,23527,2025082105011828,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,280.1,2801.0,2025-08-21 14:04:45.953263
2025-08-21,23526,2025082105011829,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,125,280.0,35000.0,2025-08-21 14:04:45.954191
2025-08-21,23525,2025082105011830,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,400,280.0,112000.0,2025-08-21 14:04:45.954857
2025-08-21,23524,2025082105011831,NIFRA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,20,279.8,5596.0,2025-08-21 14:04:45.955497
2025-08-21,23523,2025082105011832,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,11,279.5,3074.5,2025-08-21 14:04:45.956114
2025-08-21,23522,2025082105011833,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,34,279.4,9499.6,2025-08-21 14:04:45.956727
2025-08-21,23238,2025082105011904,NIFRA,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,50,279.5,13975.0,2025-08-21 14:05:57.770282
2025-08-21,23185,2025082105011936,NIFRA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,280.0,140000.0,2025-08-21 14:06:11.144408
2025-08-21,23184,2025082105011937,NIFRA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,280.0,2800.0,2025-08-21 14:06:11.144872
2025-08-21,23101,2025082105011957,NIFRA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,279.4,5588.0,2025-08-21 14:06:37.583672
2025-08-21,22907,2025082105012002,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,64,279.4,17881.6,2025-08-21 14:07:25.724859
2025-08-21,22856,2025082105012006,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,125,280.0,35000.0,2025-08-21 14:07:39.243007
2025-08-21,22754,2025082105012033,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,64,279.5,17888.0,2025-08-21 14:08:07.536841
2025-08-21,22609,2025082105012101,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,26,280.0,7280.0,2025-08-21 14:08:39.785629
2025-08-21,22429,2025082105012167,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,279.5,8944.0,2025-08-21 14:09:17.334151
2025-08-21,22428,2025082105012168,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,4,279.5,1118.0,2025-08-21 14:09:17.334279
