Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,5796,2025082104013359,API,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,293.2,146600.0,2025-08-21 14:55:10.857425
2025-08-21,5562,2025082104013422,API,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,293.9,5878.0,2025-08-21 14:55:31.531932
2025-08-21,5248,2025082104013496,API,Sani Securities Company Ltd.,ABC Securities Private Limited,100,293.5,29350.0,2025-08-21 14:55:53.254904
2025-08-21,5247,2025082104013497,API,ABC Securities Private Limited,ABC Securities Private Limited,70,293.2,20524.0,2025-08-21 14:55:53.255343
2025-08-21,5240,2025082104013499,API,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,293.9,32329.0,2025-08-21 14:55:54.230704
2025-08-21,5239,2025082104013500,API,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,293.9,14695.0,2025-08-21 14:55:54.231140
2025-08-21,5193,2025082104013516,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,293.9,5878.0,2025-08-21 14:55:58.164665
2025-08-21,4461,2025082104013762,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,293.9,2939.0,2025-08-21 14:56:50.299799
2025-08-21,4460,2025082104013763,API,ABC Securities Private Limited,Sani Securities Company Ltd.,80,293.2,23456.0,2025-08-21 14:56:50.300574
2025-08-21,4459,2025082104013764,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,62,293.2,18178.4,2025-08-21 14:56:50.301238
2025-08-21,4453,2025082104013770,API,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,238,293.2,69781.6,2025-08-21 14:56:50.394491
2025-08-21,4342,2025082104013794,API,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,175,293.2,51310.0,2025-08-21 14:56:58.277936
2025-08-21,4327,2025082104013801,API,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,320,293.2,93824.0,2025-08-21 14:56:59.496469
2025-08-21,4326,2025082104013802,API,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,293.1,14655.0,2025-08-21 14:56:59.819370
2025-08-21,4325,2025082104013803,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,293.1,29310.0,2025-08-21 14:56:59.820247
2025-08-21,4324,2025082104013804,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,300,293.1,87930.0,2025-08-21 14:56:59.820898
2025-08-21,4323,2025082104013805,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,293.0,146500.0,2025-08-21 14:56:59.821544
2025-08-21,4322,2025082104013806,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,293.0,2930.0,2025-08-21 14:56:59.822169
2025-08-21,3987,2025082104013904,API,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,293.0,14650.0,2025-08-21 14:57:19.583260
2025-08-21,3722,2025082104013991,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,292.6,14630.0,2025-08-21 14:57:36.284478
2025-08-21,3721,2025082104013992,API,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,30,292.6,8778.0,2025-08-21 14:57:36.285493
2025-08-21,3720,2025082104013993,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,247,292.5,72247.5,2025-08-21 14:57:36.286554
2025-08-21,3719,2025082104013994,API,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,374,292.5,109395.0,2025-08-21 14:57:36.287623
2025-08-21,3657,2025082104013996,API,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,1000,293.0,293000.0,2025-08-21 14:57:38.547155
2025-08-21,3619,2025082104014003,API,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,293.0,29300.0,2025-08-21 14:57:41.336209
2025-08-21,3566,2025082104014028,API,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,293.0,29300.0,2025-08-21 14:57:44.513862
2025-08-21,3400,2025082104014065,API,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,292.7,585400.0,2025-08-21 14:57:54.265329
2025-08-21,3206,2025082104014131,API,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,300,293.0,87900.0,2025-08-21 14:58:05.879454
2025-08-21,3205,2025082104014132,API,Aryatara Investment & Securities,Aryatara Investment & Securities,25,293.0,7325.0,2025-08-21 14:58:05.879856
2025-08-21,3155,2025082104014137,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,293.0,2930.0,2025-08-21 14:58:09.283610
2025-08-21,2914,2025082104014211,API,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1050,292.7,307335.0,2025-08-21 14:58:20.058266
2025-08-21,2869,2025082104014224,API,Sweta Securities Private Limited,Aryatara Investment & Securities,175,293.0,51275.0,2025-08-21 14:58:22.706702
2025-08-21,2739,2025082104014258,API,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,24,293.0,7032.0,2025-08-21 14:58:31.312905
2025-08-21,2738,2025082104014259,API,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,293.0,2930.0,2025-08-21 14:58:31.354989
2025-08-21,2513,2025082104014315,API,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,18,293.1,5275.8,2025-08-21 14:58:41.619326
2025-08-21,2181,2025082104014388,API,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,445,293.1,130429.5,2025-08-21 14:58:57.711358
2025-08-21,2180,2025082104014389,API,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,55,293.2,16126.0,2025-08-21 14:58:57.711427
2025-08-21,1915,2025082104014471,API,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,52,293.0,15236.0,2025-08-21 14:59:07.183504
2025-08-21,1577,2025082104014567,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,293.1,14655.0,2025-08-21 14:59:19.184075
2025-08-21,1240,2025082104014653,API,Sweta Securities Private Limited,Linch Stock Market Ltd.,39,293.0,11427.0,2025-08-21 14:59:28.008575
2025-08-21,1239,2025082104014654,API,NIMB Stock Markets Limited,Linch Stock Market Ltd.,81,293.0,23733.0,2025-08-21 14:59:28.008968
2025-08-21,1005,2025082104014730,API,Sunrise Securities Limited,Naasa Securities Co. Ltd.,1780,293.1,521718.0,2025-08-21 14:59:33.220568
2025-08-21,911,2025082104014760,API,Premier Securities Company Ltd.,ABC Securities Private Limited,220,293.1,64482.0,2025-08-21 14:59:36.455600
2025-08-21,841,2025082104014781,API,Premier Securities Company Ltd.,Aryatara Investment & Securities,280,293.1,82068.0,2025-08-21 14:59:39.356862
2025-08-21,840,2025082104014782,API,NIMB Stock Markets Limited,Aryatara Investment & Securities,119,293.0,34867.0,2025-08-21 14:59:39.357810
2025-08-21,839,2025082104014783,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,19,293.0,5567.0,2025-08-21 14:59:39.358519
2025-08-21,838,2025082104014784,API,Linch Stock Market Ltd.,Aryatara Investment & Securities,303,293.0,88779.0,2025-08-21 14:59:39.359404
2025-08-21,829,2025082104014790,API,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,300,293.0,87900.0,2025-08-21 14:59:39.471617
2025-08-21,665,2025082104014859,API,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,97,293.0,28421.0,2025-08-21 14:59:42.779880
2025-08-21,664,2025082104014860,API,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,65,293.0,19045.0,2025-08-21 14:59:42.780275
2025-08-21,663,2025082104014861,API,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,293.0,58600.0,2025-08-21 14:59:42.780494
2025-08-21,602,2025082104014874,API,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,250,293.0,73250.0,2025-08-21 14:59:43.587908
2025-08-21,599,2025082104014875,API,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,335,293.0,98155.0,2025-08-21 14:59:43.642195
2025-08-21,548,2025082104014892,API,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,53,293.0,15529.0,2025-08-21 14:59:45.333988
