Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,5294,2025082104013482,HDHPC,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,308,199.0,61292.0,2025-08-21 14:55:50.272812
2025-08-21,5123,2025082104013546,HDHPC,INDEX SECURITIES LIMITED,R.B.B. Securities Company Ltd,80,199.0,15920.0,2025-08-21 14:56:04.976270
2025-08-21,5102,2025082104013554,HDHPC,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,400,199.0,79600.0,2025-08-21 14:56:07.654563
2025-08-21,4744,2025082104013642,HDHPC,INDEX SECURITIES LIMITED,NIMB Stock Markets Limited,12,199.0,2388.0,2025-08-21 14:56:32.361249
2025-08-21,4743,2025082104013643,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,200,199.0,39800.0,2025-08-21 14:56:32.361976
2025-08-21,4742,2025082104013644,HDHPC,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,199.0,9950.0,2025-08-21 14:56:32.362490
2025-08-21,4741,2025082104013645,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,NIMB Stock Markets Limited,325,199.0,64675.0,2025-08-21 14:56:32.362978
2025-08-21,4632,2025082104013703,HDHPC,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,100,199.0,19900.0,2025-08-21 14:56:40.941855
2025-08-21,4123,2025082104013860,HDHPC,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,313,199.0,62287.0,2025-08-21 14:57:08.879653
2025-08-21,4122,2025082104013861,HDHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,199.0,14925.0,2025-08-21 14:57:08.879953
2025-08-21,4121,2025082104013862,HDHPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,36,199.0,7164.0,2025-08-21 14:57:08.880126
2025-08-21,4039,2025082104013874,HDHPC,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,14,199.0,2786.0,2025-08-21 14:57:15.686398
2025-08-21,4038,2025082104013875,HDHPC,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,186,199.0,37014.0,2025-08-21 14:57:15.687122
2025-08-21,3780,2025082104013973,HDHPC,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,199.0,39800.0,2025-08-21 14:57:33.822559
2025-08-21,3503,2025082104014039,HDHPC,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,199.0,5970.0,2025-08-21 14:57:48.157369
2025-08-21,3392,2025082104014066,HDHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,35,198.8,6958.0,2025-08-21 14:57:54.704553
2025-08-21,3391,2025082104014067,HDHPC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,55,198.8,10934.0,2025-08-21 14:57:54.704887
2025-08-21,3334,2025082104014082,HDHPC,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,199.0,39800.0,2025-08-21 14:57:57.985362
2025-08-21,3262,2025082104014105,HDHPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,199.0,2189.0,2025-08-21 14:58:02.433848
2025-08-21,3231,2025082104014125,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,873,199.0,173727.0,2025-08-21 14:58:04.014161
2025-08-21,3230,2025082104014126,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,127,199.0,25273.0,2025-08-21 14:58:04.014497
2025-08-21,3120,2025082104014148,HDHPC,Kumari Securities Private Limited,Prabhu Stock Market Limited,200,199.0,39800.0,2025-08-21 14:58:11.044606
2025-08-21,2479,2025082104014324,HDHPC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,250,198.8,49700.0,2025-08-21 14:58:43.684342
2025-08-21,1671,2025082104014538,HDHPC,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,673,199.0,133927.0,2025-08-21 14:59:16.126850
2025-08-21,1670,2025082104014539,HDHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,199.1,17919.0,2025-08-21 14:59:16.127200
2025-08-21,1669,2025082104014540,HDHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,199.4,19940.0,2025-08-21 14:59:16.127376
2025-08-21,1668,2025082104014541,HDHPC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,137,199.4,27317.8,2025-08-21 14:59:16.127538
2025-08-21,1667,2025082104014542,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,198.9,19890.0,2025-08-21 14:59:16.151620
2025-08-21,1666,2025082104014543,HDHPC,Creative Securities Pvt Ltd,Sundhara Securities Limited,695,198.8,138166.0,2025-08-21 14:59:16.152251
2025-08-21,1665,2025082104014544,HDHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,205,198.8,40754.0,2025-08-21 14:59:16.152785
2025-08-21,744,2025082104014829,HDHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,45,198.8,8946.0,2025-08-21 14:59:40.173554
2025-08-21,372,2025082104014969,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,18,198.8,3578.4,2025-08-21 14:59:50.854469
