Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,11156,2025082101010083,SBI,Linch Stock Market Ltd.,Sharepro Securities Private Limited,50,385.0,19250.0,2025-08-21 14:45:20.704172
2025-08-21,11121,2025082101010087,SBI,Linch Stock Market Ltd.,Sharepro Securities Private Limited,50,384.1,19205.0,2025-08-21 14:45:28.730937
2025-08-21,11025,2025082101010104,SBI,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,384.0,3840.0,2025-08-21 14:45:38.765786
2025-08-21,11024,2025082101010105,SBI,Sani Securities Company Ltd.,Sharepro Securities Private Limited,190,384.0,72960.0,2025-08-21 14:45:38.766011
2025-08-21,8643,2025082101010586,SBI,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,7,382.0,2674.0,2025-08-21 14:50:17.102161
2025-08-21,7519,2025082101010796,SBI,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,385.0,38500.0,2025-08-21 14:52:28.627526
2025-08-21,7404,2025082101010816,SBI,Linch Stock Market Ltd.,Aryatara Investment & Securities,60,385.0,23100.0,2025-08-21 14:52:42.096756
2025-08-21,6998,2025082101010890,SBI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,380.0,380.0,2025-08-21 14:53:24.241040
2025-08-21,5300,2025082101011181,SBI,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,385.2,19260.0,2025-08-21 14:55:49.555555
2025-08-21,3991,2025082101011478,SBI,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,150,385.2,57780.0,2025-08-21 14:57:19.211889
2025-08-21,2408,2025082101011746,SBI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,386.0,15440.0,2025-08-21 14:58:48.120493
2025-08-21,2090,2025082101011807,SBI,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,385.9,38590.0,2025-08-21 14:59:00.598919
2025-08-21,2089,2025082101011808,SBI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,158,386.0,60988.0,2025-08-21 14:59:00.599129
2025-08-21,1650,2025082101011889,SBI,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,386.0,77200.0,2025-08-21 14:59:16.886557
2025-08-21,1112,2025082101011996,SBI,Prabhu Stock Market Limited,Capital Max Securities Ltd,10,386.0,3860.0,2025-08-21 14:59:30.430736
2025-08-21,1111,2025082101011997,SBI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,20,386.0,7720.0,2025-08-21 14:59:30.430942
2025-08-21,828,2025082101012057,SBI,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,380.0,380.0,2025-08-21 14:59:39.584487
2025-08-21,427,2025082101012101,SBI,Linch Stock Market Ltd.,Capital Max Securities Ltd,70,385.9,27013.0,2025-08-21 14:59:49.296583
