Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,30294,2025082104007069,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,960,392.1,376416.0,2025-08-21 13:30:56.396583
2025-08-21,29626,2025082104007256,UPCL,Property Wiard Limited,Sani Securities Company Ltd.,13,392.4,5101.2,2025-08-21 13:33:53.010639
2025-08-21,29525,2025082104007270,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,392.1,15684.0,2025-08-21 13:34:13.446776
2025-08-21,29489,2025082104007290,UPCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,48,392.0,18816.0,2025-08-21 13:34:26.540970
2025-08-21,29436,2025082104007306,UPCL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,215,392.0,84280.0,2025-08-21 13:34:40.034703
2025-08-21,29435,2025082104007307,UPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,392.0,19600.0,2025-08-21 13:34:40.034919
2025-08-21,29434,2025082104007308,UPCL,Sunrise Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,235,392.0,92120.0,2025-08-21 13:34:40.035004
2025-08-21,29416,2025082104007309,UPCL,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,10,392.0,3920.0,2025-08-21 13:34:42.657774
2025-08-21,29378,2025082104007318,UPCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,392.4,78480.0,2025-08-21 13:34:54.870263
2025-08-21,29349,2025082104007322,UPCL,Sunrise Securities Limited,BHOLE GANESH SECURITIES LTD,200,392.0,78400.0,2025-08-21 13:35:00.239791
2025-08-21,29181,2025082104007364,UPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,392.2,19610.0,2025-08-21 13:35:46.915299
2025-08-21,29004,2025082104007416,UPCL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,10,392.0,3920.0,2025-08-21 13:36:42.806166
2025-08-21,28974,2025082104007423,UPCL,Sunrise Securities Limited,Sani Securities Company Ltd.,545,392.0,213640.0,2025-08-21 13:36:59.458147
2025-08-21,28973,2025082104007424,UPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,392.0,19600.0,2025-08-21 13:36:59.458404
2025-08-21,28466,2025082104007573,UPCL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,391.4,39140.0,2025-08-21 13:39:34.567146
2025-08-21,28465,2025082104007574,UPCL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,35,391.3,13695.5,2025-08-21 13:39:34.567424
2025-08-21,28391,2025082104007583,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,392.0,39200.0,2025-08-21 13:40:06.024397
2025-08-21,28315,2025082104007612,UPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,19,392.0,7448.0,2025-08-21 13:40:35.979299
2025-08-21,28198,2025082104007637,UPCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1933,392.0,757736.0,2025-08-21 13:41:06.025824
2025-08-21,28163,2025082104007648,UPCL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,11,391.3,4304.3,2025-08-21 13:41:18.459133
2025-08-21,27935,2025082104007699,UPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,392.0,39200.0,2025-08-21 13:42:34.168421
2025-08-21,27934,2025082104007700,UPCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,54,391.3,21130.2,2025-08-21 13:42:34.168583
2025-08-21,27933,2025082104007701,UPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,46,391.2,17995.2,2025-08-21 13:42:34.168614
2025-08-21,25023,2025082104008317,UPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,394.0,78800.0,2025-08-21 13:56:54.014637
2025-08-21,25022,2025082104008318,UPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,394.0,39400.0,2025-08-21 13:56:54.015057
2025-08-21,25021,2025082104008319,UPCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,100,394.0,39400.0,2025-08-21 13:56:54.015342
2025-08-21,24824,2025082104008368,UPCL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,393.0,39300.0,2025-08-21 13:57:49.803795
2025-08-21,24823,2025082104008369,UPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,30,392.0,11760.0,2025-08-21 13:57:49.804251
2025-08-21,24822,2025082104008370,UPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,670,391.7,262439.0,2025-08-21 13:57:49.804564
2025-08-21,23834,2025082104008648,UPCL,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,90,392.1,35289.0,2025-08-21 14:02:47.055135
2025-08-21,23833,2025082104008649,UPCL,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,50,392.1,19605.0,2025-08-21 14:02:47.055231
2025-08-21,23832,2025082104008650,UPCL,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,50,392.1,19605.0,2025-08-21 14:02:47.055336
2025-08-21,23831,2025082104008651,UPCL,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,10,392.0,3920.0,2025-08-21 14:02:47.055447
2025-08-21,23082,2025082104008811,UPCL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,392.3,7846.0,2025-08-21 14:06:47.982259
2025-08-21,23081,2025082104008812,UPCL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,392.1,19605.0,2025-08-21 14:06:47.982832
2025-08-21,23080,2025082104008813,UPCL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,290,392.0,113680.0,2025-08-21 14:06:47.983220
2025-08-21,23079,2025082104008814,UPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,392.0,39200.0,2025-08-21 14:06:47.983573
2025-08-21,23078,2025082104008815,UPCL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,200,392.0,78400.0,2025-08-21 14:06:47.983966
2025-08-21,23077,2025082104008816,UPCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,392.0,7840.0,2025-08-21 14:06:47.984380
2025-08-21,23076,2025082104008817,UPCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,392.0,39200.0,2025-08-21 14:06:47.984801
2025-08-21,23075,2025082104008818,UPCL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,330,391.7,129261.0,2025-08-21 14:06:47.985179
2025-08-21,23074,2025082104008819,UPCL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,391.6,39160.0,2025-08-21 14:06:47.985617
2025-08-21,23073,2025082104008820,UPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,27,391.6,10573.2,2025-08-21 14:06:47.985982
2025-08-21,23072,2025082104008821,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,391.5,62640.0,2025-08-21 14:06:47.986367
2025-08-21,23071,2025082104008822,UPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,300,391.4,117420.0,2025-08-21 14:06:47.986701
2025-08-21,23070,2025082104008823,UPCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,391.3,58695.0,2025-08-21 14:06:47.987030
2025-08-21,23069,2025082104008824,UPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,54,391.2,21124.8,2025-08-21 14:06:47.987358
2025-08-21,23068,2025082104008825,UPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,391.0,78200.0,2025-08-21 14:06:47.987724
2025-08-21,23067,2025082104008826,UPCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,391.0,195500.0,2025-08-21 14:06:47.988027
2025-08-21,23066,2025082104008827,UPCL,Sunrise Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,391.0,78200.0,2025-08-21 14:06:47.988350
2025-08-21,23065,2025082104008828,UPCL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,391.0,39100.0,2025-08-21 14:06:47.988671
2025-08-21,23064,2025082104008829,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,391.0,19550.0,2025-08-21 14:06:47.989052
2025-08-21,23063,2025082104008830,UPCL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,391.0,39100.0,2025-08-21 14:06:47.989418
2025-08-21,23062,2025082104008831,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,391.0,195500.0,2025-08-21 14:06:47.989695
2025-08-21,23061,2025082104008832,UPCL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,390.8,39080.0,2025-08-21 14:06:47.989964
2025-08-21,23060,2025082104008833,UPCL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,390.6,19530.0,2025-08-21 14:06:47.990237
2025-08-21,23059,2025082104008834,UPCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,390.4,39040.0,2025-08-21 14:06:47.990541
2025-08-21,23058,2025082104008835,UPCL,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,2500,390.3,975750.0,2025-08-21 14:06:47.990898
2025-08-21,23057,2025082104008836,UPCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,390.3,136605.0,2025-08-21 14:06:47.991227
2025-08-21,23056,2025082104008837,UPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,390.1,42911.0,2025-08-21 14:06:47.991560
2025-08-21,23055,2025082104008838,UPCL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,390.1,74119.0,2025-08-21 14:06:47.991826
2025-08-21,23054,2025082104008839,UPCL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,390.1,195050.0,2025-08-21 14:06:47.992077
2025-08-21,23053,2025082104008840,UPCL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,2000,390.0,780000.0,2025-08-21 14:06:47.992338
2025-08-21,23052,2025082104008841,UPCL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,390.0,195000.0,2025-08-21 14:06:47.992588
2025-08-21,23051,2025082104008842,UPCL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,49,390.0,19110.0,2025-08-21 14:06:47.992844
2025-08-21,22901,2025082104008883,UPCL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,390.0,195000.0,2025-08-21 14:07:27.321522
2025-08-21,22900,2025082104008884,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,390.0,585000.0,2025-08-21 14:07:27.321790
2025-08-21,22899,2025082104008885,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,390.0,19500.0,2025-08-21 14:07:27.321890
2025-08-21,22898,2025082104008886,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,390.0,390000.0,2025-08-21 14:07:27.321982
2025-08-21,22897,2025082104008887,UPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,390.0,117000.0,2025-08-21 14:07:27.322066
2025-08-21,22896,2025082104008888,UPCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,390.0,11700.0,2025-08-21 14:07:27.322150
2025-08-21,22895,2025082104008889,UPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,390.0,39000.0,2025-08-21 14:07:27.322233
2025-08-21,22894,2025082104008890,UPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,390.0,78000.0,2025-08-21 14:07:27.322338
2025-08-21,22893,2025082104008891,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,390.0,195000.0,2025-08-21 14:07:27.322458
2025-08-21,22892,2025082104008892,UPCL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,390.0,7800.0,2025-08-21 14:07:27.322561
2025-08-21,22891,2025082104008893,UPCL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,390.0,3900.0,2025-08-21 14:07:27.322654
2025-08-21,22890,2025082104008894,UPCL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,390.0,78000.0,2025-08-21 14:07:27.322733
2025-08-21,22889,2025082104008895,UPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,390.0,39000.0,2025-08-21 14:07:27.322811
2025-08-21,22888,2025082104008896,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,390.0,390000.0,2025-08-21 14:07:27.322889
2025-08-21,22887,2025082104008897,UPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,390.0,7800.0,2025-08-21 14:07:27.322973
2025-08-21,22886,2025082104008898,UPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,390.0,39000.0,2025-08-21 14:07:27.323078
2025-08-21,22885,2025082104008899,UPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2000,390.0,780000.0,2025-08-21 14:07:27.323160
2025-08-21,22884,2025082104008900,UPCL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,390.0,273000.0,2025-08-21 14:07:27.323238
2025-08-21,22883,2025082104008901,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,390.0,195000.0,2025-08-21 14:07:27.323319
2025-08-21,22882,2025082104008902,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,390.0,117000.0,2025-08-21 14:07:27.323436
2025-08-21,22881,2025082104008903,UPCL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,390.0,39000.0,2025-08-21 14:07:27.323515
2025-08-21,22880,2025082104008904,UPCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,390.0,117000.0,2025-08-21 14:07:27.323591
2025-08-21,22879,2025082104008905,UPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,390.0,3900.0,2025-08-21 14:07:27.323678
2025-08-21,22878,2025082104008906,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,460,390.0,179400.0,2025-08-21 14:07:27.323753
2025-08-21,22795,2025082104008937,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,540,390.0,210600.0,2025-08-21 14:07:54.645409
2025-08-21,22794,2025082104008938,UPCL,Primo Securities (PVT) Ltd.,Elite Stock House Limited,200,390.0,78000.0,2025-08-21 14:07:54.645804
2025-08-21,22681,2025082104008966,UPCL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,30,389.1,11673.0,2025-08-21 14:08:19.730754
2025-08-21,22680,2025082104008967,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,50,389.0,19450.0,2025-08-21 14:08:19.730978
2025-08-21,22679,2025082104008968,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,100,389.0,38900.0,2025-08-21 14:08:19.731056
2025-08-21,22678,2025082104008969,UPCL,Premier Securities Company Ltd.,Elite Stock House Limited,100,389.0,38900.0,2025-08-21 14:08:19.731136
2025-08-21,22677,2025082104008970,UPCL,ABC Securities Private Limited,Elite Stock House Limited,50,389.0,19450.0,2025-08-21 14:08:19.731212
2025-08-21,22676,2025082104008971,UPCL,Primo Securities (PVT) Ltd.,Elite Stock House Limited,29,389.0,11281.0,2025-08-21 14:08:19.731286
2025-08-21,20272,2025082104009539,UPCL,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,10,393.0,3930.0,2025-08-21 14:17:32.875698
2025-08-21,19108,2025082104009814,UPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,391.1,21119.4,2025-08-21 14:22:35.410182
2025-08-21,19084,2025082104009819,UPCL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,393.0,39300.0,2025-08-21 14:22:46.639852
2025-08-21,18969,2025082104009852,UPCL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,40,393.0,15720.0,2025-08-21 14:23:18.903478
2025-08-21,18761,2025082104009874,UPCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,393.5,7870.0,2025-08-21 14:23:54.168846
2025-08-21,18114,2025082104010043,UPCL,Elite Stock House Limited,Naasa Securities Co. Ltd.,250,393.0,98250.0,2025-08-21 14:26:49.743244
2025-08-21,18103,2025082104010051,UPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,391.3,39130.0,2025-08-21 14:26:54.165091
2025-08-21,18102,2025082104010052,UPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,391.3,3913.0,2025-08-21 14:26:54.165523
2025-08-21,18101,2025082104010053,UPCL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,500,391.2,195600.0,2025-08-21 14:26:54.165800
2025-08-21,17784,2025082104010096,UPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,391.1,33634.6,2025-08-21 14:28:13.858988
2025-08-21,17783,2025082104010097,UPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,391.1,3911.0,2025-08-21 14:28:13.859261
2025-08-21,17782,2025082104010098,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,391.0,19550.0,2025-08-21 14:28:13.859385
2025-08-21,17781,2025082104010099,UPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,391.0,5865.0,2025-08-21 14:28:13.859475
2025-08-21,17780,2025082104010100,UPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,391.0,7820.0,2025-08-21 14:28:13.859563
2025-08-21,17482,2025082104010178,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,390.3,39030.0,2025-08-21 14:29:29.037260
2025-08-21,17481,2025082104010179,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,390.2,117060.0,2025-08-21 14:29:29.037500
2025-08-21,17480,2025082104010180,UPCL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,2000,390.1,780200.0,2025-08-21 14:29:29.037598
2025-08-21,17479,2025082104010181,UPCL,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,390.0,390000.0,2025-08-21 14:29:29.037688
2025-08-21,17478,2025082104010182,UPCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,50,390.0,19500.0,2025-08-21 14:29:29.037775
2025-08-21,17477,2025082104010183,UPCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,390.0,3900.0,2025-08-21 14:29:29.037859
2025-08-21,17476,2025082104010184,UPCL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,400,390.0,156000.0,2025-08-21 14:29:29.037951
2025-08-21,17475,2025082104010185,UPCL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,390.0,78000.0,2025-08-21 14:29:29.038039
2025-08-21,17474,2025082104010186,UPCL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,280,390.0,109200.0,2025-08-21 14:29:29.038124
2025-08-21,17473,2025082104010187,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,390.0,19500.0,2025-08-21 14:29:29.038209
2025-08-21,16936,2025082104010351,UPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,390.1,11703.0,2025-08-21 14:31:39.604746
2025-08-21,16935,2025082104010352,UPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,111,390.0,43290.0,2025-08-21 14:31:39.605023
2025-08-21,16687,2025082104010412,UPCL,K.B.L. Securities Limited ,Aryatara Investment & Securities,189,390.0,73710.0,2025-08-21 14:32:36.160957
2025-08-21,16686,2025082104010413,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,390.0,39000.0,2025-08-21 14:32:36.161196
2025-08-21,16612,2025082104010424,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,11,390.0,4290.0,2025-08-21 14:32:50.836529
2025-08-21,16445,2025082104010444,UPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,390.0,39000.0,2025-08-21 14:33:25.950060
2025-08-21,16343,2025082104010463,UPCL,Property Wiard Limited,Primo Securities (PVT) Ltd.,10,389.9,3899.0,2025-08-21 14:33:46.193211
2025-08-21,16342,2025082104010464,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,23,389.9,8967.7,2025-08-21 14:33:46.193657
2025-08-21,16341,2025082104010465,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,389.6,3896.0,2025-08-21 14:33:46.193941
2025-08-21,16340,2025082104010466,UPCL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,389.6,38960.0,2025-08-21 14:33:46.194253
2025-08-21,16339,2025082104010467,UPCL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,389.5,19475.0,2025-08-21 14:33:46.194574
2025-08-21,16338,2025082104010468,UPCL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,100,389.5,38950.0,2025-08-21 14:33:46.194882
2025-08-21,16337,2025082104010469,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,389.3,116790.0,2025-08-21 14:33:46.195167
2025-08-21,16336,2025082104010470,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,407,389.2,158404.4,2025-08-21 14:33:46.195469
2025-08-21,15990,2025082104010538,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,389.3,21022.2,2025-08-21 14:34:50.140817
2025-08-21,15862,2025082104010559,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,46,389.3,17907.8,2025-08-21 14:35:20.665033
2025-08-21,15861,2025082104010560,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,93,389.2,36195.6,2025-08-21 14:35:20.665272
2025-08-21,15860,2025082104010561,UPCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,471,389.0,183219.0,2025-08-21 14:35:20.665375
2025-08-21,15859,2025082104010562,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,389.0,38900.0,2025-08-21 14:35:20.665465
2025-08-21,15858,2025082104010563,UPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,389.0,38900.0,2025-08-21 14:35:20.665552
2025-08-21,15857,2025082104010564,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,60,389.0,23340.0,2025-08-21 14:35:20.665639
2025-08-21,15650,2025082104010602,UPCL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,389.0,38900.0,2025-08-21 14:35:56.061445
2025-08-21,15318,2025082104010689,UPCL,K.B.L. Securities Limited ,Aryatara Investment & Securities,20,389.0,7780.0,2025-08-21 14:36:35.444520
2025-08-21,15273,2025082104010704,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,150,388.7,58305.0,2025-08-21 14:36:43.159698
2025-08-21,15246,2025082104010707,UPCL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,10,389.0,3890.0,2025-08-21 14:36:51.590474
2025-08-21,15245,2025082104010708,UPCL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,390.0,3900.0,2025-08-21 14:36:51.590765
2025-08-21,15222,2025082104010712,UPCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,250,388.4,97100.0,2025-08-21 14:36:55.192053
2025-08-21,15105,2025082104010754,UPCL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,10,388.5,3885.0,2025-08-21 14:37:13.243659
2025-08-21,15051,2025082104010771,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,500,388.4,194200.0,2025-08-21 14:37:23.264736
2025-08-21,15016,2025082104010777,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,130,389.0,50570.0,2025-08-21 14:37:33.291738
2025-08-21,14587,2025082104010872,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,388.5,19425.0,2025-08-21 14:38:22.164004
2025-08-21,14586,2025082104010873,UPCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,388.3,38830.0,2025-08-21 14:38:22.164252
2025-08-21,14585,2025082104010874,UPCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,388.3,3883.0,2025-08-21 14:38:22.164380
2025-08-21,14584,2025082104010875,UPCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,388.2,19410.0,2025-08-21 14:38:22.164474
2025-08-21,14583,2025082104010876,UPCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,388.2,7764.0,2025-08-21 14:38:22.164571
2025-08-21,14582,2025082104010877,UPCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,388.2,38820.0,2025-08-21 14:38:22.164670
2025-08-21,14581,2025082104010878,UPCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,388.1,77620.0,2025-08-21 14:38:22.164779
2025-08-21,14580,2025082104010879,UPCL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,2500,388.0,970000.0,2025-08-21 14:38:22.164893
2025-08-21,14579,2025082104010880,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,388.0,38800.0,2025-08-21 14:38:22.165007
