Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,34780,2025082104006041,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,1047.0,10470.0,2025-08-21 13:05:20.368733
2025-08-21,34680,2025082104006063,CGH,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,766,1048.0,802768.0,2025-08-21 13:05:47.166589
2025-08-21,34679,2025082104006064,CGH,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,67,1048.0,70216.0,2025-08-21 13:05:47.166887
2025-08-21,34341,2025082104006137,CGH,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,1048.1,104810.0,2025-08-21 13:07:49.050624
2025-08-21,34340,2025082104006138,CGH,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,1048.1,209620.0,2025-08-21 13:07:49.050977
2025-08-21,34339,2025082104006139,CGH,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,167,1048.0,175016.0,2025-08-21 13:07:49.051108
2025-08-21,34338,2025082104006140,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,233,1048.0,244184.0,2025-08-21 13:07:49.051237
2025-08-21,34229,2025082104006155,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,1048.0,10480.0,2025-08-21 13:08:25.320459
2025-08-21,34024,2025082104006202,CGH,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1050.0,105000.0,2025-08-21 13:09:45.525745
2025-08-21,34023,2025082104006203,CGH,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,25,1050.0,26250.0,2025-08-21 13:09:45.526097
2025-08-21,34022,2025082104006204,CGH,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,160,1050.0,168000.0,2025-08-21 13:09:45.526255
2025-08-21,33968,2025082104006211,CGH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,1049.0,104900.0,2025-08-21 13:10:07.162394
2025-08-21,33961,2025082104006216,CGH,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,57,1050.0,59850.0,2025-08-21 13:10:08.958975
2025-08-21,33316,2025082104006353,CGH,Premier Securities Company Ltd.,Prabhu Stock Market Limited,10,1049.0,10490.0,2025-08-21 13:13:53.106584
2025-08-21,33211,2025082104006373,CGH,Premier Securities Company Ltd.,Sundhara Securities Limited,20,1049.0,20980.0,2025-08-21 13:14:39.634420
2025-08-21,33153,2025082104006382,CGH,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,190,1048.0,199120.0,2025-08-21 13:14:54.787926
2025-08-21,33152,2025082104006383,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,510,1046.1,533511.0,2025-08-21 13:14:54.788257
2025-08-21,33107,2025082104006390,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,1046.1,31383.0,2025-08-21 13:15:22.062971
2025-08-21,32858,2025082104006454,CGH,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,1046.1,10461.0,2025-08-21 13:17:15.905412
2025-08-21,32816,2025082104006463,CGH,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1046.1,52305.0,2025-08-21 13:17:31.540750
2025-08-21,32815,2025082104006464,CGH,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,1046.1,156915.0,2025-08-21 13:17:31.540850
2025-08-21,32053,2025082104006658,CGH,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,16,1046.1,16737.6,2025-08-21 13:22:08.287011
2025-08-21,31911,2025082104006689,CGH,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,180,1046.1,188298.0,2025-08-21 13:22:53.330601
2025-08-21,31803,2025082104006730,CGH,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,154,1046.1,161099.4,2025-08-21 13:23:17.475900
2025-08-21,31673,2025082104006756,CGH,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,70,1047.0,73290.0,2025-08-21 13:23:54.032238
2025-08-21,31598,2025082104006767,CGH,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,450,1046.0,470700.0,2025-08-21 13:24:19.343953
2025-08-21,31457,2025082104006814,CGH,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,1046.0,52300.0,2025-08-21 13:25:20.769418
2025-08-21,31342,2025082104006829,CGH,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,1046.0,104600.0,2025-08-21 13:26:11.156947
2025-08-21,31220,2025082104006858,CGH,Vision Securities Pvt. Ltd,Property Wiard Limited,50,1046.0,52300.0,2025-08-21 13:26:49.327654
2025-08-21,30993,2025082104006916,CGH,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,1046.0,52300.0,2025-08-21 13:28:11.613269
2025-08-21,30861,2025082104006946,CGH,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,1046.0,104600.0,2025-08-21 13:28:40.756816
2025-08-21,30617,2025082104006972,CGH,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,50,1046.0,52300.0,2025-08-21 13:29:25.907342
2025-08-21,30573,2025082104006996,CGH,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1048.0,41920.0,2025-08-21 13:29:33.858386
2025-08-21,30497,2025082104007012,CGH,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,1046.0,10460.0,2025-08-21 13:30:03.733761
2025-08-21,30445,2025082104007025,CGH,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,1045.1,313530.0,2025-08-21 13:30:17.957367
2025-08-21,30444,2025082104007026,CGH,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,200,1045.0,209000.0,2025-08-21 13:30:17.957981
2025-08-21,30443,2025082104007027,CGH,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,166,1045.0,173470.0,2025-08-21 13:30:17.958418
2025-08-21,30206,2025082104007086,CGH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1046.0,10460.0,2025-08-21 13:31:22.079486
2025-08-21,30202,2025082104007089,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,1046.0,52300.0,2025-08-21 13:31:23.395861
2025-08-21,30200,2025082104007090,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,1046.0,156900.0,2025-08-21 13:31:25.031557
2025-08-21,30048,2025082104007115,CGH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,1046.0,104600.0,2025-08-21 13:32:00.336232
2025-08-21,29839,2025082104007202,CGH,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,525,1046.0,549150.0,2025-08-21 13:32:55.734209
2025-08-21,29384,2025082104007317,CGH,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,400,1047.0,418800.0,2025-08-21 13:34:51.311867
2025-08-21,29152,2025082104007372,CGH,Elite Stock House Limited,Secured Securities Ltd.,50,1047.1,52355.0,2025-08-21 13:36:00.835939
2025-08-21,29055,2025082104007410,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,1048.8,104880.0,2025-08-21 13:36:27.129428
2025-08-21,29054,2025082104007411,CGH,Sani Securities Company Ltd.,Sundhara Securities Limited,65,1049.0,68185.0,2025-08-21 13:36:27.129795
2025-08-21,28356,2025082104007600,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,1047.5,20950.0,2025-08-21 13:40:17.680041
2025-08-21,28331,2025082104007606,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,1047.5,31425.0,2025-08-21 13:40:31.350778
2025-08-21,28330,2025082104007607,CGH,Elite Stock House Limited,Sani Securities Company Ltd.,20,1047.1,20942.0,2025-08-21 13:40:31.351097
2025-08-21,27029,2025082104007899,CGH,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,1047.2,20944.0,2025-08-21 13:46:57.155706
2025-08-21,27028,2025082104007900,CGH,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,30,1047.1,31413.0,2025-08-21 13:46:57.156377
2025-08-21,27027,2025082104007901,CGH,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,450,1047.0,471150.0,2025-08-21 13:46:57.156793
2025-08-21,25267,2025082104008249,CGH,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,90,1048.8,94392.0,2025-08-21 13:55:38.128871
2025-08-21,24904,2025082104008345,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,50,1048.9,52445.0,2025-08-21 13:57:24.568660
2025-08-21,24902,2025082104008346,CGH,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,1048.9,31467.0,2025-08-21 13:57:25.279412
2025-08-21,24901,2025082104008347,CGH,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,315,1049.0,330435.0,2025-08-21 13:57:25.279734
2025-08-21,24900,2025082104008348,CGH,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,155,1049.0,162595.0,2025-08-21 13:57:25.279869
2025-08-21,24146,2025082104008542,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,45,1049.0,47205.0,2025-08-21 14:01:12.857017
2025-08-21,24145,2025082104008543,CGH,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,100,1049.0,104900.0,2025-08-21 14:01:12.857676
2025-08-21,23995,2025082104008584,CGH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,1049.9,52495.0,2025-08-21 14:01:57.615959
2025-08-21,23994,2025082104008585,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,1049.9,52495.0,2025-08-21 14:01:57.616310
2025-08-21,23993,2025082104008586,CGH,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,1050.0,210000.0,2025-08-21 14:01:57.616512
2025-08-21,23992,2025082104008587,CGH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1050.0,10500.0,2025-08-21 14:01:57.616677
2025-08-21,23991,2025082104008588,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,90,1050.0,94500.0,2025-08-21 14:01:57.616887
2025-08-21,23933,2025082104008607,CGH,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,10,1050.0,10500.0,2025-08-21 14:02:17.813852
2025-08-21,23932,2025082104008608,CGH,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,50,1050.0,52500.0,2025-08-21 14:02:17.814470
2025-08-21,23931,2025082104008609,CGH,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,100,1050.0,105000.0,2025-08-21 14:02:17.814855
2025-08-21,23930,2025082104008610,CGH,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,10,1050.0,10500.0,2025-08-21 14:02:17.815231
2025-08-21,23929,2025082104008611,CGH,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,29,1050.0,30450.0,2025-08-21 14:02:17.815683
2025-08-21,23868,2025082104008637,CGH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1050.1,105010.0,2025-08-21 14:02:31.990426
2025-08-21,23792,2025082104008655,CGH,Online Securities Pvt. Ltd.,Property Wiard Limited,27,1051.0,28377.0,2025-08-21 14:03:03.832329
2025-08-21,23613,2025082104008704,CGH,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,1049.1,52455.0,2025-08-21 14:04:18.060625
2025-08-21,23536,2025082104008713,CGH,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,70,1049.1,73437.0,2025-08-21 14:04:41.279378
2025-08-21,23505,2025082104008720,CGH,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,20,1049.1,20982.0,2025-08-21 14:04:52.333900
2025-08-21,23451,2025082104008729,CGH,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,20,1049.1,20982.0,2025-08-21 14:05:08.406356
2025-08-21,23409,2025082104008737,CGH,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,35,1049.1,36718.5,2025-08-21 14:05:23.493714
2025-08-21,23408,2025082104008738,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,95,1049.0,99655.0,2025-08-21 14:05:23.494375
2025-08-21,23346,2025082104008765,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,1049.0,20980.0,2025-08-21 14:05:38.635624
2025-08-21,23274,2025082104008772,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,1049.0,20980.0,2025-08-21 14:05:52.702243
2025-08-21,23201,2025082104008779,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,190,1049.0,199310.0,2025-08-21 14:06:03.755549
2025-08-21,23159,2025082104008799,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,1049.0,52450.0,2025-08-21 14:06:15.809710
2025-08-21,23105,2025082104008808,CGH,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,50,1049.0,52450.0,2025-08-21 14:06:35.590898
2025-08-21,23045,2025082104008843,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,110,1049.0,115390.0,2025-08-21 14:06:49.822672
2025-08-21,22978,2025082104008859,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,230,1049.0,241270.0,2025-08-21 14:07:05.975530
2025-08-21,22957,2025082104008864,CGH,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,40,1049.0,41960.0,2025-08-21 14:07:12.711948
2025-08-21,22945,2025082104008865,CGH,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,400,1050.0,420000.0,2025-08-21 14:07:14.536305
2025-08-21,22903,2025082104008881,CGH,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,100,1050.0,105000.0,2025-08-21 14:07:26.586704
2025-08-21,22902,2025082104008882,CGH,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,120,1049.1,125892.0,2025-08-21 14:07:27.137292
2025-08-21,22858,2025082104008909,CGH,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,100,1050.0,105000.0,2025-08-21 14:07:38.792812
2025-08-21,22853,2025082104008910,CGH,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,70,1049.1,73437.0,2025-08-21 14:07:40.405486
2025-08-21,22852,2025082104008911,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,330,1049.0,346170.0,2025-08-21 14:07:40.405804
2025-08-21,22846,2025082104008912,CGH,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,1049.0,10490.0,2025-08-21 14:07:42.399907
2025-08-21,22825,2025082104008921,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,400,1049.0,419600.0,2025-08-21 14:07:47.460226
2025-08-21,22820,2025082104008922,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,1050.0,31500.0,2025-08-21 14:07:49.487420
2025-08-21,22819,2025082104008923,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,1050.0,31500.0,2025-08-21 14:07:49.487769
2025-08-21,22818,2025082104008924,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,110,1050.0,115500.0,2025-08-21 14:07:49.487909
2025-08-21,22817,2025082104008925,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,1050.0,31500.0,2025-08-21 14:07:49.488054
2025-08-21,22816,2025082104008926,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,1050.0,42000.0,2025-08-21 14:07:49.488189
2025-08-21,22815,2025082104008927,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,1050.0,52500.0,2025-08-21 14:07:49.488326
2025-08-21,22814,2025082104008928,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,1050.0,42000.0,2025-08-21 14:07:49.488454
2025-08-21,22813,2025082104008929,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,1050.0,42000.0,2025-08-21 14:07:49.488597
2025-08-21,22812,2025082104008930,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,40,1050.0,42000.0,2025-08-21 14:07:49.488725
2025-08-21,22811,2025082104008931,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,1050.0,42000.0,2025-08-21 14:07:49.488853
2025-08-21,22810,2025082104008932,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,40,1050.0,42000.0,2025-08-21 14:07:49.488975
2025-08-21,22800,2025082104008935,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,1050.0,42000.0,2025-08-21 14:07:53.353980
2025-08-21,22796,2025082104008936,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,1050.0,210000.0,2025-08-21 14:07:54.517395
2025-08-21,22771,2025082104008945,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,40,1050.0,42000.0,2025-08-21 14:08:01.565878
2025-08-21,22766,2025082104008947,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,1050.0,42000.0,2025-08-21 14:08:03.417402
2025-08-21,22704,2025082104008959,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,1050.0,52500.0,2025-08-21 14:08:13.480053
2025-08-21,22702,2025082104008960,CGH,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,30,1050.0,31500.0,2025-08-21 14:08:13.906451
2025-08-21,22697,2025082104008961,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,400,1050.0,420000.0,2025-08-21 14:08:15.716777
2025-08-21,22669,2025082104008974,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,1050.0,31500.0,2025-08-21 14:08:23.778983
2025-08-21,22667,2025082104008976,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,60,1050.0,63000.0,2025-08-21 14:08:24.542808
2025-08-21,22649,2025082104008982,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,1050.0,21000.0,2025-08-21 14:08:28.808287
2025-08-21,22634,2025082104008984,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,60,1050.0,63000.0,2025-08-21 14:08:35.613830
2025-08-21,22611,2025082104008987,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,1050.0,31500.0,2025-08-21 14:08:38.880283
2025-08-21,22610,2025082104008988,CGH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,4000,1050.0,4200000.0,2025-08-21 14:08:39.533662
2025-08-21,22604,2025082104008989,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,1050.0,31500.0,2025-08-21 14:08:42.389204
2025-08-21,22594,2025082104008990,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,60,1050.0,63000.0,2025-08-21 14:08:43.650558
2025-08-21,22536,2025082104009005,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,70,1050.0,73500.0,2025-08-21 14:08:54.712252
2025-08-21,22521,2025082104009011,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,1050.0,52500.0,2025-08-21 14:08:59.631131
2025-08-21,22516,2025082104009012,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,1050.2,94518.0,2025-08-21 14:09:02.747893
2025-08-21,22508,2025082104009014,CGH,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,1052.0,10520.0,2025-08-21 14:09:03.677841
2025-08-21,22456,2025082104009038,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,240,1050.2,252048.0,2025-08-21 14:09:14.836425
2025-08-21,22439,2025082104009039,CGH,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,10,1052.0,10520.0,2025-08-21 14:09:15.573175
2025-08-21,22412,2025082104009046,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,1050.2,157530.0,2025-08-21 14:09:23.846484
2025-08-21,22399,2025082104009050,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,1050.2,21004.0,2025-08-21 14:09:28.995136
2025-08-21,22388,2025082104009057,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,50,1052.0,52600.0,2025-08-21 14:09:33.637180
2025-08-21,22385,2025082104009058,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,160,1050.2,168032.0,2025-08-21 14:09:33.903944
2025-08-21,22347,2025082104009066,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,140,1050.2,147028.0,2025-08-21 14:09:42.814672
2025-08-21,22293,2025082104009071,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,1052.0,52600.0,2025-08-21 14:09:54.507489
2025-08-21,22292,2025082104009072,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,1053.0,21060.0,2025-08-21 14:09:54.507603
2025-08-21,22291,2025082104009073,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,1053.0,10530.0,2025-08-21 14:09:54.507662
2025-08-21,22290,2025082104009074,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,420,1053.0,442260.0,2025-08-21 14:09:54.507728
2025-08-21,22289,2025082104009075,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,23,1053.8,24237.4,2025-08-21 14:09:54.507797
2025-08-21,22288,2025082104009076,CGH,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,1053.9,52695.0,2025-08-21 14:09:54.507865
2025-08-21,22287,2025082104009077,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,427,1054.0,450058.0,2025-08-21 14:09:54.507934
2025-08-21,22285,2025082104009078,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,1050.2,105020.0,2025-08-21 14:09:56.021668
2025-08-21,22210,2025082104009084,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,30,1050.2,31506.0,2025-08-21 14:10:12.153012
2025-08-21,22174,2025082104009094,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,40,1050.2,42008.0,2025-08-21 14:10:26.257128
2025-08-21,22160,2025082104009099,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1053.0,10530.0,2025-08-21 14:10:30.721018
2025-08-21,22159,2025082104009100,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,73,1054.0,76942.0,2025-08-21 14:10:30.721062
2025-08-21,22158,2025082104009101,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1054.0,10540.0,2025-08-21 14:10:30.721087
2025-08-21,22157,2025082104009102,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,1054.8,60123.6,2025-08-21 14:10:30.721113
2025-08-21,22132,2025082104009111,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,1054.8,13712.4,2025-08-21 14:10:37.797367
2025-08-21,22131,2025082104009112,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,1055.0,10550.0,2025-08-21 14:10:37.797509
2025-08-21,22125,2025082104009114,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,30,1050.2,31506.0,2025-08-21 14:10:39.362761
2025-08-21,22124,2025082104009115,CGH,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1050.1,10501.0,2025-08-21 14:10:39.363413
2025-08-21,22123,2025082104009116,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,150,1050.0,157500.0,2025-08-21 14:10:39.363832
2025-08-21,22048,2025082104009119,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1050.1,52505.0,2025-08-21 14:10:55.514922
2025-08-21,22047,2025082104009120,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,1050.0,105000.0,2025-08-21 14:10:55.515238
2025-08-21,21976,2025082104009135,CGH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1050.1,10501.0,2025-08-21 14:11:14.331938
2025-08-21,21975,2025082104009136,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,90,1050.0,94500.0,2025-08-21 14:11:14.332235
2025-08-21,21931,2025082104009142,CGH,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,52,1055.0,54860.0,2025-08-21 14:11:20.658626
2025-08-21,21930,2025082104009143,CGH,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1055.0,10550.0,2025-08-21 14:11:20.658673
2025-08-21,21929,2025082104009144,CGH,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,150,1055.0,158250.0,2025-08-21 14:11:20.658704
2025-08-21,21928,2025082104009145,CGH,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,280,1055.0,295400.0,2025-08-21 14:11:20.658730
2025-08-21,21927,2025082104009146,CGH,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,25,1055.0,26375.0,2025-08-21 14:11:20.658756
2025-08-21,21926,2025082104009147,CGH,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,1059.8,132475.0,2025-08-21 14:11:20.658784
2025-08-21,21925,2025082104009148,CGH,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,40,1060.0,42400.0,2025-08-21 14:11:20.658808
2025-08-21,21924,2025082104009149,CGH,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,100,1060.0,106000.0,2025-08-21 14:11:20.658831
2025-08-21,21923,2025082104009150,CGH,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,218,1060.0,231080.0,2025-08-21 14:11:20.658876
2025-08-21,21922,2025082104009151,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,520,1050.0,546000.0,2025-08-21 14:11:20.774654
