Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,16478,2025082101008982,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,250.0,2500.0,2025-08-21 14:33:20.135433
2025-08-21,16477,2025082101008983,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,250.0,25000.0,2025-08-21 14:33:20.135492
2025-08-21,16476,2025082101008984,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,250.0,25000.0,2025-08-21 14:33:20.135551
2025-08-21,16475,2025082101008985,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,250.0,125000.0,2025-08-21 14:33:20.135606
2025-08-21,16474,2025082101008986,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,250.0,375000.0,2025-08-21 14:33:20.135664
2025-08-21,16473,2025082101008987,MBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,250.0,10000.0,2025-08-21 14:33:20.135720
2025-08-21,16472,2025082101008988,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,250.0,2500.0,2025-08-21 14:33:20.135786
2025-08-21,16471,2025082101008989,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1734,250.0,433500.0,2025-08-21 14:33:20.135866
2025-08-21,16249,2025082101009024,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,586,250.0,146500.0,2025-08-21 14:34:01.813830
2025-08-21,16047,2025082101009065,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,260,250.0,65000.0,2025-08-21 14:34:39.138593
2025-08-21,15026,2025082101009290,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.6,2496.0,2025-08-21 14:37:29.079339
2025-08-21,15013,2025082101009295,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.7,2497.0,2025-08-21 14:37:34.126866
2025-08-21,14953,2025082101009299,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.8,2498.0,2025-08-21 14:37:42.194489
2025-08-21,14869,2025082101009318,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.9,2499.0,2025-08-21 14:37:51.333550
2025-08-21,14794,2025082101009333,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.8,2498.0,2025-08-21 14:38:07.465020
2025-08-21,14793,2025082101009334,MBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,1,250.0,250.0,2025-08-21 14:38:07.465150
2025-08-21,13261,2025082101009643,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.5,2495.0,2025-08-21 14:41:41.195886
2025-08-21,13171,2025082101009673,MBL,Sundhara Securities Limited,Capital Max Securities Ltd,25,249.0,6225.0,2025-08-21 14:41:55.328456
2025-08-21,13170,2025082101009674,MBL,ABC Securities Private Limited,Capital Max Securities Ltd,500,249.0,124500.0,2025-08-21 14:41:55.328626
2025-08-21,13004,2025082101009716,MBL,ABC Securities Private Limited,Capital Max Securities Ltd,500,248.5,124250.0,2025-08-21 14:42:15.427095
2025-08-21,13003,2025082101009717,MBL,ABC Securities Private Limited,Capital Max Securities Ltd,700,248.5,173950.0,2025-08-21 14:42:15.427249
2025-08-21,12438,2025082101009881,MBL,ABC Securities Private Limited,Capital Max Securities Ltd,275,248.5,68337.5,2025-08-21 14:43:17.165887
2025-08-21,11725,2025082101010015,MBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,248.0,2480.0,2025-08-21 14:44:39.110426
2025-08-21,11724,2025082101010016,MBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,248.0,24800.0,2025-08-21 14:44:39.110591
2025-08-21,10990,2025082101010116,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,247.0,24700.0,2025-08-21 14:45:42.643392
2025-08-21,10989,2025082101010117,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1290,246.9,318501.0,2025-08-21 14:45:42.643476
2025-08-21,9383,2025082101010459,MBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,249.0,49800.0,2025-08-21 14:48:49.782088
2025-08-21,9318,2025082101010467,MBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,247.0,24700.0,2025-08-21 14:48:57.710042
2025-08-21,9317,2025082101010468,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,246.9,74070.0,2025-08-21 14:48:57.710082
2025-08-21,7060,2025082101010879,MBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,247.1,59304.0,2025-08-21 14:53:15.577438
2025-08-21,6910,2025082101010899,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,248.8,2488.0,2025-08-21 14:53:30.495264
2025-08-21,6833,2025082101010904,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,248.9,2489.0,2025-08-21 14:53:35.547294
2025-08-21,6339,2025082101010999,MBL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1033,247.2,255357.6,2025-08-21 14:54:18.727422
2025-08-21,6338,2025082101011000,MBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,467,247.1,115395.7,2025-08-21 14:54:18.727843
2025-08-21,6177,2025082101011032,MBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,248.0,124000.0,2025-08-21 14:54:36.178484
2025-08-21,2998,2025082101011633,MBL,Arun Securities (PVT) Ltd.,Capital Hub P. Ltd,200,248.1,49620.0,2025-08-21 14:58:14.678137
2025-08-21,2997,2025082101011634,MBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,240,248.0,59520.0,2025-08-21 14:58:14.678229
2025-08-21,1934,2025082101011833,MBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,60,248.0,14880.0,2025-08-21 14:59:06.920690
2025-08-21,1933,2025082101011834,MBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,50,248.0,12400.0,2025-08-21 14:59:06.920856
2025-08-21,1932,2025082101011835,MBL,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,248.0,49600.0,2025-08-21 14:59:06.920918
2025-08-21,1931,2025082101011836,MBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,449,247.1,110947.9,2025-08-21 14:59:06.920974
2025-08-21,326,2025082101012118,MBL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,247.2,24720.0,2025-08-21 14:59:52.237215
2025-08-21,220,2025082101012141,MBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,247.2,24720.0,2025-08-21 14:59:54.973508
2025-08-21,219,2025082101012142,MBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1400,247.1,345940.0,2025-08-21 14:59:54.973633
