Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,28941,2025082104007445,SHEL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,305.0,30500.0,2025-08-21 13:37:05.902381
2025-08-21,28940,2025082104007446,SHEL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,200,305.0,61000.0,2025-08-21 13:37:05.902583
2025-08-21,28939,2025082104007447,SHEL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1000,305.0,305000.0,2025-08-21 13:37:05.902806
2025-08-21,28938,2025082104007448,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1286,305.0,392230.0,2025-08-21 13:37:05.903004
2025-08-21,28285,2025082104007625,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,25,305.5,7637.5,2025-08-21 13:40:44.070466
2025-08-21,28178,2025082104007644,SHEL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,25,305.5,7637.5,2025-08-21 13:41:14.535282
2025-08-21,28030,2025082104007676,SHEL,Sweta Securities Private Limited,Linch Stock Market Ltd.,500,305.5,152750.0,2025-08-21 13:42:06.129185
2025-08-21,27917,2025082104007710,SHEL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,305.5,91650.0,2025-08-21 13:42:41.007337
2025-08-21,27787,2025082104007734,SHEL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,360,305.5,109980.0,2025-08-21 13:43:09.679876
2025-08-21,27786,2025082104007735,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,305.2,30520.0,2025-08-21 13:43:09.680677
2025-08-21,27785,2025082104007736,SHEL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,305.1,15255.0,2025-08-21 13:43:09.681298
2025-08-21,27784,2025082104007737,SHEL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,305.1,30510.0,2025-08-21 13:43:09.681879
2025-08-21,27783,2025082104007738,SHEL,Kumari Securities Private Limited,Aryatara Investment & Securities,200,305.1,61020.0,2025-08-21 13:43:09.682100
2025-08-21,27782,2025082104007739,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,380,305.0,115900.0,2025-08-21 13:43:09.682296
2025-08-21,27573,2025082104007783,SHEL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,201,305.1,61325.1,2025-08-21 13:44:22.138012
2025-08-21,27471,2025082104007812,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,306.5,3065.0,2025-08-21 13:44:50.069406
2025-08-21,26867,2025082104007933,SHEL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,305.3,6106.0,2025-08-21 13:48:05.041485
2025-08-21,26761,2025082104007956,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,305.4,45810.0,2025-08-21 13:48:40.857939
2025-08-21,26760,2025082104007957,SHEL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,305.3,15265.0,2025-08-21 13:48:40.858365
2025-08-21,26630,2025082104007980,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,124,305.3,37857.2,2025-08-21 13:49:18.967160
2025-08-21,26592,2025082104007983,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,306.5,3065.0,2025-08-21 13:49:25.229763
2025-08-21,26423,2025082104008015,SHEL,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,100,306.0,30600.0,2025-08-21 13:50:03.222796
2025-08-21,26338,2025082104008038,SHEL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,306.0,3060.0,2025-08-21 13:50:34.588698
2025-08-21,26163,2025082104008080,SHEL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,306.0,15300.0,2025-08-21 13:51:39.561196
2025-08-21,26115,2025082104008083,SHEL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,306.0,306000.0,2025-08-21 13:51:49.048953
2025-08-21,26034,2025082104008098,SHEL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,250,306.0,76500.0,2025-08-21 13:52:21.879428
2025-08-21,25895,2025082104008128,SHEL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,306.0,3060.0,2025-08-21 13:52:58.280551
2025-08-21,25766,2025082104008152,SHEL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,80,306.0,24480.0,2025-08-21 13:53:23.290496
2025-08-21,25338,2025082104008237,SHEL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,306.1,6122.0,2025-08-21 13:55:25.341270
2025-08-21,25337,2025082104008238,SHEL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,400,306.0,122400.0,2025-08-21 13:55:25.341698
2025-08-21,25336,2025082104008239,SHEL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,306.0,6120.0,2025-08-21 13:55:25.341867
2025-08-21,25335,2025082104008240,SHEL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,65,306.0,19890.0,2025-08-21 13:55:25.342065
2025-08-21,25201,2025082104008265,SHEL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,306.0,122400.0,2025-08-21 13:56:03.036603
2025-08-21,25168,2025082104008275,SHEL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,95,306.0,29070.0,2025-08-21 13:56:16.096010
2025-08-21,25131,2025082104008282,SHEL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,305,306.0,93330.0,2025-08-21 13:56:24.682297
2025-08-21,25130,2025082104008283,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,305.6,3056.0,2025-08-21 13:56:24.683257
2025-08-21,25129,2025082104008284,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,305.5,4582.5,2025-08-21 13:56:24.684140
2025-08-21,25128,2025082104008285,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,305.4,3054.0,2025-08-21 13:56:24.684945
2025-08-21,25127,2025082104008286,SHEL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,32,305.4,9772.8,2025-08-21 13:56:24.685753
2025-08-21,25126,2025082104008287,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,128,305.4,39091.2,2025-08-21 13:56:24.686521
2025-08-21,25103,2025082104008298,SHEL,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,20,305.5,6110.0,2025-08-21 13:56:32.957418
2025-08-21,25026,2025082104008316,SHEL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,306.8,3068.0,2025-08-21 13:56:51.850279
2025-08-21,24889,2025082104008351,SHEL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,305.6,3056.0,2025-08-21 13:57:31.372976
2025-08-21,24867,2025082104008360,SHEL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,306.0,6120.0,2025-08-21 13:57:42.872178
2025-08-21,24749,2025082104008385,SHEL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,306.8,3068.0,2025-08-21 13:58:12.245296
2025-08-21,24677,2025082104008398,SHEL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,306.0,30600.0,2025-08-21 13:58:31.898928
2025-08-21,24658,2025082104008408,SHEL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,400,306.0,122400.0,2025-08-21 13:58:38.700547
2025-08-21,24633,2025082104008411,SHEL,Trishakti Securities Public Limited,Secured Securities Ltd.,100,306.0,30600.0,2025-08-21 13:58:46.461748
2025-08-21,24385,2025082104008471,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,306.8,6136.0,2025-08-21 14:00:08.255143
2025-08-21,24326,2025082104008498,SHEL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,306.7,30670.0,2025-08-21 14:00:25.529936
2025-08-21,24325,2025082104008499,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,460,306.8,141128.0,2025-08-21 14:00:25.530341
2025-08-21,24324,2025082104008500,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,306.8,46020.0,2025-08-21 14:00:25.530548
2025-08-21,24323,2025082104008501,SHEL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,300,306.9,92070.0,2025-08-21 14:00:25.530719
2025-08-21,24322,2025082104008502,SHEL,Online Securities Pvt. Ltd.,Global IME Securities Limited,10,307.0,3070.0,2025-08-21 14:00:25.530898
2025-08-21,23846,2025082104008644,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,306.8,30680.0,2025-08-21 14:02:41.530630
2025-08-21,23745,2025082104008663,SHEL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,306.0,3060.0,2025-08-21 14:03:19.895855
2025-08-21,23691,2025082104008681,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,306.1,306100.0,2025-08-21 14:03:49.341292
2025-08-21,23690,2025082104008682,SHEL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,1500,306.0,459000.0,2025-08-21 14:03:49.341797
2025-08-21,23685,2025082104008683,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,306.8,153400.0,2025-08-21 14:03:50.770727
2025-08-21,23639,2025082104008692,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,200,306.8,61360.0,2025-08-21 14:04:08.915706
2025-08-21,23570,2025082104008707,SHEL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,306.8,61360.0,2025-08-21 14:04:28.126965
2025-08-21,23551,2025082104008710,SHEL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,150,306.8,46020.0,2025-08-21 14:04:32.897638
2025-08-21,23478,2025082104008727,SHEL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,50,306.8,15340.0,2025-08-21 14:05:02.561895
2025-08-21,23204,2025082104008778,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,306.8,153400.0,2025-08-21 14:06:02.234401
2025-08-21,22961,2025082104008861,SHEL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,490,306.0,149940.0,2025-08-21 14:07:12.053424
2025-08-21,22960,2025082104008862,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,306.0,30600.0,2025-08-21 14:07:12.053834
2025-08-21,22959,2025082104008863,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,910,306.0,278460.0,2025-08-21 14:07:12.054017
2025-08-21,22918,2025082104008875,SHEL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,306.7,153350.0,2025-08-21 14:07:20.827828
2025-08-21,22869,2025082104008907,SHEL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,160,306.7,49072.0,2025-08-21 14:07:35.449384
2025-08-21,22761,2025082104008948,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,306.0,3060.0,2025-08-21 14:08:04.989173
2025-08-21,22582,2025082104008992,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,80,306.0,24480.0,2025-08-21 14:08:45.306847
2025-08-21,22581,2025082104008993,SHEL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,220,306.0,67320.0,2025-08-21 14:08:45.307630
2025-08-21,22170,2025082104009096,SHEL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,306.7,61340.0,2025-08-21 14:10:28.056696
2025-08-21,22169,2025082104009097,SHEL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,306.7,30670.0,2025-08-21 14:10:28.057635
2025-08-21,22146,2025082104009106,SHEL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,280,306.0,85680.0,2025-08-21 14:10:33.552522
2025-08-21,21578,2025082104009270,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,220,306.0,67320.0,2025-08-21 14:12:46.966710
2025-08-21,21280,2025082104009343,SHEL,Citizens Share Broker Limited,Kumari Securities Private Limited,150,306.0,45900.0,2025-08-21 14:13:46.800837
2025-08-21,21008,2025082104009367,SHEL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,796,306.7,244133.2,2025-08-21 14:14:16.334974
2025-08-21,21007,2025082104009368,SHEL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,204,306.7,62566.8,2025-08-21 14:14:16.335875
2025-08-21,20871,2025082104009401,SHEL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,500,306.6,153300.0,2025-08-21 14:14:56.305238
2025-08-21,20422,2025082104009491,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,306.0,3060.0,2025-08-21 14:16:51.029267
2025-08-21,20421,2025082104009492,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,306.0,30600.0,2025-08-21 14:16:51.030294
2025-08-21,20420,2025082104009493,SHEL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,306.0,61200.0,2025-08-21 14:16:51.031138
2025-08-21,20331,2025082104009530,SHEL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,306.0,61200.0,2025-08-21 14:17:10.365256
2025-08-21,20254,2025082104009542,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,90,306.0,27540.0,2025-08-21 14:17:35.127377
2025-08-21,20242,2025082104009543,SHEL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,151,306.0,46206.0,2025-08-21 14:17:39.922778
2025-08-21,20201,2025082104009552,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,49,306.0,14994.0,2025-08-21 14:17:48.591672
2025-08-21,20200,2025082104009553,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,305.8,15290.0,2025-08-21 14:17:48.591751
2025-08-21,20199,2025082104009554,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,305.8,61160.0,2025-08-21 14:17:48.591780
2025-08-21,20198,2025082104009555,SHEL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,180,305.7,55026.0,2025-08-21 14:17:48.591804
2025-08-21,20197,2025082104009556,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,305.7,61140.0,2025-08-21 14:17:48.591839
2025-08-21,20196,2025082104009557,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,321,305.7,98129.7,2025-08-21 14:17:48.591868
2025-08-21,19994,2025082104009592,SHEL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,306.0,3060.0,2025-08-21 14:18:32.773724
2025-08-21,19936,2025082104009607,SHEL,Sundhara Securities Limited,Indira securities pvt. ltd,10,305.7,3057.0,2025-08-21 14:18:48.467831
2025-08-21,19190,2025082104009802,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,306.0,153000.0,2025-08-21 14:22:15.333007
2025-08-21,19022,2025082104009836,SHEL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,900,306.6,275940.0,2025-08-21 14:23:05.102346
2025-08-21,18994,2025082104009846,SHEL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,340,306.1,104074.0,2025-08-21 14:23:12.897657
2025-08-21,18615,2025082104009907,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,306.0,153000.0,2025-08-21 14:24:33.899521
2025-08-21,18374,2025082104009974,SHEL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,90,306.0,27540.0,2025-08-21 14:25:39.737781
2025-08-21,17472,2025082104010188,SHEL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,306.5,30650.0,2025-08-21 14:29:29.451707
2025-08-21,17425,2025082104010189,SHEL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,306.6,6132.0,2025-08-21 14:29:42.724363
2025-08-21,17330,2025082104010203,SHEL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,40,306.0,12240.0,2025-08-21 14:30:07.260792
2025-08-21,17329,2025082104010204,SHEL,ABC Securities Private Limited,Asian Securities Private Ltd.,20,306.0,6120.0,2025-08-21 14:30:07.261589
2025-08-21,17082,2025082104010279,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,306.0,61200.0,2025-08-21 14:31:07.647642
2025-08-21,17004,2025082104010307,SHEL,Citizens Share Broker Limited,Premier Securities Company Ltd.,80,305.8,24464.0,2025-08-21 14:31:26.116691
2025-08-21,16980,2025082104010326,SHEL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,1000,306.0,306000.0,2025-08-21 14:31:29.985413
2025-08-21,16924,2025082104010357,SHEL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,490,306.0,149940.0,2025-08-21 14:31:42.360905
2025-08-21,16852,2025082104010376,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,6000,306.0,1836000.0,2025-08-21 14:32:01.373538
2025-08-21,16736,2025082104010404,SHEL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,306.0,30600.0,2025-08-21 14:32:24.983420
2025-08-21,16733,2025082104010405,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,100,306.0,30600.0,2025-08-21 14:32:25.418489
2025-08-21,16678,2025082104010414,SHEL,Sundhara Securities Limited,Creative Securities Pvt Ltd,319,305.7,97518.3,2025-08-21 14:32:37.406003
2025-08-21,16677,2025082104010415,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,372,305.7,113720.4,2025-08-21 14:32:37.406401
2025-08-21,16676,2025082104010416,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,50,305.7,15285.0,2025-08-21 14:32:37.406577
2025-08-21,16634,2025082104010421,SHEL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,2000,305.6,611200.0,2025-08-21 14:32:45.740510
2025-08-21,16608,2025082104010425,SHEL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,80,305.6,24448.0,2025-08-21 14:32:51.691377
2025-08-21,16607,2025082104010426,SHEL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,170,305.7,51969.0,2025-08-21 14:32:51.691464
2025-08-21,16469,2025082104010438,SHEL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,30,305.7,9171.0,2025-08-21 14:33:20.788214
2025-08-21,16428,2025082104010446,SHEL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,305.6,6112.0,2025-08-21 14:33:27.464055
2025-08-21,16406,2025082104010452,SHEL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,50,305.7,15285.0,2025-08-21 14:33:32.804975
2025-08-21,16214,2025082104010501,SHEL,Citizens Share Broker Limited,Asian Securities Private Ltd.,50,306.0,15300.0,2025-08-21 14:34:03.154428
2025-08-21,16148,2025082104010507,SHEL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,306.0,15300.0,2025-08-21 14:34:20.393811
2025-08-21,15452,2025082104010652,SHEL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,34,305.7,10393.8,2025-08-21 14:36:22.846967
2025-08-21,15451,2025082104010653,SHEL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,305.7,15285.0,2025-08-21 14:36:22.847029
2025-08-21,15450,2025082104010654,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,305.7,30570.0,2025-08-21 14:36:22.847070
2025-08-21,15449,2025082104010655,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,516,305.6,157689.6,2025-08-21 14:36:22.847130
2025-08-21,15243,2025082104010710,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,305.6,3056.0,2025-08-21 14:36:52.026091
2025-08-21,15197,2025082104010725,SHEL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,950,306.0,290700.0,2025-08-21 14:36:59.206568
2025-08-21,15196,2025082104010726,SHEL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,306.0,76500.0,2025-08-21 14:36:59.206996
2025-08-21,15195,2025082104010727,SHEL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,306.4,15320.0,2025-08-21 14:36:59.207182
2025-08-21,15194,2025082104010728,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,306.5,3371.5,2025-08-21 14:36:59.207375
2025-08-21,15193,2025082104010729,SHEL,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,85,306.5,26052.5,2025-08-21 14:36:59.207554
2025-08-21,15192,2025082104010730,SHEL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,1500,306.5,459750.0,2025-08-21 14:36:59.207923
2025-08-21,15191,2025082104010731,SHEL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,216,306.7,66247.2,2025-08-21 14:36:59.208124
2025-08-21,15190,2025082104010732,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,438,306.8,134378.4,2025-08-21 14:36:59.208390
2025-08-21,14834,2025082104010827,SHEL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1000,306.0,306000.0,2025-08-21 14:37:58.068420
2025-08-21,14817,2025082104010832,SHEL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,306.0,15300.0,2025-08-21 14:38:02.420904
2025-08-21,14807,2025082104010839,SHEL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,300,306.0,91800.0,2025-08-21 14:38:04.185884
2025-08-21,14767,2025082104010843,SHEL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,150,306.0,45900.0,2025-08-21 14:38:09.079677
2025-08-21,14552,2025082104010898,SHEL,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,306.0,15300.0,2025-08-21 14:38:26.901882
2025-08-21,14551,2025082104010899,SHEL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,150,306.0,45900.0,2025-08-21 14:38:26.902304
2025-08-21,14506,2025082104010903,SHEL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,306.0,91800.0,2025-08-21 14:38:33.881112
2025-08-21,14300,2025082104010997,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,305.7,3057.0,2025-08-21 14:38:58.617244
2025-08-21,14281,2025082104011002,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,305.7,7031.1,2025-08-21 14:39:01.735900
2025-08-21,14280,2025082104011003,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,305.6,8251.2,2025-08-21 14:39:01.736721
2025-08-21,14126,2025082104011037,SHEL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,427,305.6,130491.2,2025-08-21 14:39:27.720449
2025-08-21,14125,2025082104011038,SHEL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,200,305.6,61120.0,2025-08-21 14:39:27.720502
2025-08-21,14124,2025082104011039,SHEL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,12,305.5,3666.0,2025-08-21 14:39:27.720529
2025-08-21,14123,2025082104011040,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,361,305.5,110285.5,2025-08-21 14:39:27.720555
2025-08-21,13952,2025082104011083,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,305.5,6110.0,2025-08-21 14:39:55.304091
2025-08-21,13772,2025082104011110,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,50,305.6,15280.0,2025-08-21 14:40:30.460388
2025-08-21,13771,2025082104011111,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,619,305.5,189104.5,2025-08-21 14:40:30.461218
2025-08-21,13770,2025082104011112,SHEL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,305.5,9165.0,2025-08-21 14:40:30.461781
2025-08-21,13769,2025082104011113,SHEL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,305.5,30550.0,2025-08-21 14:40:30.462551
2025-08-21,13768,2025082104011114,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,305.5,152750.0,2025-08-21 14:40:30.463223
2025-08-21,13767,2025082104011115,SHEL,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,70,305.5,21385.0,2025-08-21 14:40:30.463545
2025-08-21,13766,2025082104011116,SHEL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,200,305.5,61100.0,2025-08-21 14:40:30.463805
2025-08-21,13765,2025082104011117,SHEL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,305.4,152700.0,2025-08-21 14:40:30.464005
2025-08-21,13764,2025082104011118,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,40,305.4,12216.0,2025-08-21 14:40:30.464182
2025-08-21,13763,2025082104011119,SHEL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,306,305.3,93421.8,2025-08-21 14:40:30.464366
2025-08-21,13762,2025082104011120,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,585,305.3,178600.5,2025-08-21 14:40:30.464541
2025-08-21,12892,2025082104011339,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,50,305.7,15285.0,2025-08-21 14:42:26.485208
2025-08-21,12470,2025082104011470,SHEL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,306.0,30600.0,2025-08-21 14:43:11.440708
2025-08-21,12469,2025082104011471,SHEL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,900,306.0,275400.0,2025-08-21 14:43:11.441098
2025-08-21,12244,2025082104011510,SHEL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,50,306.0,15300.0,2025-08-21 14:43:47.122478
2025-08-21,12062,2025082104011594,SHEL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,306.0,15300.0,2025-08-21 14:44:02.555121
